,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,105.0,1605.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1664.0
39,,,106.0,1605.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,1675.0
40,,,152.0,2202.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,2260.0
41,,,153.0,2202.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,2250.0
42,,,154.0,2202.0,generation_agent_0,1013.0,191.0,household_agent_2,69.0,191.0,2271.0
43,,,21.0,251.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,303.0
44,,,22.0,251.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,309.0
45,,,69.0,1207.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1256.0
46,,,70.0,1207.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1266.0
47,,,117.0,1605.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1655.0
48,,,118.0,1605.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1666.0
49,,,165.0,2202.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,2255.0
50,,,166.0,2202.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,2267.0
51,,,40.0,251.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,302.0
52,,,41.0,251.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,313.0
53,,,42.0,251.0,generation_agent_2,1015.0,191.0,household_agent_4,83.0,191.0,334.0
54,,,88.0,1207.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1256.0
55,,,89.0,1207.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1267.0
56,,,90.0,1207.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,1281.0
57,,,136.0,1605.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1654.0
58,,,137.0,1605.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1665.0
59,,,138.0,1605.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,1676.0
60,,,184.0,2202.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2249.0
61,,,185.0,2202.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2260.0
62,,,186.0,2202.0,generation_agent_2,1015.0,191.0,household_agent_4,85.0,191.0,2287.0
63,,,47.0,251.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,298.0
64,,,48.0,251.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,309.0
65,,,95.0,1207.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1254.0
66,,,96.0,1207.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1265.0
67,,,143.0,1605.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1654.0
68,,,144.0,1605.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1665.0
69,,,191.0,2202.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,2255.0
70,,,192.0,2202.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2261.0
71,,,29.0,251.0,household_agent_1,1001.0,191.0,household_agent_6,72.0,191.0,323.0
72,,,30.0,251.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,300.0
73,,,31.0,251.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,311.0
74,,,32.0,251.0,household_agent_0,1000.0,191.0,household_agent_6,82.0,191.0,333.0
75,,,33.0,251.0,household_agent_12,1012.0,191.0,household_agent_6,93.0,191.0,344.0
76,,,77.0,1207.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,1266.0
77,,,78.0,1207.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1256.0
78,,,79.0,1207.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,1281.0
79,,,80.0,1207.0,household_agent_0,1000.0,191.0,household_agent_6,81.0,191.0,1288.0
80,,,81.0,1207.0,household_agent_12,1012.0,191.0,household_agent_6,92.0,191.0,1299.0
81,,,125.0,1605.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,1664.0
82,,,126.0,1605.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1652.0
83,,,127.0,1605.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1674.0
84,,,128.0,1605.0,household_agent_0,1000.0,191.0,household_agent_6,80.0,191.0,1685.0
85,,,129.0,1605.0,household_agent_12,1012.0,191.0,household_agent_6,91.0,191.0,1696.0
86,,,173.0,2202.0,household_agent_1,1001.0,191.0,household_agent_6,81.0,191.0,2283.0
87,,,174.0,2202.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,2256.0
88,,,175.0,2202.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2260.0
89,,,176.0,2202.0,household_agent_0,1000.0,191.0,household_agent_6,69.0,191.0,2271.0
90,,,177.0,2202.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,2287.0
91,,,49.0,251.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,300.0
92,,,50.0,251.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,311.0
93,,,97.0,1207.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1255.0
94,,,98.0,1207.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1266.0
95,,,145.0,1605.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1652.0
96,,,146.0,1605.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1664.0
97,,,193.0,2202.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,2255.0
98,,,194.0,2202.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,2267.0
99,,,51.0,251.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,299.0
100,,,52.0,251.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,303.0
101,,,99.0,1207.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1256.0
102,,,100.0,1207.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1261.0
103,,,147.0,1605.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1652.0
104,,,148.0,1605.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1657.0
105,,,195.0,2202.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2250.0
106,,,196.0,2202.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2255.0
107,,,37.0,251.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,299.0
108,,,38.0,251.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,304.0
109,,,39.0,251.0,generation_agent_1,1014.0,191.0,household_agent_9,64.0,191.0,315.0
110,,,85.0,1207.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1256.0
111,,,86.0,1207.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1261.0
112,,,87.0,1207.0,generation_agent_1,1014.0,191.0,household_agent_9,60.0,191.0,1267.0
113,,,133.0,1605.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1652.0
114,,,134.0,1605.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1657.0
115,,,135.0,1605.0,generation_agent_1,1014.0,191.0,household_agent_9,63.0,191.0,1668.0
116,,,181.0,2202.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2250.0
117,,,182.0,2202.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2255.0
118,,,183.0,2202.0,generation_agent_1,1014.0,191.0,household_agent_9,66.0,191.0,2268.0
119,,,45.0,251.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,299.0
120,,,46.0,251.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,303.0
121,,,93.0,1207.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1258.0
122,,,94.0,1207.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1263.0
123,,,141.0,1605.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1653.0
124,,,142.0,1605.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1657.0
125,,,189.0,2202.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2249.0
126,,,190.0,2202.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2254.0
127,,,27.0,251.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,301.0
128,,,28.0,251.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,304.0
129,,,75.0,1207.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1258.0
130,,,76.0,1207.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1263.0
131,,,123.0,1605.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1653.0
132,,,124.0,1605.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1658.0
133,,,171.0,2202.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,2256.0
134,,,172.0,2202.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,2259.0
135,,,11.0,251.0,household_agent_0,1000.0,191.0,household_agent_12,48.0,191.0,299.0
136,,,12.0,251.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,310.0
137,,,13.0,251.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,321.0
138,,,14.0,251.0,household_agent_6,1006.0,191.0,household_agent_12,81.0,191.0,332.0
139,,,59.0,1207.0,household_agent_0,1000.0,191.0,household_agent_12,48.0,191.0,1255.0
140,,,60.0,1207.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,1266.0
141,,,61.0,1207.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1280.0
142,,,62.0,1207.0,household_agent_6,1006.0,191.0,household_agent_12,81.0,191.0,1288.0
143,,,107.0,1605.0,household_agent_0,1000.0,191.0,household_agent_12,49.0,191.0,1654.0
144,,,108.0,1605.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1665.0
145,,,109.0,1605.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,1676.0
146,,,110.0,1605.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,191.0,1687.0
147,,,155.0,2202.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,2249.0
148,,,156.0,2202.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2268.0
149,,,157.0,2202.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,2272.0
150,,,158.0,2202.0,household_agent_6,1006.0,191.0,household_agent_12,81.0,191.0,2283.0
151,,,2.0,719.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,766.0
152,,,3.0,719.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,771.0
153,,,4.0,719.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,777.0
154,,,5.0,251.0,household_agent_2,1002.0,191.0,generation_agent_0,50.0,191.0,301.0
155,,,6.0,251.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,303.0
156,,,7.0,251.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,309.0
157,,,53.0,1207.0,household_agent_2,1002.0,191.0,generation_agent_0,48.0,191.0,1255.0
158,,,54.0,1207.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,1260.0
159,,,55.0,1207.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1266.0
160,,,101.0,1605.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,1652.0
161,,,102.0,1605.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1657.0
162,,,103.0,1605.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1663.0
163,,,149.0,2202.0,household_agent_2,1002.0,191.0,generation_agent_0,50.0,191.0,2252.0
164,,,150.0,2202.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,2257.0
165,,,151.0,2202.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,2263.0
166,,,197.0,2073.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,2120.0
167,,,15.0,251.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,304.0
168,,,16.0,251.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,309.0
169,,,17.0,251.0,household_agent_9,1009.0,191.0,generation_agent_1,69.0,191.0,320.0
170,,,63.0,1207.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1261.0
171,,,64.0,1207.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1266.0
172,,,65.0,1207.0,household_agent_9,1009.0,191.0,generation_agent_1,72.0,191.0,1279.0
173,,,111.0,1605.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1657.0
174,,,112.0,1605.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1662.0
175,,,113.0,1605.0,household_agent_9,1009.0,191.0,generation_agent_1,68.0,191.0,1673.0
176,,,159.0,2202.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,2255.0
177,,,160.0,2202.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2260.0
178,,,161.0,2202.0,household_agent_9,1009.0,191.0,generation_agent_1,69.0,191.0,2271.0
179,,,34.0,251.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,303.0
180,,,35.0,251.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,314.0
181,,,36.0,251.0,household_agent_4,1004.0,191.0,generation_agent_2,74.0,191.0,325.0
182,,,82.0,1207.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1260.0
183,,,83.0,1207.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1273.0
184,,,84.0,1207.0,household_agent_4,1004.0,191.0,generation_agent_2,75.0,191.0,1282.0
185,,,130.0,1605.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1656.0
186,,,131.0,1605.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1667.0
187,,,132.0,1605.0,household_agent_4,1004.0,191.0,generation_agent_2,73.0,191.0,1678.0
188,,,178.0,2202.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2256.0
189,,,179.0,2202.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2267.0
190,,,180.0,2202.0,household_agent_4,1004.0,191.0,generation_agent_2,76.0,191.0,2278.0
191,,,43.0,251.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,302.0
192,,,44.0,251.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,313.0
193,,,91.0,1207.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1260.0
194,,,92.0,1207.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,1266.0
195,,,139.0,1605.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1657.0
196,,,140.0,1605.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,1668.0
197,,,187.0,2202.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2257.0
198,,,188.0,2202.0,household_agent_0,1000.0,191.0,generation_agent_3,66.0,191.0,2268.0
