,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,201.0,3684.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3732.0
24,,,202.0,3684.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3739.0
25,,,233.0,4398.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4445.0
26,,,234.0,4398.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4451.0
27,,,265.0,5235.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5282.0
28,,,266.0,5235.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5287.0
29,,,297.0,5768.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5816.0
30,,,298.0,5768.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5821.0
31,,,5.0,420.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,473.0
32,,,6.0,420.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,478.0
33,,,37.0,1183.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1237.0
34,,,38.0,1183.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1242.0
35,,,69.0,1290.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1343.0
36,,,70.0,1290.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1348.0
37,,,101.0,2032.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2086.0
38,,,102.0,2032.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2090.0
39,,,133.0,2334.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2387.0
40,,,134.0,2334.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2392.0
41,,,165.0,3129.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3182.0
42,,,166.0,3129.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3187.0
43,,,197.0,3684.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3738.0
44,,,198.0,3684.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3742.0
45,,,229.0,4398.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4451.0
46,,,230.0,4398.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4456.0
47,,,261.0,5235.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5288.0
48,,,262.0,5235.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5293.0
49,,,293.0,5768.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5821.0
50,,,294.0,5768.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5827.0
51,,,1.0,679.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,726.0
52,,,2.0,679.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,731.0
53,,,3.0,420.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,467.0
54,,,4.0,420.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,472.0
55,,,35.0,1183.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1231.0
56,,,36.0,1183.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1236.0
57,,,67.0,1290.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1339.0
58,,,68.0,1290.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1343.0
59,,,99.0,2032.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2081.0
60,,,100.0,2032.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2086.0
61,,,131.0,2334.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2382.0
62,,,132.0,2334.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2386.0
63,,,163.0,3129.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3177.0
64,,,164.0,3129.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3181.0
65,,,195.0,3684.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3731.0
66,,,196.0,3684.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3737.0
67,,,227.0,4398.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4445.0
68,,,228.0,4398.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4452.0
69,,,259.0,5235.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5282.0
70,,,260.0,5235.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5287.0
71,,,291.0,5768.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5817.0
72,,,292.0,5768.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5821.0
73,,,323.0,6008.0,control_center_agent,1017.0,41.0,household_agent_3,28.0,41.0,6036.0
74,,,7.0,420.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,468.0
75,,,8.0,420.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,472.0
76,,,39.0,1183.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1230.0
77,,,40.0,1183.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1235.0
78,,,71.0,1290.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1338.0
79,,,72.0,1290.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1343.0
80,,,103.0,2032.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2079.0
81,,,104.0,2032.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2085.0
82,,,135.0,2334.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2383.0
83,,,136.0,2334.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2386.0
84,,,167.0,3129.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3177.0
85,,,168.0,3129.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3181.0
86,,,199.0,3684.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3732.0
87,,,200.0,3684.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3738.0
88,,,231.0,4398.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4445.0
89,,,232.0,4398.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4450.0
90,,,263.0,5235.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5282.0
91,,,264.0,5235.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5287.0
92,,,295.0,5768.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5817.0
93,,,296.0,5768.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5822.0
94,,,11.0,420.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,463.0
95,,,12.0,420.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,469.0
96,,,43.0,1183.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1226.0
97,,,44.0,1183.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1232.0
98,,,75.0,1290.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1333.0
99,,,76.0,1290.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1339.0
100,,,107.0,2032.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2076.0
101,,,108.0,2032.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2081.0
102,,,139.0,2334.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2377.0
103,,,140.0,2334.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2383.0
104,,,171.0,3129.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3172.0
105,,,172.0,3129.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3178.0
106,,,203.0,3684.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3727.0
107,,,204.0,3684.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3733.0
108,,,235.0,4398.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4441.0
109,,,236.0,4398.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4447.0
110,,,267.0,5235.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5278.0
111,,,268.0,5235.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5284.0
112,,,299.0,5768.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5812.0
113,,,300.0,5768.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5818.0
114,,,14.0,420.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,479.0
115,,,15.0,420.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,490.0
116,,,46.0,1183.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1246.0
117,,,47.0,1183.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1252.0
118,,,78.0,1290.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1354.0
119,,,79.0,1290.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1360.0
120,,,110.0,2032.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2091.0
121,,,111.0,2032.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2102.0
122,,,142.0,2334.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2397.0
123,,,143.0,2334.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2403.0
124,,,174.0,3129.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3192.0
125,,,175.0,3129.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3198.0
126,,,206.0,3684.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3747.0
127,,,207.0,3684.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3754.0
128,,,238.0,4398.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4462.0
129,,,239.0,4398.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4468.0
130,,,270.0,5235.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5299.0
131,,,271.0,5235.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5304.0
132,,,302.0,5768.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5831.0
133,,,303.0,5768.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5837.0
134,,,16.0,420.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,478.0
135,,,17.0,420.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,483.0
136,,,48.0,1183.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1242.0
137,,,49.0,1183.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1246.0
138,,,80.0,1290.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1348.0
139,,,81.0,1290.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1353.0
140,,,112.0,2032.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2090.0
141,,,113.0,2032.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2096.0
142,,,144.0,2334.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2392.0
143,,,145.0,2334.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2397.0
144,,,176.0,3129.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3187.0
145,,,177.0,3129.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3192.0
146,,,208.0,3684.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3742.0
147,,,209.0,3684.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3747.0
148,,,240.0,4398.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4456.0
149,,,241.0,4398.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4461.0
150,,,272.0,5235.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5293.0
151,,,273.0,5235.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5299.0
152,,,304.0,5768.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5827.0
153,,,305.0,5768.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5831.0
154,,,18.0,420.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,472.0
155,,,19.0,420.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,477.0
156,,,50.0,1183.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1236.0
157,,,51.0,1183.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1240.0
158,,,82.0,1290.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1342.0
159,,,83.0,1290.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1347.0
160,,,114.0,2032.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2084.0
161,,,115.0,2032.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2089.0
162,,,146.0,2334.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2387.0
163,,,147.0,2334.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2392.0
164,,,178.0,3129.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3182.0
165,,,179.0,3129.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3187.0
166,,,210.0,3684.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3737.0
167,,,211.0,3684.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3741.0
168,,,242.0,4398.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4450.0
169,,,243.0,4398.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4455.0
170,,,274.0,5235.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5288.0
171,,,275.0,5235.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5293.0
172,,,306.0,5768.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5821.0
173,,,307.0,5768.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5825.0
174,,,20.0,420.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,472.0
175,,,21.0,420.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,477.0
176,,,52.0,1183.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1236.0
177,,,53.0,1183.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1241.0
178,,,84.0,1290.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1342.0
179,,,85.0,1290.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1347.0
180,,,116.0,2032.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2084.0
181,,,117.0,2032.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2089.0
182,,,148.0,2334.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2387.0
183,,,149.0,2334.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2391.0
184,,,180.0,3129.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3181.0
185,,,181.0,3129.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3186.0
186,,,212.0,3684.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3737.0
187,,,213.0,3684.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3741.0
188,,,244.0,4398.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4450.0
189,,,245.0,4398.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4455.0
190,,,276.0,5235.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5287.0
191,,,277.0,5235.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5292.0
192,,,308.0,5768.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5820.0
193,,,309.0,5768.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5825.0
194,,,22.0,420.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,469.0
195,,,23.0,420.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,474.0
196,,,54.0,1183.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1232.0
197,,,55.0,1183.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1237.0
198,,,86.0,1290.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1339.0
199,,,87.0,1290.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1344.0
200,,,118.0,2032.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2080.0
201,,,119.0,2032.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2086.0
202,,,150.0,2334.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2383.0
203,,,151.0,2334.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2388.0
204,,,182.0,3129.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3177.0
205,,,183.0,3129.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3183.0
206,,,214.0,3684.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3733.0
207,,,215.0,3684.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3738.0
208,,,246.0,4398.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4446.0
209,,,247.0,4398.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4452.0
210,,,278.0,5235.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5283.0
211,,,279.0,5235.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5289.0
212,,,310.0,5768.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5816.0
213,,,311.0,5768.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5822.0
214,,,24.0,420.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,484.0
215,,,25.0,420.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,495.0
216,,,56.0,1183.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1247.0
217,,,57.0,1183.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1258.0
218,,,88.0,1290.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1359.0
219,,,89.0,1290.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1370.0
220,,,120.0,2032.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2096.0
221,,,121.0,2032.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2107.0
222,,,152.0,2334.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2398.0
223,,,153.0,2334.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2409.0
224,,,184.0,3129.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,3199.0
225,,,185.0,3129.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3209.0
226,,,216.0,3684.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3753.0
227,,,217.0,3684.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3764.0
228,,,248.0,4398.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4462.0
229,,,249.0,4398.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4473.0
230,,,280.0,5235.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5304.0
231,,,281.0,5235.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5315.0
232,,,312.0,5768.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5837.0
233,,,313.0,5768.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5848.0
234,,,26.0,420.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,483.0
235,,,27.0,420.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,488.0
236,,,58.0,1183.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1247.0
237,,,59.0,1183.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1252.0
238,,,90.0,1290.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1353.0
239,,,91.0,1290.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1358.0
240,,,122.0,2032.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2095.0
241,,,123.0,2032.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2100.0
242,,,154.0,2334.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2398.0
243,,,155.0,2334.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2402.0
244,,,186.0,3129.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3192.0
245,,,187.0,3129.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3197.0
246,,,218.0,3684.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3748.0
247,,,219.0,3684.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3752.0
248,,,250.0,4398.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4461.0
249,,,251.0,4398.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4466.0
250,,,282.0,5235.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5298.0
251,,,283.0,5235.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5303.0
252,,,314.0,5768.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5831.0
253,,,315.0,5768.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5836.0
254,,,28.0,420.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,477.0
255,,,29.0,420.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,488.0
256,,,60.0,1183.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1240.0
257,,,61.0,1183.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1252.0
258,,,92.0,1290.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1348.0
259,,,93.0,1290.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1360.0
260,,,124.0,2032.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2089.0
261,,,125.0,2032.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2101.0
262,,,156.0,2334.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2391.0
263,,,157.0,2334.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2402.0
264,,,188.0,3129.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3187.0
265,,,189.0,3129.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3198.0
266,,,220.0,3684.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3742.0
267,,,221.0,3684.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3754.0
268,,,252.0,4398.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4456.0
269,,,253.0,4398.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4467.0
270,,,284.0,5235.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5293.0
271,,,285.0,5235.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5304.0
272,,,316.0,5768.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5826.0
273,,,317.0,5768.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5837.0
274,,,30.0,420.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,473.0
