,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
112,,,3308.0,568.0,household_agent_12,1012.0,191.0,household_agent_0,13420.0,228.0,13988.0
113,,,3569.0,666.0,household_agent_1,1001.0,191.0,household_agent_0,3912.0,536.0,4578.0
114,,,3571.0,666.0,household_agent_3,1003.0,191.0,household_agent_0,774.0,382.0,1440.0
115,,,3572.0,666.0,household_agent_4,1004.0,191.0,household_agent_0,1894.0,74.0,2560.0
116,,,3573.0,666.0,household_agent_5,1005.0,191.0,household_agent_0,1400.0,382.0,2066.0
117,,,3574.0,666.0,household_agent_6,1006.0,191.0,household_agent_0,1098.0,536.0,1764.0
118,,,3577.0,666.0,household_agent_9,1009.0,191.0,household_agent_0,2972.0,191.0,3638.0
119,,,3578.0,666.0,household_agent_10,1010.0,191.0,household_agent_0,3434.0,228.0,4100.0
120,,,3579.0,666.0,household_agent_11,1011.0,191.0,household_agent_0,5342.0,536.0,6008.0
121,,,3581.0,666.0,generation_agent_0,1013.0,191.0,household_agent_0,13069.0,536.0,13735.0
122,,,3842.0,688.0,household_agent_2,1002.0,191.0,household_agent_0,2608.0,37.0,3296.0
123,,,3844.0,688.0,household_agent_4,1004.0,191.0,household_agent_0,786.0,191.0,1474.0
124,,,3847.0,688.0,household_agent_7,1007.0,191.0,household_agent_0,861.0,382.0,1549.0
125,,,3848.0,688.0,household_agent_8,1008.0,191.0,household_agent_0,2406.0,536.0,3094.0
126,,,3849.0,688.0,household_agent_9,1009.0,191.0,household_agent_0,3197.0,536.0,3885.0
127,,,3852.0,688.0,household_agent_12,1012.0,191.0,household_agent_0,12270.0,536.0,12958.0
128,,,3854.0,688.0,generation_agent_1,1014.0,191.0,household_agent_0,15960.0,536.0,16648.0
129,,,3855.0,688.0,generation_agent_2,1015.0,191.0,household_agent_0,15268.0,536.0,15956.0
130,,,3856.0,688.0,generation_agent_3,1016.0,191.0,household_agent_0,15090.0,536.0,15778.0
131,,,4114.0,767.0,household_agent_2,1002.0,191.0,household_agent_0,2002.0,536.0,2769.0
132,,,4115.0,767.0,household_agent_3,1003.0,191.0,household_agent_0,1097.0,536.0,1864.0
133,,,4116.0,767.0,household_agent_4,1004.0,191.0,household_agent_0,1480.0,536.0,2247.0
134,,,4117.0,767.0,household_agent_5,1005.0,191.0,household_agent_0,1543.0,382.0,2310.0
135,,,4118.0,767.0,household_agent_6,1006.0,191.0,household_agent_0,1528.0,419.0,2295.0
136,,,4122.0,767.0,household_agent_10,1010.0,191.0,household_agent_0,2442.0,536.0,3209.0
137,,,4123.0,767.0,household_agent_11,1011.0,191.0,household_agent_0,10588.0,37.0,11355.0
138,,,4125.0,767.0,generation_agent_0,1013.0,191.0,household_agent_0,22564.0,419.0,23331.0
139,,,4385.0,769.0,household_agent_1,1001.0,191.0,household_agent_0,8055.0,265.0,8824.0
140,,,4391.0,769.0,household_agent_7,1007.0,191.0,household_agent_0,835.0,191.0,1604.0
141,,,4392.0,769.0,household_agent_8,1008.0,191.0,household_agent_0,4402.0,419.0,5171.0
142,,,4393.0,769.0,household_agent_9,1009.0,191.0,household_agent_0,5368.0,37.0,6137.0
143,,,4395.0,769.0,household_agent_11,1011.0,191.0,household_agent_0,5516.0,382.0,6285.0
144,,,4396.0,769.0,household_agent_12,1012.0,191.0,household_agent_0,13341.0,228.0,14110.0
145,,,4398.0,769.0,generation_agent_1,1014.0,191.0,household_agent_0,15950.0,536.0,16719.0
146,,,4399.0,769.0,generation_agent_2,1015.0,191.0,household_agent_0,15223.0,536.0,15992.0
147,,,4400.0,769.0,generation_agent_3,1016.0,191.0,household_agent_0,15030.0,536.0,15799.0
148,,,4658.0,824.0,household_agent_2,1002.0,191.0,household_agent_0,3899.0,228.0,4723.0
149,,,4659.0,824.0,household_agent_3,1003.0,191.0,household_agent_0,1811.0,37.0,2635.0
150,,,4660.0,824.0,household_agent_4,1004.0,191.0,household_agent_0,4191.0,37.0,5015.0
151,,,4661.0,824.0,household_agent_5,1005.0,191.0,household_agent_0,1961.0,536.0,2785.0
152,,,4663.0,824.0,household_agent_7,1007.0,191.0,household_agent_0,1447.0,191.0,2271.0
153,,,4665.0,824.0,household_agent_9,1009.0,191.0,household_agent_0,3210.0,382.0,4034.0
154,,,4666.0,824.0,household_agent_10,1010.0,191.0,household_agent_0,3647.0,536.0,4471.0
155,,,4929.0,922.0,household_agent_1,1001.0,191.0,household_agent_0,2240.0,536.0,3162.0
156,,,4931.0,922.0,household_agent_3,1003.0,191.0,household_agent_0,1055.0,382.0,1977.0
157,,,4932.0,922.0,household_agent_4,1004.0,191.0,household_agent_0,2675.0,382.0,3597.0
158,,,4934.0,922.0,household_agent_6,1006.0,191.0,household_agent_0,1337.0,536.0,2259.0
159,,,4935.0,922.0,household_agent_7,1007.0,191.0,household_agent_0,1423.0,191.0,2345.0
160,,,4939.0,922.0,household_agent_11,1011.0,191.0,household_agent_0,5415.0,191.0,6337.0
161,,,4940.0,922.0,household_agent_12,1012.0,191.0,household_agent_0,12092.0,536.0,13014.0
162,,,4941.0,922.0,generation_agent_0,1013.0,191.0,household_agent_0,12819.0,191.0,13741.0
163,,,5202.0,1007.0,household_agent_2,1002.0,191.0,household_agent_0,2347.0,536.0,3354.0
164,,,5205.0,1007.0,household_agent_5,1005.0,191.0,household_agent_0,3199.0,228.0,4206.0
165,,,5207.0,1007.0,household_agent_7,1007.0,191.0,household_agent_0,1358.0,536.0,2365.0
166,,,5208.0,1007.0,household_agent_8,1008.0,191.0,household_agent_0,2456.0,536.0,3463.0
167,,,5209.0,1007.0,household_agent_9,1009.0,191.0,household_agent_0,3991.0,536.0,4998.0
168,,,5211.0,1007.0,household_agent_11,1011.0,191.0,household_agent_0,8693.0,536.0,9700.0
169,,,5213.0,1007.0,generation_agent_0,1013.0,191.0,household_agent_0,16520.0,536.0,17527.0
170,,,5214.0,1007.0,generation_agent_1,1014.0,191.0,household_agent_0,16086.0,536.0,17093.0
171,,,5215.0,1007.0,generation_agent_2,1015.0,191.0,household_agent_0,15289.0,536.0,16296.0
172,,,5216.0,1007.0,generation_agent_3,1016.0,191.0,household_agent_0,14991.0,536.0,15998.0
173,,,5473.0,1041.0,household_agent_1,1001.0,191.0,household_agent_0,5514.0,228.0,6555.0
174,,,5475.0,1041.0,household_agent_3,1003.0,191.0,household_agent_0,1048.0,191.0,2089.0
175,,,5476.0,1041.0,household_agent_4,1004.0,191.0,household_agent_0,3004.0,191.0,4045.0
176,,,5478.0,1041.0,household_agent_6,1006.0,191.0,household_agent_0,1924.0,536.0,2965.0
177,,,5482.0,1041.0,household_agent_10,1010.0,191.0,household_agent_0,6276.0,74.0,7317.0
178,,,5484.0,1041.0,household_agent_12,1012.0,191.0,household_agent_0,13069.0,37.0,14110.0
179,,,5746.0,1073.0,household_agent_2,1002.0,191.0,household_agent_0,5404.0,419.0,6477.0
180,,,5747.0,1073.0,household_agent_3,1003.0,191.0,household_agent_0,1521.0,382.0,2594.0
181,,,5748.0,1073.0,household_agent_4,1004.0,191.0,household_agent_0,3865.0,536.0,4938.0
182,,,5749.0,1073.0,household_agent_5,1005.0,191.0,household_agent_0,1972.0,536.0,3045.0
183,,,5751.0,1073.0,household_agent_7,1007.0,191.0,household_agent_0,2157.0,37.0,3230.0
184,,,5752.0,1073.0,household_agent_8,1008.0,191.0,household_agent_0,4856.0,419.0,5929.0
185,,,5753.0,1073.0,household_agent_9,1009.0,191.0,household_agent_0,5420.0,37.0,6493.0
186,,,5754.0,1073.0,household_agent_10,1010.0,191.0,household_agent_0,2501.0,536.0,3574.0
187,,,5755.0,1073.0,household_agent_11,1011.0,191.0,household_agent_0,15369.0,419.0,16442.0
188,,,5756.0,1073.0,household_agent_12,1012.0,191.0,household_agent_0,11956.0,536.0,13029.0
189,,,5757.0,1073.0,generation_agent_0,1013.0,191.0,household_agent_0,22481.0,536.0,23554.0
190,,,6017.0,1100.0,household_agent_1,1001.0,191.0,household_agent_0,2617.0,382.0,3717.0
191,,,6023.0,1100.0,household_agent_7,1007.0,191.0,household_agent_0,1283.0,536.0,2383.0
192,,,6025.0,1100.0,household_agent_9,1009.0,191.0,household_agent_0,4515.0,382.0,5615.0
193,,,6030.0,1100.0,generation_agent_1,1014.0,191.0,household_agent_0,16019.0,536.0,17119.0
194,,,6031.0,1100.0,generation_agent_2,1015.0,191.0,household_agent_0,15198.0,536.0,16298.0
195,,,6032.0,1100.0,generation_agent_3,1016.0,191.0,household_agent_0,14924.0,536.0,16024.0
196,,,6291.0,1107.0,household_agent_3,1003.0,191.0,household_agent_0,1535.0,191.0,2642.0
197,,,6292.0,1107.0,household_agent_4,1004.0,191.0,household_agent_0,6961.0,228.0,8068.0
198,,,6293.0,1107.0,household_agent_5,1005.0,191.0,household_agent_0,3672.0,37.0,4779.0
199,,,6294.0,1107.0,household_agent_6,1006.0,191.0,household_agent_0,3039.0,74.0,4146.0
200,,,6298.0,1107.0,household_agent_10,1010.0,191.0,household_agent_0,4213.0,37.0,5320.0
201,,,6300.0,1107.0,household_agent_12,1012.0,191.0,household_agent_0,13090.0,37.0,14197.0
202,,,6561.0,1163.0,household_agent_1,1001.0,191.0,household_agent_0,4705.0,536.0,5868.0
203,,,6562.0,1163.0,household_agent_2,1002.0,191.0,household_agent_0,2463.0,536.0,3626.0
204,,,6563.0,1163.0,household_agent_3,1003.0,191.0,household_agent_0,1546.0,536.0,2709.0
205,,,6565.0,1163.0,household_agent_5,1005.0,191.0,household_agent_0,2556.0,536.0,3719.0
206,,,6566.0,1163.0,household_agent_6,1006.0,191.0,household_agent_0,1113.0,191.0,2276.0
207,,,6567.0,1163.0,household_agent_7,1007.0,191.0,household_agent_0,2077.0,228.0,3240.0
208,,,6568.0,1163.0,household_agent_8,1008.0,191.0,household_agent_0,2355.0,536.0,3518.0
209,,,6569.0,1163.0,household_agent_9,1009.0,191.0,household_agent_0,4722.0,536.0,5885.0
210,,,6570.0,1163.0,household_agent_10,1010.0,191.0,household_agent_0,2544.0,382.0,3707.0
211,,,6571.0,1163.0,household_agent_11,1011.0,191.0,household_agent_0,9134.0,382.0,10297.0
212,,,6572.0,1163.0,household_agent_12,1012.0,191.0,household_agent_0,12239.0,536.0,13402.0
213,,,6573.0,1163.0,generation_agent_0,1013.0,191.0,household_agent_0,22402.0,536.0,23565.0
214,,,6836.0,1187.0,household_agent_4,1004.0,191.0,household_agent_0,4147.0,382.0,5334.0
215,,,6838.0,1187.0,household_agent_6,1006.0,191.0,household_agent_0,1160.0,536.0,2347.0
216,,,6846.0,1187.0,generation_agent_1,1014.0,191.0,household_agent_0,16038.0,536.0,17225.0
217,,,6847.0,1187.0,generation_agent_2,1015.0,191.0,household_agent_0,15160.0,536.0,16347.0
218,,,6848.0,1187.0,generation_agent_3,1016.0,191.0,household_agent_0,14929.0,536.0,16116.0
219,,,7105.0,1230.0,household_agent_1,1001.0,191.0,household_agent_0,9674.0,536.0,10904.0
220,,,7106.0,1230.0,household_agent_2,1002.0,191.0,household_agent_0,6209.0,419.0,7439.0
221,,,7107.0,1230.0,household_agent_3,1003.0,191.0,household_agent_0,2441.0,228.0,3671.0
222,,,7109.0,1230.0,household_agent_5,1005.0,191.0,household_agent_0,4328.0,228.0,5558.0
223,,,7111.0,1230.0,household_agent_7,1007.0,191.0,household_agent_0,1435.0,536.0,2665.0
224,,,7112.0,1230.0,household_agent_8,1008.0,191.0,household_agent_0,5124.0,536.0,6354.0
225,,,7113.0,1230.0,household_agent_9,1009.0,191.0,household_agent_0,6725.0,536.0,7955.0
226,,,7114.0,1230.0,household_agent_10,1010.0,191.0,household_agent_0,2803.0,536.0,4033.0
227,,,7115.0,1230.0,household_agent_11,1011.0,191.0,household_agent_0,9185.0,536.0,10415.0
228,,,7116.0,1230.0,household_agent_12,1012.0,191.0,household_agent_0,12971.0,536.0,14201.0
229,,,7380.0,1234.0,household_agent_4,1004.0,191.0,household_agent_0,4971.0,536.0,6205.0
230,,,7382.0,1234.0,household_agent_6,1006.0,191.0,household_agent_0,2371.0,419.0,3605.0
231,,,7389.0,1234.0,generation_agent_0,1013.0,191.0,household_agent_0,22516.0,536.0,23750.0
232,,,7651.0,1245.0,household_agent_3,1003.0,191.0,household_agent_0,1817.0,536.0,3062.0
233,,,7653.0,1245.0,household_agent_5,1005.0,191.0,household_agent_0,2868.0,536.0,4113.0
234,,,7655.0,1245.0,household_agent_7,1007.0,191.0,household_agent_0,2384.0,536.0,3629.0
235,,,7658.0,1245.0,household_agent_10,1010.0,191.0,household_agent_0,4341.0,228.0,5586.0
236,,,7659.0,1245.0,household_agent_11,1011.0,191.0,household_agent_0,18248.0,419.0,19493.0
237,,,7662.0,1245.0,generation_agent_1,1014.0,191.0,household_agent_0,15984.0,536.0,17229.0
238,,,7663.0,1245.0,generation_agent_2,1015.0,191.0,household_agent_0,15105.0,536.0,16350.0
239,,,7664.0,1245.0,generation_agent_3,1016.0,191.0,household_agent_0,14902.0,536.0,16147.0
240,,,7921.0,1270.0,household_agent_1,1001.0,191.0,household_agent_0,15817.0,456.0,17087.0
241,,,7922.0,1270.0,household_agent_2,1002.0,191.0,household_agent_0,3328.0,536.0,4598.0
242,,,7924.0,1270.0,household_agent_4,1004.0,191.0,household_agent_0,8165.0,536.0,9435.0
243,,,7928.0,1270.0,household_agent_8,1008.0,191.0,household_agent_0,7215.0,456.0,8485.0
244,,,7929.0,1270.0,household_agent_9,1009.0,191.0,household_agent_0,9118.0,265.0,10388.0
245,,,7932.0,1270.0,household_agent_12,1012.0,191.0,household_agent_0,12950.0,536.0,14220.0
246,,,8195.0,1292.0,household_agent_3,1003.0,191.0,household_agent_0,3130.0,536.0,4422.0
247,,,8197.0,1292.0,household_agent_5,1005.0,191.0,household_agent_0,4550.0,228.0,5842.0
248,,,8198.0,1292.0,household_agent_6,1006.0,191.0,household_agent_0,1708.0,382.0,3000.0
249,,,8202.0,1292.0,household_agent_10,1010.0,191.0,household_agent_0,3062.0,536.0,4354.0
250,,,8205.0,1292.0,generation_agent_0,1013.0,191.0,household_agent_0,22473.0,536.0,23765.0
251,,,8206.0,1292.0,generation_agent_1,1014.0,191.0,household_agent_0,15941.0,536.0,17233.0
252,,,8207.0,1292.0,generation_agent_2,1015.0,191.0,household_agent_0,15068.0,536.0,16360.0
253,,,8208.0,1292.0,generation_agent_3,1016.0,191.0,household_agent_0,14867.0,536.0,16159.0
254,,,8466.0,1317.0,household_agent_2,1002.0,191.0,household_agent_0,6856.0,536.0,8173.0
255,,,8471.0,1317.0,household_agent_7,1007.0,191.0,household_agent_0,3742.0,74.0,5059.0
256,,,8473.0,1317.0,household_agent_9,1009.0,191.0,household_agent_0,4596.0,536.0,5913.0
257,,,8475.0,1317.0,household_agent_11,1011.0,191.0,household_agent_0,9286.0,191.0,10603.0
258,,,8737.0,1415.0,household_agent_1,1001.0,191.0,household_agent_0,5215.0,382.0,6630.0
259,,,8740.0,1415.0,household_agent_4,1004.0,191.0,household_agent_0,8051.0,536.0,9466.0
260,,,8741.0,1415.0,household_agent_5,1005.0,191.0,household_agent_0,2729.0,536.0,4144.0
261,,,8742.0,1415.0,household_agent_6,1006.0,191.0,household_agent_0,1773.0,536.0,3188.0
262,,,8743.0,1415.0,household_agent_7,1007.0,191.0,household_agent_0,1779.0,536.0,3194.0
263,,,8744.0,1415.0,household_agent_8,1008.0,191.0,household_agent_0,2836.0,536.0,4251.0
264,,,8746.0,1415.0,household_agent_10,1010.0,191.0,household_agent_0,5819.0,228.0,7234.0
265,,,8747.0,1415.0,household_agent_11,1011.0,191.0,household_agent_0,9357.0,382.0,10772.0
266,,,8748.0,1415.0,household_agent_12,1012.0,191.0,household_agent_0,13230.0,536.0,14645.0
267,,,9011.0,1435.0,household_agent_3,1003.0,191.0,household_agent_0,3088.0,536.0,4523.0
