,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,3.0,13965.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,28841.0
45,,,3.0,13965.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,14023.0
46,,,4.0,3608.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3666.0
47,,,5.0,3608.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,3682.0
48,,,26.0,11680.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,11738.0
49,,,27.0,11680.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,11749.0
50,,,9.0,3608.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3666.0
51,,,9.0,3608.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,28874.0
52,,,10.0,3608.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3671.0
53,,,11.0,3608.0,household_agent_5,1005.0,41.0,generation_agent_1,80.0,41.0,3688.0
54,,,11.0,3608.0,household_agent_5,1005.0,41.0,generation_agent_1,52.0,41.0,6533.0
55,,,11.0,3608.0,household_agent_5,1005.0,41.0,generation_agent_1,52.0,41.0,17176.0
56,,,31.0,11680.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,11739.0
57,,,31.0,11680.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,23180.0
58,,,32.0,11680.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,11744.0
59,,,32.0,11680.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,23186.0
60,,,33.0,11680.0,household_agent_5,1005.0,41.0,generation_agent_1,75.0,41.0,11755.0
61,,,33.0,11680.0,household_agent_5,1005.0,41.0,generation_agent_1,85.0,41.0,23191.0
62,,,18.0,3608.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3660.0
63,,,19.0,3608.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,6545.0
64,,,19.0,3608.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3665.0
65,,,40.0,11680.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,11732.0
66,,,40.0,11680.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,6577.0
67,,,41.0,11680.0,generation_agent_3,1016.0,41.0,generation_agent_2,130.0,41.0,6611.0
68,,,41.0,11680.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,11737.0
69,,,24.0,3608.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3660.0
70,,,24.0,3608.0,generation_agent_2,1015.0,41.0,generation_agent_3,120.0,41.0,6601.0
71,,,25.0,3608.0,household_agent_2,1002.0,41.0,generation_agent_3,67.0,41.0,3675.0
72,,,25.0,3608.0,household_agent_2,1002.0,41.0,generation_agent_3,125.0,41.0,6606.0
73,,,46.0,11680.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,11732.0
74,,,47.0,11680.0,household_agent_2,1002.0,41.0,generation_agent_3,57.0,41.0,11737.0
