,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,84.0,172.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,232.0
71,,,115.0,203.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,255.0
72,,,116.0,203.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,266.0
73,,,21.0,55.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,106.0
74,,,22.0,55.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,115.0
75,,,53.0,87.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,140.0
76,,,54.0,87.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,145.0
77,,,85.0,172.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,221.0
78,,,86.0,172.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,232.0
79,,,117.0,203.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,257.0
80,,,118.0,203.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,262.0
81,,,23.0,55.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,106.0
82,,,24.0,55.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,115.0
83,,,55.0,87.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,140.0
84,,,56.0,87.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,145.0
85,,,87.0,172.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,220.0
86,,,88.0,172.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,231.0
87,,,119.0,203.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,257.0
88,,,120.0,203.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,262.0
89,,,25.0,55.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,105.0
90,,,26.0,55.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,116.0
91,,,57.0,87.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,140.0
92,,,58.0,87.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,145.0
93,,,89.0,172.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,222.0
94,,,90.0,172.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,262.0
95,,,121.0,203.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,251.0
96,,,122.0,203.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,296.0
97,,,27.0,55.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,104.0
98,,,28.0,55.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,114.0
99,,,59.0,87.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,142.0
100,,,60.0,87.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,152.0
101,,,91.0,172.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,221.0
102,,,92.0,172.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,229.0
103,,,123.0,203.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,255.0
104,,,124.0,203.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,266.0
105,,,29.0,55.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,106.0
106,,,30.0,55.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,114.0
107,,,61.0,87.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,140.0
108,,,62.0,87.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,145.0
109,,,93.0,172.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,215.0
110,,,94.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,226.0
111,,,125.0,203.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,254.0
112,,,126.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,259.0
113,,,31.0,55.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,105.0
114,,,32.0,55.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,114.0
115,,,63.0,87.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,139.0
116,,,64.0,87.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,144.0
117,,,95.0,172.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,218.0
118,,,96.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,229.0
119,,,127.0,203.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,252.0
120,,,128.0,203.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,263.0
121,,,33.0,55.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,134.0
122,,,34.0,55.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,145.0
123,,,65.0,87.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,170.0
124,,,66.0,87.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,181.0
125,,,97.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,217.0
126,,,98.0,172.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,265.0
127,,,129.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,255.0
128,,,130.0,203.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,299.0
129,,,35.0,55.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,106.0
130,,,67.0,87.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,142.0
131,,,99.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,222.0
132,,,131.0,203.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,256.0
