,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,160.0,227.0,generation_agent_3,1016.0,991.0,household_agent_0,188.0,536.0,415.0
29,,,160.0,227.0,generation_agent_3,1016.0,991.0,household_agent_0,268.0,455.0,495.0
30,,,208.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,544.0
31,,,208.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,402.0,455.0,690.0
32,,,209.0,288.0,generation_agent_2,1015.0,991.0,household_agent_0,342.0,536.0,630.0
33,,,209.0,288.0,generation_agent_2,1015.0,991.0,household_agent_0,622.0,536.0,910.0
34,,,210.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,536.0,484.0
35,,,210.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,289.0,536.0,577.0
36,,,258.0,364.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,683.0
37,,,258.0,364.0,household_agent_1,1001.0,991.0,household_agent_0,397.0,536.0,761.0
38,,,259.0,364.0,generation_agent_2,1015.0,991.0,household_agent_0,568.0,536.0,932.0
39,,,259.0,364.0,generation_agent_2,1015.0,991.0,household_agent_0,1031.0,374.0,1395.0
40,,,260.0,364.0,generation_agent_3,1016.0,991.0,household_agent_0,214.0,536.0,578.0
41,,,260.0,364.0,generation_agent_3,1016.0,991.0,household_agent_0,423.0,374.0,787.0
42,,,308.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,536.0,762.0
43,,,308.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,442.0,374.0,878.0
44,,,309.0,436.0,generation_agent_2,1015.0,991.0,household_agent_0,413.0,536.0,849.0
45,,,309.0,436.0,generation_agent_2,1015.0,991.0,household_agent_0,801.0,536.0,1237.0
46,,,310.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,771.0
47,,,310.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,422.0,455.0,858.0
48,,,358.0,484.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,723.0
49,,,358.0,484.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,536.0,840.0
50,,,359.0,484.0,generation_agent_2,1015.0,991.0,household_agent_0,754.0,536.0,1238.0
51,,,359.0,484.0,generation_agent_2,1015.0,991.0,household_agent_0,1196.0,374.0,1680.0
52,,,360.0,484.0,generation_agent_3,1016.0,991.0,household_agent_0,345.0,536.0,829.0
53,,,360.0,484.0,generation_agent_3,1016.0,991.0,household_agent_0,474.0,455.0,958.0
54,,,408.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,325.0,536.0,874.0
55,,,408.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,429.0,536.0,978.0
56,,,409.0,549.0,generation_agent_2,1015.0,991.0,household_agent_0,684.0,536.0,1233.0
57,,,409.0,549.0,generation_agent_2,1015.0,991.0,household_agent_0,1073.0,536.0,1622.0
58,,,410.0,549.0,generation_agent_3,1016.0,991.0,household_agent_0,319.0,536.0,868.0
59,,,410.0,549.0,generation_agent_3,1016.0,991.0,household_agent_0,442.0,536.0,991.0
60,,,458.0,564.0,household_agent_1,1001.0,991.0,household_agent_0,440.0,536.0,1004.0
61,,,458.0,564.0,household_agent_1,1001.0,991.0,household_agent_0,573.0,293.0,1137.0
62,,,459.0,564.0,generation_agent_2,1015.0,991.0,household_agent_0,1059.0,536.0,1623.0
63,,,459.0,564.0,generation_agent_2,1015.0,991.0,household_agent_0,1168.0,374.0,1732.0
64,,,460.0,564.0,generation_agent_3,1016.0,991.0,household_agent_0,439.0,536.0,1003.0
65,,,460.0,564.0,generation_agent_3,1016.0,991.0,household_agent_0,689.0,374.0,1253.0
66,,,508.0,663.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,536.0,967.0
67,,,508.0,663.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,536.0,1040.0
68,,,509.0,663.0,generation_agent_2,1015.0,991.0,household_agent_0,883.0,536.0,1546.0
69,,,509.0,663.0,generation_agent_2,1015.0,991.0,household_agent_0,1048.0,536.0,1711.0
70,,,510.0,663.0,generation_agent_3,1016.0,991.0,household_agent_0,327.0,536.0,990.0
71,,,510.0,663.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,455.0,1072.0
72,,,558.0,738.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,536.0,1043.0
73,,,558.0,738.0,household_agent_1,1001.0,991.0,household_agent_0,498.0,374.0,1236.0
74,,,559.0,738.0,generation_agent_2,1015.0,991.0,household_agent_0,975.0,536.0,1713.0
75,,,559.0,738.0,generation_agent_2,1015.0,991.0,household_agent_0,1019.0,536.0,1757.0
76,,,560.0,738.0,generation_agent_3,1016.0,991.0,household_agent_0,269.0,536.0,1007.0
77,,,560.0,738.0,generation_agent_3,1016.0,991.0,household_agent_0,516.0,536.0,1254.0
78,,,608.0,763.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,536.0,1024.0
79,,,608.0,763.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,455.0,1212.0
80,,,609.0,763.0,generation_agent_2,1015.0,991.0,household_agent_0,997.0,536.0,1760.0
81,,,609.0,763.0,generation_agent_2,1015.0,991.0,household_agent_0,1002.0,536.0,1765.0
82,,,610.0,763.0,generation_agent_3,1016.0,991.0,household_agent_0,506.0,536.0,1269.0
83,,,610.0,763.0,generation_agent_3,1016.0,991.0,household_agent_0,574.0,536.0,1337.0
84,,,658.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,1140.0
85,,,658.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,561.0,455.0,1409.0
86,,,659.0,848.0,generation_agent_2,1015.0,991.0,household_agent_0,922.0,536.0,1770.0
87,,,659.0,848.0,generation_agent_2,1015.0,991.0,household_agent_0,952.0,536.0,1800.0
88,,,660.0,848.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,1351.0
89,,,660.0,848.0,generation_agent_3,1016.0,991.0,household_agent_0,667.0,293.0,1515.0
90,,,708.0,933.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,536.0,1275.0
91,,,708.0,933.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,455.0,1489.0
92,,,709.0,933.0,generation_agent_2,1015.0,991.0,household_agent_0,869.0,536.0,1802.0
93,,,709.0,933.0,generation_agent_2,1015.0,991.0,household_agent_0,870.0,536.0,1803.0
94,,,710.0,933.0,generation_agent_3,1016.0,991.0,household_agent_0,359.0,536.0,1292.0
95,,,710.0,933.0,generation_agent_3,1016.0,991.0,household_agent_0,540.0,536.0,1473.0
96,,,758.0,1003.0,household_agent_1,1001.0,991.0,household_agent_0,432.0,536.0,1435.0
97,,,758.0,1003.0,household_agent_1,1001.0,991.0,household_agent_0,487.0,536.0,1490.0
98,,,759.0,1003.0,generation_agent_2,1015.0,991.0,household_agent_0,802.0,536.0,1805.0
99,,,759.0,1003.0,generation_agent_2,1015.0,991.0,household_agent_0,803.0,536.0,1806.0
100,,,760.0,1003.0,generation_agent_3,1016.0,991.0,household_agent_0,476.0,536.0,1479.0
101,,,760.0,1003.0,generation_agent_3,1016.0,991.0,household_agent_0,561.0,536.0,1564.0
102,,,808.0,1084.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,536.0,1493.0
103,,,808.0,1084.0,household_agent_1,1001.0,991.0,household_agent_0,513.0,536.0,1597.0
104,,,809.0,1084.0,generation_agent_2,1015.0,991.0,household_agent_0,723.0,536.0,1807.0
105,,,810.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_0,491.0,536.0,1575.0
106,,,810.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_0,494.0,536.0,1578.0
107,,,858.0,1099.0,household_agent_1,1001.0,991.0,household_agent_0,499.0,536.0,1598.0
108,,,858.0,1099.0,household_agent_1,1001.0,991.0,household_agent_0,502.0,536.0,1601.0
109,,,859.0,1099.0,generation_agent_2,1015.0,991.0,household_agent_0,720.0,536.0,1819.0
110,,,859.0,1099.0,generation_agent_2,1015.0,991.0,household_agent_0,725.0,536.0,1824.0
111,,,860.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_0,483.0,536.0,1582.0
112,,,860.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,536.0,1635.0
113,,,908.0,1120.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,536.0,1611.0
114,,,908.0,1120.0,household_agent_1,1001.0,991.0,household_agent_0,534.0,212.0,1654.0
115,,,909.0,1120.0,generation_agent_2,1015.0,991.0,household_agent_0,750.0,536.0,1870.0
116,,,909.0,1120.0,generation_agent_2,1015.0,991.0,household_agent_0,777.0,343.0,1897.0
117,,,910.0,1120.0,generation_agent_3,1016.0,991.0,household_agent_0,523.0,536.0,1643.0
118,,,910.0,1120.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,131.0,1700.0
119,,,2.0,109.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,190.0
120,,,2.0,109.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,536.0,264.0
121,,,3.0,109.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,211.0
122,,,3.0,109.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,536.0,289.0
123,,,4.0,109.0,household_agent_7,1007.0,991.0,household_agent_1,164.0,536.0,273.0
124,,,4.0,109.0,household_agent_7,1007.0,991.0,household_agent_1,313.0,536.0,422.0
125,,,5.0,113.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,267.0
126,,,5.0,113.0,household_agent_0,1000.0,991.0,household_agent_1,229.0,536.0,342.0
127,,,6.0,113.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,316.0
128,,,6.0,113.0,household_agent_2,1002.0,991.0,household_agent_1,308.0,536.0,421.0
129,,,7.0,113.0,household_agent_7,1007.0,991.0,household_agent_1,339.0,536.0,452.0
130,,,7.0,113.0,household_agent_7,1007.0,991.0,household_agent_1,522.0,374.0,635.0
131,,,55.0,131.0,household_agent_0,1000.0,991.0,household_agent_1,232.0,536.0,363.0
132,,,55.0,131.0,household_agent_0,1000.0,991.0,household_agent_1,363.0,293.0,494.0
133,,,56.0,131.0,household_agent_2,1002.0,991.0,household_agent_1,295.0,536.0,426.0
134,,,56.0,131.0,household_agent_2,1002.0,991.0,household_agent_1,353.0,293.0,484.0
135,,,57.0,131.0,household_agent_7,1007.0,991.0,household_agent_1,183.0,536.0,314.0
136,,,57.0,131.0,household_agent_7,1007.0,991.0,household_agent_1,370.0,455.0,501.0
137,,,105.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,218.0,536.0,414.0
138,,,105.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,317.0,455.0,513.0
139,,,106.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,399.0
140,,,106.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,278.0,455.0,474.0
141,,,107.0,196.0,household_agent_7,1007.0,991.0,household_agent_1,271.0,536.0,467.0
142,,,107.0,196.0,household_agent_7,1007.0,991.0,household_agent_1,445.0,455.0,641.0
143,,,155.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,243.0,536.0,470.0
144,,,155.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,399.0,536.0,626.0
145,,,156.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,237.0,536.0,464.0
146,,,156.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,303.0,536.0,530.0
147,,,157.0,227.0,household_agent_7,1007.0,991.0,household_agent_1,278.0,536.0,505.0
148,,,157.0,227.0,household_agent_7,1007.0,991.0,household_agent_1,493.0,536.0,720.0
149,,,205.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,348.0,536.0,636.0
150,,,205.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,397.0,374.0,685.0
151,,,206.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,260.0,536.0,548.0
152,,,206.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,327.0,374.0,615.0
153,,,207.0,288.0,household_agent_7,1007.0,991.0,household_agent_1,434.0,536.0,722.0
154,,,207.0,288.0,household_agent_7,1007.0,991.0,household_agent_1,862.0,374.0,1150.0
155,,,255.0,364.0,household_agent_0,1000.0,991.0,household_agent_1,297.0,536.0,661.0
156,,,255.0,364.0,household_agent_0,1000.0,991.0,household_agent_1,419.0,536.0,783.0
157,,,256.0,364.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,536.0,607.0
158,,,256.0,364.0,household_agent_2,1002.0,991.0,household_agent_1,293.0,536.0,657.0
159,,,257.0,364.0,household_agent_7,1007.0,991.0,household_agent_1,313.0,536.0,677.0
160,,,257.0,364.0,household_agent_7,1007.0,991.0,household_agent_1,726.0,455.0,1090.0
161,,,305.0,436.0,household_agent_0,1000.0,991.0,household_agent_1,350.0,536.0,786.0
162,,,305.0,436.0,household_agent_0,1000.0,991.0,household_agent_1,469.0,374.0,905.0
163,,,306.0,436.0,household_agent_2,1002.0,991.0,household_agent_1,273.0,536.0,709.0
164,,,306.0,436.0,household_agent_2,1002.0,991.0,household_agent_1,499.0,374.0,935.0
165,,,307.0,436.0,household_agent_7,1007.0,991.0,household_agent_1,338.0,536.0,774.0
166,,,307.0,436.0,household_agent_7,1007.0,991.0,household_agent_1,967.0,536.0,1403.0
167,,,355.0,484.0,household_agent_0,1000.0,991.0,household_agent_1,266.0,536.0,750.0
168,,,355.0,484.0,household_agent_0,1000.0,991.0,household_agent_1,389.0,455.0,873.0
169,,,356.0,484.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,634.0
170,,,356.0,484.0,household_agent_2,1002.0,991.0,household_agent_1,385.0,536.0,869.0
171,,,357.0,484.0,household_agent_7,1007.0,991.0,household_agent_1,930.0,536.0,1414.0
172,,,357.0,484.0,household_agent_7,1007.0,991.0,household_agent_1,1171.0,536.0,1655.0
173,,,405.0,549.0,household_agent_0,1000.0,991.0,household_agent_1,277.0,536.0,826.0
174,,,405.0,549.0,household_agent_0,1000.0,991.0,household_agent_1,402.0,536.0,951.0
175,,,406.0,549.0,household_agent_2,1002.0,991.0,household_agent_1,327.0,536.0,876.0
176,,,406.0,549.0,household_agent_2,1002.0,991.0,household_agent_1,416.0,536.0,965.0
177,,,407.0,549.0,household_agent_7,1007.0,991.0,household_agent_1,1114.0,536.0,1663.0
178,,,407.0,549.0,household_agent_7,1007.0,991.0,household_agent_1,1184.0,293.0,1733.0
179,,,455.0,564.0,household_agent_0,1000.0,991.0,household_agent_1,388.0,536.0,952.0
180,,,455.0,564.0,household_agent_0,1000.0,991.0,household_agent_1,537.0,536.0,1101.0
181,,,456.0,564.0,household_agent_2,1002.0,991.0,household_agent_1,473.0,536.0,1037.0
182,,,456.0,564.0,household_agent_2,1002.0,991.0,household_agent_1,577.0,293.0,1141.0
183,,,457.0,564.0,household_agent_7,1007.0,991.0,household_agent_1,811.0,536.0,1375.0
184,,,457.0,564.0,household_agent_7,1007.0,991.0,household_agent_1,1089.0,455.0,1653.0
185,,,505.0,663.0,household_agent_0,1000.0,991.0,household_agent_1,464.0,536.0,1127.0
186,,,505.0,663.0,household_agent_0,1000.0,991.0,household_agent_1,695.0,293.0,1358.0
187,,,506.0,663.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,536.0,957.0
188,,,506.0,663.0,household_agent_2,1002.0,991.0,household_agent_1,414.0,536.0,1077.0
189,,,507.0,663.0,household_agent_7,1007.0,991.0,household_agent_1,940.0,536.0,1603.0
190,,,507.0,663.0,household_agent_7,1007.0,991.0,household_agent_1,1065.0,536.0,1728.0
191,,,555.0,738.0,household_agent_0,1000.0,991.0,household_agent_1,353.0,536.0,1091.0
192,,,555.0,738.0,household_agent_0,1000.0,991.0,household_agent_1,467.0,536.0,1205.0
193,,,556.0,738.0,household_agent_2,1002.0,991.0,household_agent_1,347.0,536.0,1085.0
194,,,556.0,738.0,household_agent_2,1002.0,991.0,household_agent_1,442.0,374.0,1180.0
195,,,557.0,738.0,household_agent_7,1007.0,991.0,household_agent_1,992.0,536.0,1730.0
196,,,557.0,738.0,household_agent_7,1007.0,991.0,household_agent_1,1029.0,536.0,1767.0
197,,,605.0,763.0,household_agent_0,1000.0,991.0,household_agent_1,580.0,536.0,1343.0
198,,,605.0,763.0,household_agent_0,1000.0,991.0,household_agent_1,696.0,374.0,1459.0
199,,,606.0,763.0,household_agent_2,1002.0,991.0,household_agent_1,313.0,536.0,1076.0
200,,,606.0,763.0,household_agent_2,1002.0,991.0,household_agent_1,414.0,455.0,1177.0
201,,,607.0,763.0,household_agent_7,1007.0,991.0,household_agent_1,1006.0,536.0,1769.0
202,,,607.0,763.0,household_agent_7,1007.0,991.0,household_agent_1,1017.0,536.0,1780.0
203,,,655.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,356.0,536.0,1204.0
204,,,655.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,584.0,536.0,1432.0
205,,,656.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,297.0,536.0,1145.0
206,,,656.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,455.0,1224.0
207,,,657.0,848.0,household_agent_7,1007.0,991.0,household_agent_1,939.0,536.0,1787.0
208,,,657.0,848.0,household_agent_7,1007.0,991.0,household_agent_1,967.0,536.0,1815.0
209,,,705.0,933.0,household_agent_0,1000.0,991.0,household_agent_1,513.0,536.0,1446.0
210,,,705.0,933.0,household_agent_0,1000.0,991.0,household_agent_1,595.0,374.0,1528.0
211,,,706.0,933.0,household_agent_2,1002.0,991.0,household_agent_1,268.0,536.0,1201.0
212,,,706.0,933.0,household_agent_2,1002.0,991.0,household_agent_1,397.0,455.0,1330.0
213,,,707.0,933.0,household_agent_7,1007.0,991.0,household_agent_1,883.0,536.0,1816.0
214,,,707.0,933.0,household_agent_7,1007.0,991.0,household_agent_1,884.0,536.0,1817.0
215,,,755.0,1003.0,household_agent_0,1000.0,991.0,household_agent_1,383.0,536.0,1386.0
216,,,755.0,1003.0,household_agent_0,1000.0,991.0,household_agent_1,468.0,455.0,1471.0
217,,,756.0,1003.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,536.0,1230.0
218,,,756.0,1003.0,household_agent_2,1002.0,991.0,household_agent_1,389.0,455.0,1392.0
219,,,757.0,1003.0,household_agent_7,1007.0,991.0,household_agent_1,821.0,536.0,1824.0
220,,,757.0,1003.0,household_agent_7,1007.0,991.0,household_agent_1,825.0,536.0,1828.0
221,,,805.0,1084.0,household_agent_0,1000.0,991.0,household_agent_1,368.0,536.0,1452.0
222,,,805.0,1084.0,household_agent_0,1000.0,991.0,household_agent_1,457.0,536.0,1541.0
223,,,806.0,1084.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,536.0,1378.0
224,,,806.0,1084.0,household_agent_2,1002.0,991.0,household_agent_1,335.0,536.0,1419.0
225,,,807.0,1084.0,household_agent_7,1007.0,991.0,household_agent_1,746.0,536.0,1830.0
226,,,855.0,1099.0,household_agent_0,1000.0,991.0,household_agent_1,469.0,536.0,1568.0
227,,,855.0,1099.0,household_agent_0,1000.0,991.0,household_agent_1,492.0,536.0,1591.0
228,,,856.0,1099.0,household_agent_2,1002.0,991.0,household_agent_1,349.0,536.0,1448.0
229,,,856.0,1099.0,household_agent_2,1002.0,991.0,household_agent_1,383.0,536.0,1482.0
230,,,857.0,1099.0,household_agent_7,1007.0,991.0,household_agent_1,732.0,536.0,1831.0
231,,,857.0,1099.0,household_agent_7,1007.0,991.0,household_agent_1,733.0,536.0,1832.0
232,,,905.0,1120.0,household_agent_0,1000.0,991.0,household_agent_1,485.0,536.0,1605.0
233,,,905.0,1120.0,household_agent_0,1000.0,991.0,household_agent_1,527.0,293.0,1647.0
234,,,906.0,1120.0,household_agent_2,1002.0,991.0,household_agent_1,370.0,536.0,1490.0
235,,,906.0,1120.0,household_agent_2,1002.0,991.0,household_agent_1,427.0,293.0,1547.0
236,,,907.0,1120.0,household_agent_7,1007.0,991.0,household_agent_1,760.0,536.0,1880.0
237,,,907.0,1120.0,household_agent_7,1007.0,991.0,household_agent_1,801.0,343.0,1921.0
238,,,955.0,1108.0,aggregator_agent,1019.0,991.0,household_agent_1,95.0,536.0,1203.0
239,,,955.0,1108.0,aggregator_agent,1019.0,991.0,household_agent_1,184.0,455.0,1292.0
240,,,11.0,113.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,219.0
241,,,11.0,113.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,536.0,294.0
242,,,12.0,113.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,217.0
243,,,12.0,113.0,household_agent_3,1003.0,991.0,household_agent_2,157.0,536.0,270.0
244,,,13.0,113.0,household_agent_8,1008.0,991.0,household_agent_2,224.0,536.0,337.0
245,,,13.0,113.0,household_agent_8,1008.0,991.0,household_agent_2,444.0,455.0,557.0
246,,,61.0,131.0,household_agent_1,1001.0,991.0,household_agent_2,221.0,536.0,352.0
247,,,61.0,131.0,household_agent_1,1001.0,991.0,household_agent_2,253.0,374.0,384.0
248,,,62.0,131.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,277.0
249,,,62.0,131.0,household_agent_3,1003.0,991.0,household_agent_2,199.0,374.0,330.0
250,,,63.0,131.0,household_agent_8,1008.0,991.0,household_agent_2,216.0,536.0,347.0
251,,,63.0,131.0,household_agent_8,1008.0,991.0,household_agent_2,460.0,536.0,591.0
252,,,111.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,360.0
253,,,111.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,283.0,455.0,479.0
254,,,112.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,536.0,326.0
255,,,112.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,455.0,392.0
256,,,113.0,196.0,household_agent_8,1008.0,991.0,household_agent_2,399.0,536.0,595.0
257,,,113.0,196.0,household_agent_8,1008.0,991.0,household_agent_2,502.0,374.0,698.0
258,,,161.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,536.0,449.0
259,,,161.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,293.0,455.0,520.0
260,,,162.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,536.0,386.0
261,,,162.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,264.0,536.0,491.0
262,,,163.0,227.0,household_agent_8,1008.0,991.0,household_agent_2,363.0,536.0,590.0
263,,,163.0,227.0,household_agent_8,1008.0,991.0,household_agent_2,471.0,455.0,698.0
264,,,211.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,231.0,536.0,519.0
265,,,211.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,306.0,455.0,594.0
266,,,212.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,227.0,536.0,515.0
267,,,212.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,266.0,374.0,554.0
268,,,213.0,288.0,household_agent_8,1008.0,991.0,household_agent_2,315.0,536.0,603.0
269,,,213.0,288.0,household_agent_8,1008.0,991.0,household_agent_2,456.0,455.0,744.0
270,,,261.0,364.0,household_agent_1,1001.0,991.0,household_agent_2,205.0,536.0,569.0
271,,,261.0,364.0,household_agent_1,1001.0,991.0,household_agent_2,267.0,455.0,631.0
272,,,262.0,364.0,household_agent_3,1003.0,991.0,household_agent_2,200.0,536.0,564.0
273,,,262.0,364.0,household_agent_3,1003.0,991.0,household_agent_2,275.0,455.0,639.0
274,,,263.0,364.0,household_agent_8,1008.0,991.0,household_agent_2,368.0,536.0,732.0
275,,,263.0,364.0,household_agent_8,1008.0,991.0,household_agent_2,458.0,455.0,822.0
276,,,311.0,436.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,536.0,597.0
277,,,311.0,436.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,536.0,672.0
278,,,312.0,436.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,536.0,632.0
279,,,312.0,436.0,household_agent_3,1003.0,991.0,household_agent_2,297.0,455.0,733.0
