,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
136,,,809.0,964.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,1059.0
137,,,856.0,998.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,1082.0
138,,,857.0,998.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,1093.0
139,,,904.0,1036.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,1082.0
140,,,905.0,1036.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,1126.0
141,,,952.0,1111.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,1157.0
142,,,953.0,1111.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,1168.0
143,,,1000.0,1166.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1221.0
144,,,1001.0,1166.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1224.0
145,,,50.0,191.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,241.0
146,,,51.0,191.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,250.0
147,,,52.0,191.0,household_agent_8,1008.0,191.0,household_agent_3,69.0,191.0,260.0
148,,,98.0,281.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,330.0
149,,,99.0,281.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,340.0
150,,,100.0,281.0,household_agent_8,1008.0,191.0,household_agent_3,75.0,191.0,356.0
151,,,146.0,337.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,396.0
152,,,147.0,337.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,407.0
153,,,148.0,337.0,household_agent_8,1008.0,191.0,household_agent_3,81.0,191.0,418.0
154,,,194.0,352.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,439.0
155,,,195.0,352.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,455.0
156,,,196.0,352.0,household_agent_8,1008.0,191.0,household_agent_3,114.0,191.0,466.0
157,,,242.0,395.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,450.0
158,,,243.0,395.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,461.0
159,,,244.0,395.0,household_agent_8,1008.0,191.0,household_agent_3,77.0,191.0,472.0
160,,,290.0,472.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,534.0
161,,,291.0,472.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,545.0
162,,,292.0,472.0,household_agent_8,1008.0,191.0,household_agent_3,84.0,191.0,556.0
163,,,338.0,484.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,579.0
164,,,339.0,484.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,590.0
165,,,340.0,484.0,household_agent_8,1008.0,191.0,household_agent_3,119.0,191.0,603.0
166,,,386.0,583.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,634.0
167,,,387.0,583.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,640.0
168,,,388.0,583.0,household_agent_8,1008.0,191.0,household_agent_3,68.0,191.0,651.0
169,,,434.0,633.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,680.0
170,,,435.0,633.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,691.0
171,,,436.0,633.0,household_agent_8,1008.0,191.0,household_agent_3,69.0,191.0,702.0
172,,,482.0,705.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,752.0
173,,,483.0,705.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,768.0
174,,,484.0,705.0,household_agent_8,1008.0,191.0,household_agent_3,69.0,191.0,774.0
175,,,530.0,751.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,809.0
176,,,531.0,751.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,820.0
177,,,532.0,751.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,831.0
178,,,578.0,763.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,842.0
179,,,579.0,763.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,859.0
180,,,580.0,763.0,household_agent_8,1008.0,191.0,household_agent_3,112.0,191.0,875.0
181,,,626.0,809.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,887.0
182,,,627.0,809.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,899.0
183,,,628.0,809.0,household_agent_8,1008.0,191.0,household_agent_3,112.0,191.0,921.0
184,,,674.0,840.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,911.0
185,,,675.0,840.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,933.0
186,,,676.0,840.0,household_agent_8,1008.0,191.0,household_agent_3,112.0,191.0,952.0
187,,,722.0,934.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,996.0
188,,,723.0,934.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,1019.0
189,,,724.0,934.0,household_agent_8,1008.0,191.0,household_agent_3,95.0,382.0,1029.0
190,,,770.0,952.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1007.0
191,,,771.0,952.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1019.0
192,,,818.0,964.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1047.0
193,,,819.0,964.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,1058.0
194,,,820.0,964.0,household_agent_8,1008.0,191.0,household_agent_3,105.0,191.0,1069.0
195,,,866.0,998.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1047.0
196,,,867.0,998.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1058.0
197,,,868.0,998.0,household_agent_8,1008.0,191.0,household_agent_3,108.0,191.0,1106.0
198,,,914.0,1036.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1084.0
199,,,915.0,1036.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1095.0
200,,,916.0,1036.0,household_agent_8,1008.0,191.0,household_agent_3,108.0,191.0,1144.0
201,,,962.0,1111.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1157.0
202,,,963.0,1111.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1168.0
203,,,964.0,1111.0,household_agent_8,1008.0,191.0,household_agent_3,73.0,191.0,1184.0
204,,,1010.0,1166.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1212.0
205,,,1011.0,1166.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1223.0
206,,,1012.0,1166.0,household_agent_8,1008.0,191.0,household_agent_3,68.0,191.0,1234.0
207,,,37.0,191.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,240.0
208,,,38.0,191.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,249.0
209,,,39.0,191.0,generation_agent_1,1014.0,191.0,household_agent_4,71.0,191.0,262.0
210,,,85.0,281.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,328.0
211,,,86.0,281.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,339.0
212,,,87.0,281.0,generation_agent_1,1014.0,191.0,household_agent_4,74.0,191.0,355.0
213,,,133.0,337.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,394.0
214,,,134.0,337.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,405.0
215,,,135.0,337.0,generation_agent_1,1014.0,191.0,household_agent_4,80.0,191.0,417.0
216,,,181.0,352.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,434.0
217,,,182.0,352.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,454.0
218,,,183.0,352.0,generation_agent_1,1014.0,191.0,household_agent_4,114.0,191.0,466.0
219,,,229.0,395.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,443.0
220,,,230.0,395.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,454.0
221,,,231.0,395.0,generation_agent_1,1014.0,191.0,household_agent_4,71.0,191.0,466.0
222,,,277.0,472.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,531.0
223,,,278.0,472.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,525.0
224,,,279.0,472.0,generation_agent_1,1014.0,191.0,household_agent_4,64.0,191.0,536.0
225,,,325.0,484.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,564.0
226,,,326.0,484.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,570.0
227,,,327.0,484.0,generation_agent_1,1014.0,191.0,household_agent_4,97.0,191.0,581.0
228,,,373.0,583.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,632.0
229,,,374.0,583.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,648.0
230,,,375.0,583.0,generation_agent_1,1014.0,191.0,household_agent_4,71.0,191.0,654.0
231,,,421.0,633.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,676.0
232,,,422.0,633.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,687.0
233,,,423.0,633.0,generation_agent_1,1014.0,191.0,household_agent_4,65.0,191.0,698.0
234,,,469.0,705.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,751.0
235,,,470.0,705.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,766.0
236,,,471.0,705.0,generation_agent_1,1014.0,191.0,household_agent_4,67.0,191.0,772.0
237,,,517.0,751.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,806.0
238,,,518.0,751.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,810.0
239,,,519.0,751.0,generation_agent_1,1014.0,191.0,household_agent_4,65.0,191.0,816.0
240,,,565.0,763.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,839.0
241,,,566.0,763.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,850.0
242,,,567.0,763.0,generation_agent_1,1014.0,191.0,household_agent_4,100.0,191.0,863.0
243,,,613.0,809.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,884.0
244,,,614.0,809.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,890.0
245,,,615.0,809.0,generation_agent_1,1014.0,191.0,household_agent_4,92.0,191.0,901.0
246,,,661.0,840.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,919.0
247,,,662.0,840.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,930.0
248,,,663.0,840.0,generation_agent_1,1014.0,191.0,household_agent_4,101.0,191.0,941.0
249,,,709.0,934.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,1001.0
250,,,710.0,934.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1012.0
251,,,711.0,934.0,generation_agent_1,1014.0,191.0,household_agent_4,133.0,382.0,1067.0
252,,,757.0,952.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,1031.0
253,,,758.0,952.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1018.0
254,,,805.0,964.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,1034.0
255,,,806.0,964.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,1045.0
256,,,807.0,964.0,generation_agent_1,1014.0,191.0,household_agent_4,103.0,191.0,1067.0
257,,,853.0,998.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,1078.0
258,,,854.0,998.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1057.0
259,,,855.0,998.0,generation_agent_1,1014.0,191.0,household_agent_4,113.0,191.0,1111.0
260,,,901.0,1036.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1089.0
261,,,902.0,1036.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1100.0
262,,,903.0,1036.0,generation_agent_1,1014.0,191.0,household_agent_4,107.0,191.0,1143.0
263,,,949.0,1111.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1156.0
264,,,950.0,1111.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1167.0
265,,,951.0,1111.0,generation_agent_1,1014.0,191.0,household_agent_4,73.0,191.0,1184.0
266,,,997.0,1166.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1213.0
267,,,998.0,1166.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1224.0
268,,,999.0,1166.0,generation_agent_1,1014.0,191.0,household_agent_4,69.0,191.0,1235.0
269,,,45.0,191.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,242.0
270,,,46.0,191.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,252.0
271,,,93.0,281.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,329.0
272,,,94.0,281.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,340.0
273,,,141.0,337.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,403.0
274,,,142.0,337.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,410.0
275,,,189.0,352.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,437.0
276,,,190.0,352.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,459.0
277,,,237.0,395.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,449.0
278,,,238.0,395.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,459.0
279,,,285.0,472.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,534.0
280,,,286.0,472.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,545.0
281,,,333.0,484.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,568.0
