,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,65.0,22589.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,22689.0
16,,,66.0,22589.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,22653.0
17,,,66.0,22589.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,22706.0
18,,,31.0,7348.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,7412.0
19,,,31.0,7348.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,7451.0
20,,,32.0,7348.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,7420.0
21,,,32.0,7348.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,7458.0
22,,,63.0,22589.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,22648.0
23,,,63.0,22589.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,22690.0
24,,,64.0,22589.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,22658.0
25,,,64.0,22589.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,22699.0
26,,,29.0,7348.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,7405.0
27,,,29.0,7348.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,7443.0
28,,,30.0,7348.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,7409.0
29,,,30.0,7348.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,7455.0
30,,,61.0,22589.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,22648.0
31,,,61.0,22589.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,22696.0
32,,,62.0,22589.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,22656.0
33,,,62.0,22589.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,22700.0
34,,,26.0,7348.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,7403.0
35,,,26.0,7348.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,7439.0
36,,,27.0,7348.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,7413.0
37,,,27.0,7348.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,7449.0
38,,,58.0,22589.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,22639.0
39,,,58.0,22589.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,22675.0
40,,,59.0,22589.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,22650.0
41,,,59.0,22589.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,22688.0
42,,,22.0,7348.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,7399.0
43,,,22.0,7348.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,7435.0
44,,,23.0,7348.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,7419.0
45,,,23.0,7348.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,7458.0
46,,,54.0,22589.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,22652.0
47,,,54.0,22589.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,22693.0
48,,,55.0,22589.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,22674.0
49,,,55.0,22589.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,22708.0
50,,,18.0,7348.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,7421.0
51,,,18.0,7348.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,7457.0
52,,,19.0,7348.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,7424.0
53,,,19.0,7348.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,7472.0
54,,,50.0,22589.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,536.0,22686.0
55,,,50.0,22589.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,22723.0
56,,,51.0,22589.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,22652.0
57,,,51.0,22589.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,22695.0
58,,,14.0,7348.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,7431.0
59,,,14.0,7348.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,7475.0
60,,,15.0,7348.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,7437.0
61,,,15.0,7348.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,7484.0
62,,,46.0,22589.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,22663.0
63,,,46.0,22589.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,22713.0
64,,,47.0,22589.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,22675.0
65,,,47.0,22589.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,22724.0
66,,,10.0,7348.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,7409.0
67,,,10.0,7348.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,7459.0
68,,,11.0,7348.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,7427.0
69,,,11.0,7348.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,7473.0
70,,,42.0,22589.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,22662.0
71,,,42.0,22589.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,22698.0
72,,,43.0,22589.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,22665.0
73,,,43.0,22589.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,22709.0
74,,,6.0,7348.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,7430.0
75,,,6.0,7348.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,7469.0
76,,,7.0,7348.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,7405.0
77,,,7.0,7348.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,7450.0
78,,,38.0,22589.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,22678.0
79,,,38.0,22589.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,455.0,22721.0
80,,,39.0,22589.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,22650.0
81,,,39.0,22589.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,22683.0
82,,,2.0,7143.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,7192.0
83,,,2.0,7143.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,7226.0
84,,,3.0,7143.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,7204.0
85,,,3.0,7143.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,7238.0
86,,,4.0,7348.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,7428.0
87,,,4.0,7348.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,7466.0
88,,,5.0,7348.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,7437.0
89,,,5.0,7348.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,7479.0
90,,,36.0,22589.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,22661.0
91,,,36.0,22589.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,22704.0
92,,,37.0,22589.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,22675.0
93,,,37.0,22589.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,455.0,22711.0
94,,,68.0,26877.0,aggregator_agent,1019.0,991.0,household_agent_10,49.0,536.0,26926.0
95,,,68.0,26877.0,aggregator_agent,1019.0,991.0,household_agent_10,83.0,455.0,26960.0
96,,,8.0,7348.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,536.0,7440.0
97,,,8.0,7348.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,455.0,7476.0
98,,,9.0,7348.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,536.0,7448.0
99,,,9.0,7348.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,455.0,7489.0
100,,,40.0,22589.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,536.0,22670.0
101,,,40.0,22589.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,455.0,22705.0
102,,,41.0,22589.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,22681.0
103,,,41.0,22589.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,22718.0
104,,,12.0,7348.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,7417.0
105,,,12.0,7348.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,455.0,7468.0
106,,,13.0,7348.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,7426.0
107,,,13.0,7348.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,7478.0
108,,,44.0,22589.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,22660.0
109,,,44.0,22589.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,22703.0
110,,,45.0,22589.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,22669.0
111,,,45.0,22589.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,22715.0
112,,,16.0,7348.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,7447.0
113,,,16.0,7348.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,455.0,7491.0
114,,,17.0,7348.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,7461.0
115,,,17.0,7348.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,455.0,7501.0
116,,,48.0,22589.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,22677.0
117,,,48.0,22589.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,22719.0
118,,,49.0,22589.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,22694.0
119,,,49.0,22589.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,22730.0
120,,,20.0,7348.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,7421.0
121,,,20.0,7348.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,7482.0
122,,,21.0,7348.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,7430.0
123,,,21.0,7348.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,7470.0
124,,,52.0,22589.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,22657.0
125,,,52.0,22589.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,22716.0
126,,,53.0,22589.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,22669.0
127,,,53.0,22589.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,22702.0
128,,,24.0,7348.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,7448.0
129,,,24.0,7348.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,7483.0
130,,,25.0,7348.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,7456.0
131,,,25.0,7348.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,7495.0
132,,,56.0,22589.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,22681.0
133,,,56.0,22589.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,22717.0
134,,,57.0,22589.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,22691.0
135,,,57.0,22589.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,22728.0
136,,,28.0,7348.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,7442.0
137,,,28.0,7348.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,455.0,7477.0
138,,,60.0,22589.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,536.0,22681.0
139,,,60.0,22589.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,22712.0
