,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,863.0,783.0,generation_agent_1,1014.0,991.0,household_agent_0,85.0,536.0,868.0
120,,,863.0,783.0,generation_agent_1,1014.0,991.0,household_agent_0,135.0,536.0,918.0
121,,,864.0,783.0,household_agent_3,1003.0,991.0,household_agent_0,278.0,536.0,1061.0
122,,,864.0,783.0,household_agent_3,1003.0,991.0,household_agent_0,333.0,455.0,1116.0
123,,,865.0,783.0,generation_agent_3,1016.0,991.0,household_agent_0,586.0,536.0,1369.0
124,,,865.0,783.0,generation_agent_3,1016.0,991.0,household_agent_0,586.0,536.0,1369.0
125,,,920.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,909.0
126,,,920.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,374.0,930.0
127,,,921.0,795.0,generation_agent_1,1014.0,991.0,household_agent_0,123.0,536.0,918.0
128,,,921.0,795.0,generation_agent_1,1014.0,991.0,household_agent_0,167.0,374.0,962.0
129,,,922.0,795.0,household_agent_3,1003.0,991.0,household_agent_0,277.0,536.0,1072.0
130,,,922.0,795.0,household_agent_3,1003.0,991.0,household_agent_0,321.0,455.0,1116.0
131,,,923.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,706.0,536.0,1501.0
132,,,923.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,1006.0,293.0,1801.0
133,,,978.0,886.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,962.0
134,,,978.0,886.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,995.0
135,,,979.0,886.0,generation_agent_1,1014.0,991.0,household_agent_0,87.0,536.0,973.0
136,,,979.0,886.0,generation_agent_1,1014.0,991.0,household_agent_0,120.0,536.0,1006.0
137,,,980.0,886.0,household_agent_3,1003.0,991.0,household_agent_0,230.0,536.0,1116.0
138,,,980.0,886.0,household_agent_3,1003.0,991.0,household_agent_0,275.0,455.0,1161.0
139,,,981.0,886.0,generation_agent_3,1016.0,991.0,household_agent_0,483.0,536.0,1369.0
140,,,981.0,886.0,generation_agent_3,1016.0,991.0,household_agent_0,615.0,536.0,1501.0
141,,,1036.0,919.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,995.0
142,,,1036.0,919.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,1028.0
143,,,1037.0,919.0,generation_agent_1,1014.0,991.0,household_agent_0,87.0,536.0,1006.0
144,,,1037.0,919.0,generation_agent_1,1014.0,991.0,household_agent_0,142.0,374.0,1061.0
145,,,1038.0,919.0,household_agent_3,1003.0,991.0,household_agent_0,197.0,536.0,1116.0
146,,,1038.0,919.0,household_agent_3,1003.0,991.0,household_agent_0,242.0,536.0,1161.0
147,,,1039.0,919.0,generation_agent_3,1016.0,991.0,household_agent_0,582.0,536.0,1501.0
148,,,1039.0,919.0,generation_agent_3,1016.0,991.0,household_agent_0,887.0,536.0,1806.0
149,,,1094.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1050.0
150,,,1094.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1083.0
151,,,1095.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_0,60.0,536.0,1061.0
152,,,1095.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_0,95.0,455.0,1096.0
153,,,1096.0,1001.0,household_agent_3,1003.0,991.0,household_agent_0,160.0,536.0,1161.0
154,,,1096.0,1001.0,household_agent_3,1003.0,991.0,household_agent_0,236.0,536.0,1237.0
155,,,1097.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,811.0,536.0,1812.0
156,,,1097.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,811.0,536.0,1812.0
157,,,1152.0,1062.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1107.0
158,,,1152.0,1062.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1139.0
159,,,1153.0,1062.0,generation_agent_1,1014.0,991.0,household_agent_0,44.0,536.0,1106.0
160,,,1153.0,1062.0,generation_agent_1,1014.0,991.0,household_agent_0,87.0,455.0,1149.0
161,,,1154.0,1062.0,household_agent_3,1003.0,991.0,household_agent_0,175.0,536.0,1237.0
162,,,1154.0,1062.0,household_agent_3,1003.0,991.0,household_agent_0,221.0,293.0,1283.0
163,,,1155.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_0,750.0,536.0,1812.0
164,,,1155.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_0,804.0,212.0,1866.0
165,,,1210.0,1119.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1171.0
166,,,1210.0,1119.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1204.0
167,,,1211.0,1119.0,generation_agent_1,1014.0,991.0,household_agent_0,69.0,536.0,1188.0
168,,,1211.0,1119.0,generation_agent_1,1014.0,991.0,household_agent_0,97.0,455.0,1216.0
169,,,1212.0,1119.0,household_agent_3,1003.0,991.0,household_agent_0,164.0,536.0,1283.0
170,,,1212.0,1119.0,household_agent_3,1003.0,991.0,household_agent_0,240.0,455.0,1359.0
171,,,1213.0,1119.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,1501.0
172,,,1213.0,1119.0,generation_agent_3,1016.0,991.0,household_agent_0,682.0,455.0,1801.0
173,,,1268.0,1170.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1216.0
174,,,1268.0,1170.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1251.0
175,,,1269.0,1170.0,generation_agent_1,1014.0,991.0,household_agent_0,56.0,536.0,1226.0
176,,,1269.0,1170.0,generation_agent_1,1014.0,991.0,household_agent_0,94.0,455.0,1264.0
177,,,1270.0,1170.0,household_agent_3,1003.0,991.0,household_agent_0,144.0,536.0,1314.0
178,,,1270.0,1170.0,household_agent_3,1003.0,991.0,household_agent_0,189.0,455.0,1359.0
179,,,1271.0,1170.0,generation_agent_3,1016.0,991.0,household_agent_0,631.0,536.0,1801.0
180,,,1271.0,1170.0,generation_agent_3,1016.0,991.0,household_agent_0,696.0,536.0,1866.0
181,,,1326.0,1221.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,1292.0
182,,,1326.0,1221.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1314.0
183,,,1327.0,1221.0,generation_agent_1,1014.0,991.0,household_agent_0,82.0,536.0,1303.0
184,,,1327.0,1221.0,generation_agent_1,1014.0,991.0,household_agent_0,104.0,536.0,1325.0
185,,,1328.0,1221.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,536.0,1359.0
186,,,1328.0,1221.0,household_agent_3,1003.0,991.0,household_agent_0,192.0,536.0,1413.0
187,,,1329.0,1221.0,generation_agent_3,1016.0,991.0,household_agent_0,645.0,536.0,1866.0
188,,,1329.0,1221.0,generation_agent_3,1016.0,991.0,household_agent_0,686.0,536.0,1907.0
189,,,1384.0,1246.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,1314.0
190,,,1384.0,1246.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,374.0,1343.0
191,,,1385.0,1246.0,generation_agent_1,1014.0,991.0,household_agent_0,101.0,536.0,1347.0
192,,,1385.0,1246.0,generation_agent_1,1014.0,991.0,household_agent_0,124.0,374.0,1370.0
193,,,1386.0,1246.0,household_agent_3,1003.0,991.0,household_agent_0,238.0,536.0,1484.0
194,,,1386.0,1246.0,household_agent_3,1003.0,991.0,household_agent_0,285.0,374.0,1531.0
195,,,1387.0,1246.0,generation_agent_3,1016.0,991.0,household_agent_0,661.0,536.0,1907.0
196,,,1387.0,1246.0,generation_agent_3,1016.0,991.0,household_agent_0,760.0,293.0,2006.0
197,,,1442.0,1333.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1389.0
198,,,1442.0,1333.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1417.0
199,,,1443.0,1333.0,generation_agent_1,1014.0,991.0,household_agent_0,65.0,536.0,1398.0
200,,,1443.0,1333.0,generation_agent_1,1014.0,991.0,household_agent_0,113.0,455.0,1446.0
201,,,1444.0,1333.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,536.0,1490.0
202,,,1444.0,1333.0,household_agent_3,1003.0,991.0,household_agent_0,204.0,536.0,1537.0
203,,,1445.0,1333.0,generation_agent_3,1016.0,991.0,household_agent_0,533.0,536.0,1866.0
204,,,1445.0,1333.0,generation_agent_3,1016.0,991.0,household_agent_0,574.0,536.0,1907.0
205,,,1500.0,1380.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1435.0
206,,,1500.0,1380.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1469.0
207,,,1501.0,1380.0,generation_agent_1,1014.0,991.0,household_agent_0,66.0,536.0,1446.0
208,,,1501.0,1380.0,generation_agent_1,1014.0,991.0,household_agent_0,100.0,455.0,1480.0
209,,,1502.0,1380.0,household_agent_3,1003.0,991.0,household_agent_0,261.0,536.0,1641.0
210,,,1502.0,1380.0,household_agent_3,1003.0,991.0,household_agent_0,345.0,374.0,1725.0
211,,,1503.0,1380.0,generation_agent_3,1016.0,991.0,household_agent_0,527.0,536.0,1907.0
212,,,1503.0,1380.0,generation_agent_3,1016.0,991.0,household_agent_0,626.0,536.0,2006.0
213,,,1558.0,1474.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1537.0
214,,,1558.0,1474.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,1570.0
215,,,1559.0,1474.0,generation_agent_1,1014.0,991.0,household_agent_0,41.0,536.0,1515.0
216,,,1559.0,1474.0,generation_agent_1,1014.0,991.0,household_agent_0,85.0,455.0,1559.0
217,,,1560.0,1474.0,household_agent_3,1003.0,991.0,household_agent_0,251.0,536.0,1725.0
218,,,1560.0,1474.0,household_agent_3,1003.0,991.0,household_agent_0,305.0,455.0,1779.0
219,,,1561.0,1474.0,generation_agent_3,1016.0,991.0,household_agent_0,532.0,536.0,2006.0
220,,,1561.0,1474.0,generation_agent_3,1016.0,991.0,household_agent_0,602.0,293.0,2076.0
221,,,1616.0,1497.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1553.0
222,,,1616.0,1497.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,1592.0
223,,,1617.0,1497.0,generation_agent_1,1014.0,991.0,household_agent_0,128.0,536.0,1625.0
224,,,1617.0,1497.0,generation_agent_1,1014.0,991.0,household_agent_0,161.0,536.0,1658.0
225,,,1618.0,1497.0,household_agent_3,1003.0,991.0,household_agent_0,282.0,536.0,1779.0
226,,,1618.0,1497.0,household_agent_3,1003.0,991.0,household_agent_0,358.0,536.0,1855.0
227,,,1619.0,1497.0,generation_agent_3,1016.0,991.0,household_agent_0,369.0,536.0,1866.0
228,,,1619.0,1497.0,generation_agent_3,1016.0,991.0,household_agent_0,421.0,536.0,1918.0
229,,,1674.0,1509.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,1581.0
230,,,1674.0,1509.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,1608.0
231,,,1675.0,1509.0,generation_agent_1,1014.0,991.0,household_agent_0,160.0,536.0,1669.0
232,,,1675.0,1509.0,generation_agent_1,1014.0,991.0,household_agent_0,182.0,536.0,1691.0
233,,,1676.0,1509.0,household_agent_3,1003.0,991.0,household_agent_0,346.0,536.0,1855.0
234,,,1676.0,1509.0,household_agent_3,1003.0,991.0,household_agent_0,387.0,374.0,1896.0
235,,,1677.0,1509.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,536.0,1918.0
236,,,1677.0,1509.0,generation_agent_3,1016.0,991.0,household_agent_0,497.0,536.0,2006.0
237,,,1732.0,1529.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,1618.0
238,,,1732.0,1529.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,1636.0
239,,,1733.0,1529.0,generation_agent_1,1014.0,991.0,household_agent_0,162.0,536.0,1691.0
240,,,1733.0,1529.0,generation_agent_1,1014.0,991.0,household_agent_0,173.0,536.0,1702.0
241,,,1734.0,1529.0,household_agent_3,1003.0,991.0,household_agent_0,261.0,536.0,1790.0
242,,,1734.0,1529.0,household_agent_3,1003.0,991.0,household_agent_0,326.0,536.0,1855.0
243,,,1735.0,1529.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,536.0,2006.0
244,,,1735.0,1529.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,536.0,2006.0
245,,,1790.0,1531.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,1636.0
246,,,1790.0,1531.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,293.0,1658.0
247,,,1791.0,1531.0,generation_agent_1,1014.0,991.0,household_agent_0,171.0,536.0,1702.0
248,,,1791.0,1531.0,generation_agent_1,1014.0,991.0,household_agent_0,204.0,212.0,1735.0
249,,,1792.0,1531.0,household_agent_3,1003.0,991.0,household_agent_0,324.0,536.0,1855.0
250,,,1792.0,1531.0,household_agent_3,1003.0,991.0,household_agent_0,365.0,374.0,1896.0
251,,,1793.0,1531.0,generation_agent_3,1016.0,991.0,household_agent_0,475.0,536.0,2006.0
252,,,1793.0,1531.0,generation_agent_3,1016.0,991.0,household_agent_0,545.0,536.0,2076.0
253,,,1848.0,1600.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1647.0
254,,,1848.0,1600.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,1669.0
255,,,1849.0,1600.0,generation_agent_1,1014.0,991.0,household_agent_0,81.0,536.0,1681.0
256,,,1849.0,1600.0,generation_agent_1,1014.0,991.0,household_agent_0,113.0,455.0,1713.0
257,,,1850.0,1600.0,household_agent_3,1003.0,991.0,household_agent_0,255.0,536.0,1855.0
258,,,1850.0,1600.0,household_agent_3,1003.0,991.0,household_agent_0,296.0,536.0,1896.0
259,,,1851.0,1600.0,generation_agent_3,1016.0,991.0,household_agent_0,476.0,536.0,2076.0
260,,,1851.0,1600.0,generation_agent_3,1016.0,991.0,household_agent_0,476.0,536.0,2076.0
261,,,1906.0,1683.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1725.0
262,,,1906.0,1683.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,455.0,1747.0
263,,,1907.0,1683.0,generation_agent_1,1014.0,991.0,household_agent_0,90.0,536.0,1773.0
264,,,1907.0,1683.0,generation_agent_1,1014.0,991.0,household_agent_0,118.0,536.0,1801.0
265,,,1908.0,1683.0,household_agent_3,1003.0,991.0,household_agent_0,213.0,536.0,1896.0
266,,,1908.0,1683.0,household_agent_3,1003.0,991.0,household_agent_0,290.0,374.0,1973.0
267,,,1909.0,1683.0,generation_agent_3,1016.0,991.0,household_agent_0,393.0,536.0,2076.0
268,,,1909.0,1683.0,generation_agent_3,1016.0,991.0,household_agent_0,393.0,536.0,2076.0
269,,,1964.0,1715.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1757.0
270,,,1964.0,1715.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,455.0,1779.0
271,,,1965.0,1715.0,generation_agent_1,1014.0,991.0,household_agent_0,86.0,536.0,1801.0
272,,,1965.0,1715.0,generation_agent_1,1014.0,991.0,household_agent_0,129.0,374.0,1844.0
273,,,1966.0,1715.0,household_agent_3,1003.0,991.0,household_agent_0,140.0,536.0,1855.0
