,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,5202.0,1175.0,household_agent_1,1001.0,41.0,household_agent_0,938.0,82.0,2113.0
101,,,5203.0,1175.0,household_agent_2,1002.0,41.0,household_agent_0,727.0,82.0,1902.0
102,,,5206.0,1175.0,household_agent_5,1005.0,41.0,household_agent_0,1296.0,82.0,2471.0
103,,,5207.0,1175.0,household_agent_6,1006.0,41.0,household_agent_0,578.0,82.0,1753.0
104,,,5208.0,1175.0,household_agent_7,1007.0,41.0,household_agent_0,814.0,41.0,1989.0
105,,,5209.0,1175.0,household_agent_8,1008.0,41.0,household_agent_0,554.0,82.0,1729.0
106,,,5476.0,1229.0,household_agent_3,1003.0,41.0,household_agent_0,1045.0,41.0,2274.0
107,,,5480.0,1229.0,household_agent_7,1007.0,41.0,household_agent_0,1074.0,41.0,2303.0
108,,,5482.0,1229.0,household_agent_9,1009.0,41.0,household_agent_0,770.0,41.0,1999.0
109,,,50.0,208.0,household_agent_0,1000.0,41.0,household_agent_1,197.0,41.0,405.0
110,,,51.0,208.0,household_agent_2,1002.0,41.0,household_agent_1,167.0,41.0,375.0
111,,,52.0,208.0,household_agent_3,1003.0,41.0,household_agent_1,178.0,41.0,386.0
112,,,53.0,208.0,household_agent_4,1004.0,41.0,household_agent_1,206.0,41.0,414.0
113,,,54.0,208.0,household_agent_5,1005.0,41.0,household_agent_1,121.0,41.0,329.0
114,,,55.0,208.0,household_agent_6,1006.0,41.0,household_agent_1,635.0,41.0,843.0
115,,,56.0,208.0,household_agent_7,1007.0,41.0,household_agent_1,155.0,41.0,363.0
116,,,57.0,208.0,household_agent_8,1008.0,41.0,household_agent_1,1136.0,82.0,1344.0
117,,,58.0,208.0,household_agent_9,1009.0,41.0,household_agent_1,1588.0,123.0,1796.0
118,,,59.0,208.0,household_agent_10,1010.0,41.0,household_agent_1,1703.0,536.0,1911.0
119,,,60.0,208.0,household_agent_11,1011.0,41.0,household_agent_1,2360.0,536.0,2568.0
120,,,61.0,208.0,household_agent_12,1012.0,41.0,household_agent_1,1934.0,536.0,2142.0
121,,,62.0,208.0,generation_agent_0,1013.0,41.0,household_agent_1,2144.0,536.0,2352.0
122,,,63.0,208.0,generation_agent_1,1014.0,41.0,household_agent_1,2094.0,536.0,2302.0
123,,,64.0,208.0,generation_agent_2,1015.0,41.0,household_agent_1,1971.0,536.0,2179.0
124,,,65.0,208.0,generation_agent_3,1016.0,41.0,household_agent_1,2205.0,536.0,2413.0
125,,,322.0,235.0,household_agent_0,1000.0,41.0,household_agent_1,291.0,41.0,526.0
126,,,323.0,235.0,household_agent_2,1002.0,41.0,household_agent_1,188.0,41.0,423.0
127,,,324.0,235.0,household_agent_3,1003.0,41.0,household_agent_1,229.0,41.0,464.0
128,,,325.0,235.0,household_agent_4,1004.0,41.0,household_agent_1,281.0,41.0,516.0
129,,,326.0,235.0,household_agent_5,1005.0,41.0,household_agent_1,431.0,41.0,666.0
130,,,327.0,235.0,household_agent_6,1006.0,41.0,household_agent_1,965.0,164.0,1200.0
131,,,328.0,235.0,household_agent_7,1007.0,41.0,household_agent_1,180.0,41.0,415.0
132,,,594.0,317.0,household_agent_0,1000.0,41.0,household_agent_1,213.0,82.0,530.0
133,,,595.0,317.0,household_agent_2,1002.0,41.0,household_agent_1,209.0,82.0,526.0
134,,,596.0,317.0,household_agent_3,1003.0,41.0,household_agent_1,276.0,82.0,593.0
135,,,597.0,317.0,household_agent_4,1004.0,41.0,household_agent_1,238.0,82.0,555.0
136,,,598.0,317.0,household_agent_5,1005.0,41.0,household_agent_1,930.0,82.0,1247.0
137,,,600.0,317.0,household_agent_7,1007.0,41.0,household_agent_1,98.0,41.0,415.0
138,,,601.0,317.0,household_agent_8,1008.0,41.0,household_agent_1,1079.0,205.0,1396.0
139,,,872.0,321.0,household_agent_7,1007.0,41.0,household_agent_1,238.0,41.0,559.0
140,,,874.0,321.0,household_agent_9,1009.0,41.0,household_agent_1,1588.0,82.0,1909.0
141,,,1138.0,393.0,household_agent_0,1000.0,41.0,household_agent_1,375.0,41.0,768.0
142,,,1139.0,393.0,household_agent_2,1002.0,41.0,household_agent_1,264.0,41.0,657.0
143,,,1140.0,393.0,household_agent_3,1003.0,41.0,household_agent_1,200.0,41.0,593.0
144,,,1141.0,393.0,household_agent_4,1004.0,41.0,household_agent_1,338.0,82.0,731.0
145,,,1142.0,393.0,household_agent_5,1005.0,41.0,household_agent_1,1226.0,82.0,1619.0
146,,,1144.0,393.0,household_agent_7,1007.0,41.0,household_agent_1,166.0,41.0,559.0
147,,,1410.0,459.0,household_agent_0,1000.0,41.0,household_agent_1,422.0,41.0,881.0
148,,,1411.0,459.0,household_agent_2,1002.0,41.0,household_agent_1,280.0,41.0,739.0
149,,,1412.0,459.0,household_agent_3,1003.0,41.0,household_agent_1,330.0,41.0,789.0
150,,,1415.0,459.0,household_agent_6,1006.0,41.0,household_agent_1,745.0,164.0,1204.0
151,,,1416.0,459.0,household_agent_7,1007.0,41.0,household_agent_1,169.0,41.0,628.0
152,,,1418.0,459.0,household_agent_9,1009.0,41.0,household_agent_1,1477.0,536.0,1936.0
153,,,1682.0,509.0,household_agent_0,1000.0,41.0,household_agent_1,541.0,41.0,1050.0
154,,,1683.0,509.0,household_agent_2,1002.0,41.0,household_agent_1,230.0,41.0,739.0
155,,,1684.0,509.0,household_agent_3,1003.0,41.0,household_agent_1,280.0,123.0,789.0
156,,,1685.0,509.0,household_agent_4,1004.0,41.0,household_agent_1,295.0,41.0,804.0
157,,,1686.0,509.0,household_agent_5,1005.0,41.0,household_agent_1,1130.0,41.0,1639.0
158,,,1688.0,509.0,household_agent_7,1007.0,41.0,household_agent_1,182.0,41.0,691.0
159,,,1954.0,583.0,household_agent_0,1000.0,41.0,household_agent_1,970.0,123.0,1553.0
160,,,1955.0,583.0,household_agent_2,1002.0,41.0,household_agent_1,241.0,82.0,824.0
161,,,1957.0,583.0,household_agent_4,1004.0,41.0,household_agent_1,507.0,41.0,1090.0
162,,,1958.0,583.0,household_agent_5,1005.0,41.0,household_agent_1,1122.0,246.0,1705.0
163,,,1960.0,583.0,household_agent_7,1007.0,41.0,household_agent_1,200.0,41.0,783.0
164,,,1961.0,583.0,household_agent_8,1008.0,41.0,household_agent_1,813.0,41.0,1396.0
165,,,2229.0,624.0,household_agent_4,1004.0,41.0,household_agent_1,691.0,205.0,1315.0
166,,,2232.0,624.0,household_agent_7,1007.0,41.0,household_agent_1,223.0,41.0,847.0
167,,,2233.0,624.0,household_agent_8,1008.0,41.0,household_agent_1,939.0,410.0,1563.0
168,,,2499.0,677.0,household_agent_2,1002.0,41.0,household_agent_1,219.0,41.0,896.0
169,,,2500.0,677.0,household_agent_3,1003.0,41.0,household_agent_1,204.0,41.0,881.0
170,,,2503.0,677.0,household_agent_6,1006.0,41.0,household_agent_1,596.0,82.0,1273.0
171,,,2504.0,677.0,household_agent_7,1007.0,41.0,household_agent_1,283.0,41.0,960.0
172,,,2770.0,741.0,household_agent_0,1000.0,41.0,household_agent_1,1087.0,82.0,1828.0
173,,,2771.0,741.0,household_agent_2,1002.0,41.0,household_agent_1,297.0,82.0,1038.0
174,,,2772.0,741.0,household_agent_3,1003.0,41.0,household_agent_1,237.0,41.0,978.0
175,,,2776.0,741.0,household_agent_7,1007.0,41.0,household_agent_1,400.0,82.0,1141.0
176,,,3044.0,789.0,household_agent_3,1003.0,41.0,household_agent_1,298.0,41.0,1087.0
177,,,3047.0,789.0,household_agent_6,1006.0,41.0,household_agent_1,626.0,82.0,1415.0
178,,,3314.0,871.0,household_agent_0,1000.0,41.0,household_agent_1,980.0,287.0,1851.0
179,,,3315.0,871.0,household_agent_2,1002.0,41.0,household_agent_1,250.0,41.0,1121.0
180,,,3316.0,871.0,household_agent_3,1003.0,41.0,household_agent_1,611.0,123.0,1482.0
181,,,3320.0,871.0,household_agent_7,1007.0,41.0,household_agent_1,551.0,164.0,1422.0
182,,,3587.0,926.0,household_agent_2,1002.0,41.0,household_agent_1,289.0,41.0,1215.0
183,,,3589.0,926.0,household_agent_4,1004.0,41.0,household_agent_1,446.0,123.0,1372.0
184,,,3590.0,926.0,household_agent_5,1005.0,41.0,household_agent_1,1221.0,287.0,2147.0
185,,,3591.0,926.0,household_agent_6,1006.0,41.0,household_agent_1,595.0,123.0,1521.0
186,,,3595.0,926.0,household_agent_10,1010.0,41.0,household_agent_1,1143.0,325.0,2069.0
187,,,3596.0,926.0,household_agent_11,1011.0,41.0,household_agent_1,1702.0,325.0,2628.0
188,,,3597.0,926.0,household_agent_12,1012.0,41.0,household_agent_1,1372.0,325.0,2298.0
189,,,3598.0,926.0,generation_agent_0,1013.0,41.0,household_agent_1,1576.0,325.0,2502.0
190,,,3599.0,926.0,generation_agent_1,1014.0,41.0,household_agent_1,1512.0,325.0,2438.0
191,,,3600.0,926.0,generation_agent_2,1015.0,41.0,household_agent_1,1428.0,325.0,2354.0
192,,,3601.0,926.0,generation_agent_3,1016.0,41.0,household_agent_1,1600.0,325.0,2526.0
193,,,3859.0,956.0,household_agent_2,1002.0,41.0,household_agent_1,361.0,123.0,1317.0
194,,,4132.0,981.0,household_agent_3,1003.0,41.0,household_agent_1,515.0,164.0,1496.0
195,,,4405.0,1043.0,household_agent_4,1004.0,41.0,household_agent_1,576.0,123.0,1619.0
196,,,4407.0,1043.0,household_agent_6,1006.0,41.0,household_agent_1,571.0,164.0,1614.0
197,,,4408.0,1043.0,household_agent_7,1007.0,41.0,household_agent_1,516.0,82.0,1559.0
198,,,4675.0,1074.0,household_agent_2,1002.0,41.0,household_agent_1,517.0,123.0,1591.0
199,,,4952.0,1107.0,household_agent_7,1007.0,41.0,household_agent_1,756.0,123.0,1863.0
200,,,4953.0,1107.0,household_agent_8,1008.0,41.0,household_agent_1,524.0,123.0,1631.0
201,,,4954.0,1107.0,household_agent_9,1009.0,41.0,household_agent_1,987.0,120.0,2094.0
202,,,5218.0,1175.0,household_agent_0,1000.0,41.0,household_agent_1,882.0,82.0,2057.0
203,,,5220.0,1175.0,household_agent_3,1003.0,41.0,household_agent_1,506.0,82.0,1681.0
204,,,5221.0,1175.0,household_agent_4,1004.0,41.0,household_agent_1,774.0,82.0,1949.0
205,,,5491.0,1229.0,household_agent_2,1002.0,41.0,household_agent_1,873.0,41.0,2102.0
206,,,5494.0,1229.0,household_agent_5,1005.0,41.0,household_agent_1,1145.0,41.0,2374.0
207,,,5495.0,1229.0,household_agent_6,1006.0,41.0,household_agent_1,542.0,41.0,1771.0
208,,,66.0,208.0,household_agent_0,1000.0,41.0,household_agent_2,193.0,41.0,401.0
209,,,67.0,208.0,household_agent_1,1001.0,41.0,household_agent_2,142.0,41.0,350.0
210,,,68.0,208.0,household_agent_3,1003.0,41.0,household_agent_2,160.0,41.0,368.0
211,,,69.0,208.0,household_agent_4,1004.0,41.0,household_agent_2,240.0,41.0,448.0
212,,,70.0,208.0,household_agent_5,1005.0,41.0,household_agent_2,386.0,82.0,594.0
213,,,71.0,208.0,household_agent_6,1006.0,41.0,household_agent_2,469.0,82.0,677.0
214,,,72.0,208.0,household_agent_7,1007.0,41.0,household_agent_2,93.0,41.0,301.0
215,,,73.0,208.0,household_agent_8,1008.0,41.0,household_agent_2,1096.0,82.0,1304.0
216,,,74.0,208.0,household_agent_9,1009.0,41.0,household_agent_2,1537.0,536.0,1745.0
217,,,75.0,208.0,household_agent_10,1010.0,41.0,household_agent_2,1931.0,536.0,2139.0
218,,,76.0,208.0,household_agent_11,1011.0,41.0,household_agent_2,2225.0,536.0,2433.0
219,,,77.0,208.0,household_agent_12,1012.0,41.0,household_agent_2,1848.0,536.0,2056.0
220,,,78.0,208.0,generation_agent_0,1013.0,41.0,household_agent_2,2414.0,536.0,2622.0
221,,,79.0,208.0,generation_agent_1,1014.0,41.0,household_agent_2,2113.0,536.0,2321.0
222,,,80.0,208.0,generation_agent_2,1015.0,41.0,household_agent_2,2245.0,536.0,2453.0
223,,,81.0,208.0,generation_agent_3,1016.0,41.0,household_agent_2,1813.0,536.0,2021.0
224,,,338.0,235.0,household_agent_0,1000.0,41.0,household_agent_2,262.0,82.0,497.0
225,,,339.0,235.0,household_agent_1,1001.0,41.0,household_agent_2,174.0,41.0,409.0
226,,,340.0,235.0,household_agent_3,1003.0,41.0,household_agent_2,276.0,41.0,511.0
227,,,341.0,235.0,household_agent_4,1004.0,41.0,household_agent_2,362.0,41.0,597.0
228,,,344.0,235.0,household_agent_7,1007.0,41.0,household_agent_2,138.0,41.0,373.0
229,,,611.0,317.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,409.0
230,,,612.0,317.0,household_agent_3,1003.0,41.0,household_agent_2,262.0,82.0,579.0
231,,,613.0,317.0,household_agent_4,1004.0,41.0,household_agent_2,333.0,82.0,650.0
232,,,614.0,317.0,household_agent_5,1005.0,41.0,household_agent_2,488.0,164.0,805.0
233,,,615.0,317.0,household_agent_6,1006.0,41.0,household_agent_2,748.0,82.0,1065.0
234,,,616.0,317.0,household_agent_7,1007.0,41.0,household_agent_2,75.0,41.0,392.0
235,,,617.0,317.0,household_agent_8,1008.0,41.0,household_agent_2,1218.0,82.0,1535.0
236,,,882.0,321.0,household_agent_0,1000.0,41.0,household_agent_2,176.0,41.0,497.0
237,,,883.0,321.0,household_agent_1,1001.0,41.0,household_agent_2,150.0,41.0,471.0
238,,,888.0,321.0,household_agent_7,1007.0,41.0,household_agent_2,129.0,41.0,450.0
239,,,1154.0,393.0,household_agent_0,1000.0,41.0,household_agent_2,304.0,41.0,697.0
240,,,1155.0,393.0,household_agent_1,1001.0,41.0,household_agent_2,292.0,41.0,685.0
241,,,1156.0,393.0,household_agent_3,1003.0,41.0,household_agent_2,213.0,82.0,606.0
242,,,1157.0,393.0,household_agent_4,1004.0,41.0,household_agent_2,335.0,41.0,728.0
243,,,1159.0,393.0,household_agent_6,1006.0,41.0,household_agent_2,830.0,82.0,1223.0
244,,,1160.0,393.0,household_agent_7,1007.0,41.0,household_agent_2,188.0,41.0,581.0
245,,,1161.0,393.0,household_agent_8,1008.0,41.0,household_agent_2,1241.0,82.0,1634.0
246,,,1426.0,459.0,household_agent_0,1000.0,41.0,household_agent_2,294.0,123.0,753.0
247,,,1427.0,459.0,household_agent_1,1001.0,41.0,household_agent_2,343.0,123.0,802.0
248,,,1429.0,459.0,household_agent_4,1004.0,41.0,household_agent_2,375.0,82.0,834.0
249,,,1432.0,459.0,household_agent_7,1007.0,41.0,household_agent_2,222.0,41.0,681.0
250,,,1700.0,509.0,household_agent_3,1003.0,41.0,household_agent_2,215.0,41.0,724.0
251,,,1702.0,509.0,household_agent_5,1005.0,41.0,household_agent_2,394.0,41.0,903.0
252,,,1703.0,509.0,household_agent_6,1006.0,41.0,household_agent_2,714.0,41.0,1223.0
253,,,1704.0,509.0,household_agent_7,1007.0,41.0,household_agent_2,190.0,41.0,699.0
254,,,1705.0,509.0,household_agent_8,1008.0,41.0,household_agent_2,1457.0,410.0,1966.0
255,,,1972.0,583.0,household_agent_3,1003.0,41.0,household_agent_2,164.0,41.0,747.0
256,,,1973.0,583.0,household_agent_4,1004.0,41.0,household_agent_2,403.0,82.0,986.0
257,,,1974.0,583.0,household_agent_5,1005.0,41.0,household_agent_2,370.0,41.0,953.0
258,,,1975.0,583.0,household_agent_6,1006.0,41.0,household_agent_2,733.0,41.0,1316.0
259,,,1976.0,583.0,household_agent_7,1007.0,41.0,household_agent_2,230.0,41.0,813.0
260,,,2242.0,624.0,household_agent_0,1000.0,41.0,household_agent_2,232.0,41.0,856.0
261,,,2243.0,624.0,household_agent_1,1001.0,41.0,household_agent_2,178.0,41.0,802.0
262,,,2244.0,624.0,household_agent_3,1003.0,41.0,household_agent_2,300.0,41.0,924.0
263,,,2246.0,624.0,household_agent_5,1005.0,41.0,household_agent_2,564.0,82.0,1188.0
264,,,2247.0,624.0,household_agent_6,1006.0,41.0,household_agent_2,764.0,82.0,1388.0
265,,,2248.0,624.0,household_agent_7,1007.0,41.0,household_agent_2,248.0,82.0,872.0
266,,,2514.0,677.0,household_agent_0,1000.0,41.0,household_agent_2,448.0,41.0,1125.0
267,,,2515.0,677.0,household_agent_1,1001.0,41.0,household_agent_2,172.0,41.0,849.0
268,,,2516.0,677.0,household_agent_3,1003.0,41.0,household_agent_2,594.0,41.0,1271.0
269,,,2517.0,677.0,household_agent_4,1004.0,41.0,household_agent_2,309.0,41.0,986.0
270,,,2786.0,741.0,household_agent_0,1000.0,41.0,household_agent_2,616.0,123.0,1357.0
271,,,2787.0,741.0,household_agent_1,1001.0,41.0,household_agent_2,208.0,41.0,949.0
272,,,2788.0,741.0,household_agent_3,1003.0,41.0,household_agent_2,768.0,123.0,1509.0
273,,,2789.0,741.0,household_agent_4,1004.0,41.0,household_agent_2,328.0,82.0,1069.0
274,,,2790.0,741.0,household_agent_5,1005.0,41.0,household_agent_2,447.0,41.0,1188.0
275,,,2791.0,741.0,household_agent_6,1006.0,41.0,household_agent_2,870.0,369.0,1611.0
276,,,2792.0,741.0,household_agent_7,1007.0,41.0,household_agent_2,249.0,41.0,990.0
