,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,49.0,77.0,generation_agent_3,1016.0,991.0,household_agent_0,918.0,536.0,995.0
37,,,49.0,77.0,generation_agent_3,1016.0,991.0,household_agent_0,948.0,536.0,1025.0
38,,,306.0,103.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,378.0
39,,,306.0,103.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,422.0
40,,,307.0,103.0,household_agent_2,1002.0,991.0,household_agent_0,164.0,536.0,267.0
41,,,307.0,103.0,household_agent_2,1002.0,991.0,household_agent_0,196.0,536.0,299.0
42,,,308.0,103.0,household_agent_3,1003.0,991.0,household_agent_0,187.0,536.0,290.0
43,,,308.0,103.0,household_agent_3,1003.0,991.0,household_agent_0,230.0,536.0,333.0
44,,,309.0,103.0,household_agent_4,1004.0,991.0,household_agent_0,207.0,536.0,310.0
45,,,309.0,103.0,household_agent_4,1004.0,991.0,household_agent_0,252.0,536.0,355.0
46,,,310.0,103.0,household_agent_5,1005.0,991.0,household_agent_0,286.0,536.0,389.0
47,,,310.0,103.0,household_agent_5,1005.0,991.0,household_agent_0,329.0,536.0,432.0
48,,,311.0,103.0,household_agent_6,1006.0,991.0,household_agent_0,339.0,536.0,442.0
49,,,311.0,103.0,household_agent_6,1006.0,991.0,household_agent_0,375.0,536.0,478.0
50,,,312.0,103.0,household_agent_7,1007.0,991.0,household_agent_0,352.0,536.0,455.0
51,,,312.0,103.0,household_agent_7,1007.0,991.0,household_agent_0,385.0,536.0,488.0
52,,,313.0,103.0,household_agent_8,1008.0,991.0,household_agent_0,395.0,536.0,498.0
53,,,313.0,103.0,household_agent_8,1008.0,991.0,household_agent_0,438.0,455.0,541.0
54,,,314.0,103.0,household_agent_9,1009.0,991.0,household_agent_0,482.0,536.0,585.0
55,,,314.0,103.0,household_agent_9,1009.0,991.0,household_agent_0,526.0,374.0,629.0
56,,,315.0,103.0,household_agent_10,1010.0,991.0,household_agent_0,537.0,536.0,640.0
57,,,315.0,103.0,household_agent_10,1010.0,991.0,household_agent_0,571.0,374.0,674.0
58,,,316.0,103.0,household_agent_11,1011.0,991.0,household_agent_0,636.0,536.0,739.0
59,,,316.0,103.0,household_agent_11,1011.0,991.0,household_agent_0,669.0,536.0,772.0
60,,,317.0,103.0,household_agent_12,1012.0,991.0,household_agent_0,659.0,536.0,762.0
61,,,317.0,103.0,household_agent_12,1012.0,991.0,household_agent_0,691.0,536.0,794.0
62,,,318.0,103.0,generation_agent_0,1013.0,991.0,household_agent_0,707.0,536.0,810.0
63,,,318.0,103.0,generation_agent_0,1013.0,991.0,household_agent_0,735.0,536.0,838.0
64,,,319.0,103.0,generation_agent_1,1014.0,991.0,household_agent_0,779.0,536.0,882.0
65,,,319.0,103.0,generation_agent_1,1014.0,991.0,household_agent_0,812.0,536.0,915.0
66,,,320.0,103.0,generation_agent_2,1015.0,991.0,household_agent_0,836.0,536.0,939.0
67,,,320.0,103.0,generation_agent_2,1015.0,991.0,household_agent_0,870.0,536.0,973.0
68,,,321.0,103.0,generation_agent_3,1016.0,991.0,household_agent_0,922.0,536.0,1025.0
69,,,321.0,103.0,generation_agent_3,1016.0,991.0,household_agent_0,956.0,536.0,1059.0
70,,,578.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,536.0,422.0
71,,,578.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,536.0,422.0
72,,,579.0,143.0,household_agent_2,1002.0,991.0,household_agent_0,156.0,536.0,299.0
73,,,579.0,143.0,household_agent_2,1002.0,991.0,household_agent_0,182.0,293.0,325.0
74,,,580.0,143.0,household_agent_3,1003.0,991.0,household_agent_0,190.0,536.0,333.0
75,,,580.0,143.0,household_agent_3,1003.0,991.0,household_agent_0,223.0,293.0,366.0
76,,,581.0,143.0,household_agent_4,1004.0,991.0,household_agent_0,212.0,536.0,355.0
77,,,581.0,143.0,household_agent_4,1004.0,991.0,household_agent_0,234.0,293.0,377.0
78,,,582.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,289.0,536.0,432.0
79,,,582.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,314.0,293.0,457.0
80,,,583.0,143.0,household_agent_6,1006.0,991.0,household_agent_0,335.0,536.0,478.0
81,,,583.0,143.0,household_agent_6,1006.0,991.0,household_agent_0,365.0,293.0,508.0
82,,,584.0,143.0,household_agent_7,1007.0,991.0,household_agent_0,345.0,536.0,488.0
83,,,584.0,143.0,household_agent_7,1007.0,991.0,household_agent_0,388.0,293.0,531.0
84,,,585.0,143.0,household_agent_8,1008.0,991.0,household_agent_0,398.0,536.0,541.0
85,,,585.0,143.0,household_agent_8,1008.0,991.0,household_agent_0,431.0,536.0,574.0
86,,,586.0,143.0,household_agent_9,1009.0,991.0,household_agent_0,442.0,536.0,585.0
87,,,586.0,143.0,household_agent_9,1009.0,991.0,household_agent_0,476.0,536.0,619.0
88,,,587.0,143.0,household_agent_10,1010.0,991.0,household_agent_0,464.0,536.0,607.0
89,,,587.0,143.0,household_agent_10,1010.0,991.0,household_agent_0,497.0,536.0,640.0
90,,,588.0,143.0,household_agent_11,1011.0,991.0,household_agent_0,629.0,536.0,772.0
91,,,588.0,143.0,household_agent_11,1011.0,991.0,household_agent_0,629.0,536.0,772.0
92,,,589.0,143.0,household_agent_12,1012.0,991.0,household_agent_0,651.0,536.0,794.0
93,,,589.0,143.0,household_agent_12,1012.0,991.0,household_agent_0,651.0,536.0,794.0
94,,,590.0,143.0,generation_agent_0,1013.0,991.0,household_agent_0,695.0,536.0,838.0
95,,,590.0,143.0,generation_agent_0,1013.0,991.0,household_agent_0,695.0,536.0,838.0
96,,,591.0,143.0,generation_agent_1,1014.0,991.0,household_agent_0,772.0,536.0,915.0
97,,,591.0,143.0,generation_agent_1,1014.0,991.0,household_agent_0,772.0,536.0,915.0
98,,,592.0,143.0,generation_agent_2,1015.0,991.0,household_agent_0,830.0,536.0,973.0
99,,,592.0,143.0,generation_agent_2,1015.0,991.0,household_agent_0,830.0,536.0,973.0
100,,,593.0,143.0,generation_agent_3,1016.0,991.0,household_agent_0,916.0,536.0,1059.0
101,,,593.0,143.0,generation_agent_3,1016.0,991.0,household_agent_0,916.0,536.0,1059.0
102,,,850.0,220.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,422.0
103,,,850.0,220.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,212.0,468.0
104,,,851.0,220.0,household_agent_2,1002.0,991.0,household_agent_0,79.0,536.0,299.0
105,,,851.0,220.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,325.0
106,,,852.0,220.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,536.0,304.0
107,,,852.0,220.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,455.0,333.0
108,,,853.0,220.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,310.0
109,,,853.0,220.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,455.0,355.0
110,,,854.0,220.0,household_agent_5,1005.0,991.0,household_agent_0,169.0,536.0,389.0
111,,,854.0,220.0,household_agent_5,1005.0,991.0,household_agent_0,212.0,455.0,432.0
112,,,855.0,220.0,household_agent_6,1006.0,991.0,household_agent_0,222.0,536.0,442.0
113,,,855.0,220.0,household_agent_6,1006.0,991.0,household_agent_0,258.0,455.0,478.0
114,,,856.0,220.0,household_agent_7,1007.0,991.0,household_agent_0,268.0,536.0,488.0
115,,,856.0,220.0,household_agent_7,1007.0,991.0,household_agent_0,299.0,455.0,519.0
116,,,857.0,220.0,household_agent_8,1008.0,991.0,household_agent_0,354.0,536.0,574.0
117,,,857.0,220.0,household_agent_8,1008.0,991.0,household_agent_0,376.0,374.0,596.0
118,,,858.0,220.0,household_agent_9,1009.0,991.0,household_agent_0,399.0,536.0,619.0
119,,,858.0,220.0,household_agent_9,1009.0,991.0,household_agent_0,431.0,374.0,651.0
120,,,859.0,220.0,household_agent_10,1010.0,991.0,household_agent_0,420.0,536.0,640.0
121,,,859.0,220.0,household_agent_10,1010.0,991.0,household_agent_0,454.0,374.0,674.0
122,,,860.0,220.0,household_agent_11,1011.0,991.0,household_agent_0,552.0,536.0,772.0
123,,,860.0,220.0,household_agent_11,1011.0,991.0,household_agent_0,585.0,212.0,805.0
124,,,861.0,220.0,household_agent_12,1012.0,991.0,household_agent_0,574.0,536.0,794.0
125,,,861.0,220.0,household_agent_12,1012.0,991.0,household_agent_0,612.0,212.0,832.0
126,,,862.0,220.0,generation_agent_0,1013.0,991.0,household_agent_0,618.0,536.0,838.0
127,,,862.0,220.0,generation_agent_0,1013.0,991.0,household_agent_0,651.0,212.0,871.0
128,,,863.0,220.0,generation_agent_1,1014.0,991.0,household_agent_0,695.0,536.0,915.0
129,,,863.0,220.0,generation_agent_1,1014.0,991.0,household_agent_0,733.0,212.0,953.0
130,,,864.0,220.0,generation_agent_2,1015.0,991.0,household_agent_0,753.0,536.0,973.0
131,,,864.0,220.0,generation_agent_2,1015.0,991.0,household_agent_0,792.0,212.0,1012.0
132,,,865.0,220.0,generation_agent_3,1016.0,991.0,household_agent_0,839.0,536.0,1059.0
133,,,865.0,220.0,generation_agent_3,1016.0,991.0,household_agent_0,878.0,212.0,1098.0
134,,,50.0,77.0,household_agent_0,1000.0,991.0,household_agent_1,247.0,536.0,324.0
135,,,50.0,77.0,household_agent_0,1000.0,991.0,household_agent_1,280.0,536.0,357.0
136,,,51.0,77.0,household_agent_2,1002.0,991.0,household_agent_1,241.0,536.0,318.0
137,,,51.0,77.0,household_agent_2,1002.0,991.0,household_agent_1,291.0,536.0,368.0
138,,,52.0,77.0,household_agent_3,1003.0,991.0,household_agent_1,258.0,536.0,335.0
139,,,52.0,77.0,household_agent_3,1003.0,991.0,household_agent_1,302.0,536.0,379.0
140,,,53.0,77.0,household_agent_4,1004.0,991.0,household_agent_1,269.0,536.0,346.0
141,,,53.0,77.0,household_agent_4,1004.0,991.0,household_agent_1,401.0,536.0,478.0
142,,,54.0,77.0,household_agent_5,1005.0,991.0,household_agent_1,412.0,536.0,489.0
143,,,54.0,77.0,household_agent_5,1005.0,991.0,household_agent_1,456.0,536.0,533.0
144,,,55.0,77.0,household_agent_6,1006.0,991.0,household_agent_1,467.0,536.0,544.0
145,,,55.0,77.0,household_agent_6,1006.0,991.0,household_agent_1,511.0,536.0,588.0
146,,,56.0,77.0,household_agent_7,1007.0,991.0,household_agent_1,527.0,536.0,604.0
147,,,56.0,77.0,household_agent_7,1007.0,991.0,household_agent_1,566.0,536.0,643.0
148,,,57.0,77.0,household_agent_8,1008.0,991.0,household_agent_1,604.0,536.0,681.0
149,,,57.0,77.0,household_agent_8,1008.0,991.0,household_agent_1,643.0,536.0,720.0
150,,,58.0,77.0,household_agent_9,1009.0,991.0,household_agent_1,610.0,536.0,687.0
151,,,58.0,77.0,household_agent_9,1009.0,991.0,household_agent_1,654.0,536.0,731.0
152,,,59.0,77.0,household_agent_10,1010.0,991.0,household_agent_1,665.0,536.0,742.0
153,,,59.0,77.0,household_agent_10,1010.0,991.0,household_agent_1,720.0,536.0,797.0
154,,,60.0,77.0,household_agent_11,1011.0,991.0,household_agent_1,743.0,536.0,820.0
155,,,60.0,77.0,household_agent_11,1011.0,991.0,household_agent_1,775.0,536.0,852.0
156,,,61.0,77.0,household_agent_12,1012.0,991.0,household_agent_1,775.0,536.0,852.0
157,,,61.0,77.0,household_agent_12,1012.0,991.0,household_agent_1,819.0,536.0,896.0
158,,,62.0,77.0,generation_agent_0,1013.0,991.0,household_agent_1,824.0,536.0,901.0
159,,,62.0,77.0,generation_agent_0,1013.0,991.0,household_agent_1,874.0,536.0,951.0
160,,,63.0,77.0,generation_agent_1,1014.0,991.0,household_agent_1,896.0,536.0,973.0
161,,,63.0,77.0,generation_agent_1,1014.0,991.0,household_agent_1,929.0,536.0,1006.0
162,,,64.0,77.0,generation_agent_2,1015.0,991.0,household_agent_1,974.0,536.0,1051.0
163,,,64.0,77.0,generation_agent_2,1015.0,991.0,household_agent_1,1006.0,536.0,1083.0
164,,,65.0,77.0,generation_agent_3,1016.0,991.0,household_agent_1,996.0,536.0,1073.0
165,,,65.0,77.0,generation_agent_3,1016.0,991.0,household_agent_1,1050.0,536.0,1127.0
166,,,322.0,103.0,household_agent_0,1000.0,991.0,household_agent_1,259.0,536.0,362.0
167,,,322.0,103.0,household_agent_0,1000.0,991.0,household_agent_1,287.0,536.0,390.0
168,,,323.0,103.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,536.0,368.0
169,,,323.0,103.0,household_agent_2,1002.0,991.0,household_agent_1,309.0,536.0,412.0
170,,,324.0,103.0,household_agent_3,1003.0,991.0,household_agent_1,314.0,536.0,417.0
171,,,324.0,103.0,household_agent_3,1003.0,991.0,household_agent_1,320.0,536.0,423.0
172,,,325.0,103.0,household_agent_4,1004.0,991.0,household_agent_1,380.0,536.0,483.0
173,,,325.0,103.0,household_agent_4,1004.0,991.0,household_agent_1,408.0,536.0,511.0
174,,,326.0,103.0,household_agent_5,1005.0,991.0,household_agent_1,435.0,536.0,538.0
175,,,326.0,103.0,household_agent_5,1005.0,991.0,household_agent_1,463.0,536.0,566.0
176,,,327.0,103.0,household_agent_6,1006.0,991.0,household_agent_1,490.0,536.0,593.0
177,,,327.0,103.0,household_agent_6,1006.0,991.0,household_agent_1,507.0,536.0,610.0
178,,,328.0,103.0,household_agent_7,1007.0,991.0,household_agent_1,545.0,536.0,648.0
179,,,328.0,103.0,household_agent_7,1007.0,991.0,household_agent_1,574.0,536.0,677.0
180,,,329.0,103.0,household_agent_8,1008.0,991.0,household_agent_1,617.0,536.0,720.0
181,,,329.0,103.0,household_agent_8,1008.0,991.0,household_agent_1,650.0,536.0,753.0
182,,,330.0,103.0,household_agent_9,1009.0,991.0,household_agent_1,628.0,536.0,731.0
183,,,330.0,103.0,household_agent_9,1009.0,991.0,household_agent_1,672.0,536.0,775.0
184,,,331.0,103.0,household_agent_10,1010.0,991.0,household_agent_1,694.0,536.0,797.0
185,,,331.0,103.0,household_agent_10,1010.0,991.0,household_agent_1,728.0,536.0,831.0
186,,,332.0,103.0,household_agent_11,1011.0,991.0,household_agent_1,749.0,536.0,852.0
187,,,332.0,103.0,household_agent_11,1011.0,991.0,household_agent_1,782.0,536.0,885.0
188,,,333.0,103.0,household_agent_12,1012.0,991.0,household_agent_1,798.0,536.0,901.0
189,,,333.0,103.0,household_agent_12,1012.0,991.0,household_agent_1,826.0,536.0,929.0
190,,,334.0,103.0,generation_agent_0,1013.0,991.0,household_agent_1,848.0,536.0,951.0
191,,,334.0,103.0,generation_agent_0,1013.0,991.0,household_agent_1,881.0,536.0,984.0
192,,,335.0,103.0,generation_agent_1,1014.0,991.0,household_agent_1,903.0,536.0,1006.0
193,,,335.0,103.0,generation_agent_1,1014.0,991.0,household_agent_1,930.0,536.0,1033.0
194,,,336.0,103.0,generation_agent_2,1015.0,991.0,household_agent_1,980.0,536.0,1083.0
195,,,336.0,103.0,generation_agent_2,1015.0,991.0,household_agent_1,1013.0,536.0,1116.0
196,,,337.0,103.0,generation_agent_3,1016.0,991.0,household_agent_1,1035.0,536.0,1138.0
197,,,337.0,103.0,generation_agent_3,1016.0,991.0,household_agent_1,1062.0,536.0,1165.0
198,,,594.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,247.0,536.0,390.0
199,,,594.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,258.0,536.0,401.0
200,,,595.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,412.0
201,,,595.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,412.0
202,,,596.0,143.0,household_agent_3,1003.0,991.0,household_agent_1,280.0,536.0,423.0
203,,,596.0,143.0,household_agent_3,1003.0,991.0,household_agent_1,324.0,536.0,467.0
204,,,597.0,143.0,household_agent_4,1004.0,991.0,household_agent_1,368.0,536.0,511.0
205,,,597.0,143.0,household_agent_4,1004.0,991.0,household_agent_1,379.0,536.0,522.0
206,,,598.0,143.0,household_agent_5,1005.0,991.0,household_agent_1,423.0,536.0,566.0
207,,,598.0,143.0,household_agent_5,1005.0,991.0,household_agent_1,434.0,536.0,577.0
208,,,599.0,143.0,household_agent_6,1006.0,991.0,household_agent_1,478.0,536.0,621.0
209,,,599.0,143.0,household_agent_6,1006.0,991.0,household_agent_1,489.0,536.0,632.0
210,,,600.0,143.0,household_agent_7,1007.0,991.0,household_agent_1,534.0,536.0,677.0
211,,,600.0,143.0,household_agent_7,1007.0,991.0,household_agent_1,534.0,536.0,677.0
212,,,601.0,143.0,household_agent_8,1008.0,991.0,household_agent_1,610.0,536.0,753.0
213,,,601.0,143.0,household_agent_8,1008.0,991.0,household_agent_1,610.0,536.0,753.0
214,,,602.0,143.0,household_agent_9,1009.0,991.0,household_agent_1,632.0,536.0,775.0
215,,,602.0,143.0,household_agent_9,1009.0,991.0,household_agent_1,632.0,536.0,775.0
216,,,603.0,143.0,household_agent_10,1010.0,991.0,household_agent_1,688.0,536.0,831.0
217,,,603.0,143.0,household_agent_10,1010.0,991.0,household_agent_1,688.0,536.0,831.0
218,,,604.0,143.0,household_agent_11,1011.0,991.0,household_agent_1,742.0,536.0,885.0
219,,,604.0,143.0,household_agent_11,1011.0,991.0,household_agent_1,742.0,536.0,885.0
220,,,605.0,143.0,household_agent_12,1012.0,991.0,household_agent_1,786.0,536.0,929.0
221,,,605.0,143.0,household_agent_12,1012.0,991.0,household_agent_1,797.0,536.0,940.0
222,,,606.0,143.0,generation_agent_0,1013.0,991.0,household_agent_1,841.0,536.0,984.0
223,,,606.0,143.0,generation_agent_0,1013.0,991.0,household_agent_1,841.0,536.0,984.0
224,,,607.0,143.0,generation_agent_1,1014.0,991.0,household_agent_1,896.0,536.0,1039.0
225,,,607.0,143.0,generation_agent_1,1014.0,991.0,household_agent_1,896.0,536.0,1039.0
226,,,608.0,143.0,generation_agent_2,1015.0,991.0,household_agent_1,973.0,536.0,1116.0
227,,,608.0,143.0,generation_agent_2,1015.0,991.0,household_agent_1,973.0,536.0,1116.0
228,,,609.0,143.0,generation_agent_3,1016.0,991.0,household_agent_1,1022.0,536.0,1165.0
229,,,609.0,143.0,generation_agent_3,1016.0,991.0,household_agent_1,1032.0,536.0,1175.0
230,,,866.0,220.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,536.0,401.0
231,,,866.0,220.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,212.0,434.0
232,,,867.0,220.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,412.0
233,,,867.0,220.0,household_agent_2,1002.0,991.0,household_agent_1,230.0,212.0,450.0
234,,,868.0,220.0,household_agent_3,1003.0,991.0,household_agent_1,247.0,536.0,467.0
235,,,868.0,220.0,household_agent_3,1003.0,991.0,household_agent_1,280.0,212.0,500.0
236,,,869.0,220.0,household_agent_4,1004.0,991.0,household_agent_1,302.0,536.0,522.0
237,,,869.0,220.0,household_agent_4,1004.0,991.0,household_agent_1,335.0,212.0,555.0
238,,,870.0,220.0,household_agent_5,1005.0,991.0,household_agent_1,362.0,536.0,582.0
239,,,870.0,220.0,household_agent_5,1005.0,991.0,household_agent_1,390.0,212.0,610.0
240,,,871.0,220.0,household_agent_6,1006.0,991.0,household_agent_1,412.0,536.0,632.0
241,,,871.0,220.0,household_agent_6,1006.0,991.0,household_agent_1,434.0,212.0,654.0
242,,,872.0,220.0,household_agent_7,1007.0,991.0,household_agent_1,457.0,536.0,677.0
243,,,872.0,220.0,household_agent_7,1007.0,991.0,household_agent_1,490.0,212.0,710.0
244,,,873.0,220.0,household_agent_8,1008.0,991.0,household_agent_1,533.0,536.0,753.0
245,,,873.0,220.0,household_agent_8,1008.0,991.0,household_agent_1,566.0,212.0,786.0
246,,,874.0,220.0,household_agent_9,1009.0,991.0,household_agent_1,555.0,536.0,775.0
247,,,874.0,220.0,household_agent_9,1009.0,991.0,household_agent_1,588.0,212.0,808.0
248,,,875.0,220.0,household_agent_10,1010.0,991.0,household_agent_1,611.0,536.0,831.0
249,,,875.0,220.0,household_agent_10,1010.0,991.0,household_agent_1,643.0,212.0,863.0
250,,,876.0,220.0,household_agent_11,1011.0,991.0,household_agent_1,665.0,536.0,885.0
251,,,876.0,220.0,household_agent_11,1011.0,991.0,household_agent_1,698.0,212.0,918.0
252,,,877.0,220.0,household_agent_12,1012.0,991.0,household_agent_1,720.0,536.0,940.0
253,,,877.0,220.0,household_agent_12,1012.0,991.0,household_agent_1,742.0,212.0,962.0
254,,,878.0,220.0,generation_agent_0,1013.0,991.0,household_agent_1,764.0,536.0,984.0
255,,,878.0,220.0,generation_agent_0,1013.0,991.0,household_agent_1,797.0,212.0,1017.0
256,,,879.0,220.0,generation_agent_1,1014.0,991.0,household_agent_1,819.0,536.0,1039.0
257,,,879.0,220.0,generation_agent_1,1014.0,991.0,household_agent_1,841.0,212.0,1061.0
258,,,880.0,220.0,generation_agent_2,1015.0,991.0,household_agent_1,896.0,536.0,1116.0
259,,,880.0,220.0,generation_agent_2,1015.0,991.0,household_agent_1,933.0,212.0,1153.0
260,,,881.0,220.0,generation_agent_3,1016.0,991.0,household_agent_1,955.0,536.0,1175.0
261,,,881.0,220.0,generation_agent_3,1016.0,991.0,household_agent_1,988.0,212.0,1208.0
262,,,66.0,77.0,household_agent_0,1000.0,991.0,household_agent_2,116.0,536.0,193.0
263,,,66.0,77.0,household_agent_0,1000.0,991.0,household_agent_2,162.0,455.0,239.0
264,,,67.0,77.0,household_agent_1,1001.0,991.0,household_agent_2,263.0,536.0,340.0
265,,,67.0,77.0,household_agent_1,1001.0,991.0,household_agent_2,289.0,536.0,366.0
266,,,68.0,77.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,536.0,267.0
267,,,68.0,77.0,household_agent_3,1003.0,991.0,household_agent_2,223.0,455.0,300.0
268,,,69.0,77.0,household_agent_4,1004.0,991.0,household_agent_2,199.0,536.0,276.0
269,,,69.0,77.0,household_agent_4,1004.0,991.0,household_agent_2,234.0,536.0,311.0
270,,,70.0,77.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,536.0,224.0
271,,,70.0,77.0,household_agent_5,1005.0,991.0,household_agent_2,311.0,536.0,388.0
272,,,71.0,77.0,household_agent_6,1006.0,991.0,household_agent_2,413.0,536.0,490.0
273,,,71.0,77.0,household_agent_6,1006.0,991.0,household_agent_2,454.0,536.0,531.0
274,,,72.0,77.0,household_agent_7,1007.0,991.0,household_agent_2,388.0,536.0,465.0
275,,,72.0,77.0,household_agent_7,1007.0,991.0,household_agent_2,422.0,536.0,499.0
276,,,73.0,77.0,household_agent_8,1008.0,991.0,household_agent_2,423.0,536.0,500.0
277,,,73.0,77.0,household_agent_8,1008.0,991.0,household_agent_2,498.0,455.0,575.0
278,,,74.0,77.0,household_agent_9,1009.0,991.0,household_agent_2,443.0,536.0,520.0
279,,,74.0,77.0,household_agent_9,1009.0,991.0,household_agent_2,525.0,455.0,602.0
280,,,75.0,77.0,household_agent_10,1010.0,991.0,household_agent_2,598.0,536.0,675.0
281,,,75.0,77.0,household_agent_10,1010.0,991.0,household_agent_2,630.0,536.0,707.0
282,,,76.0,77.0,household_agent_11,1011.0,991.0,household_agent_2,674.0,536.0,751.0
283,,,76.0,77.0,household_agent_11,1011.0,991.0,household_agent_2,708.0,536.0,785.0
