,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,15840.0,household_agent_7,1007.0,991.0,household_agent_4,234.0,455.0,16074.0
274,,,105.0,15840.0,household_agent_8,1008.0,991.0,household_agent_4,190.0,536.0,16030.0
275,,,105.0,15840.0,household_agent_8,1008.0,991.0,household_agent_4,245.0,455.0,16085.0
276,,,106.0,15840.0,household_agent_9,1009.0,991.0,household_agent_4,201.0,536.0,16041.0
277,,,106.0,15840.0,household_agent_9,1009.0,991.0,household_agent_4,283.0,455.0,16123.0
278,,,107.0,15840.0,household_agent_10,1010.0,991.0,household_agent_4,289.0,536.0,16129.0
279,,,107.0,15840.0,household_agent_10,1010.0,991.0,household_agent_4,322.0,455.0,16162.0
280,,,108.0,15840.0,household_agent_11,1011.0,991.0,household_agent_4,300.0,536.0,16140.0
281,,,108.0,15840.0,household_agent_11,1011.0,991.0,household_agent_4,355.0,455.0,16195.0
282,,,109.0,15840.0,household_agent_12,1012.0,991.0,household_agent_4,312.0,536.0,16152.0
283,,,109.0,15840.0,household_agent_12,1012.0,991.0,household_agent_4,367.0,455.0,16207.0
284,,,110.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_4,336.0,536.0,16176.0
285,,,110.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_4,399.0,455.0,16239.0
286,,,111.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_4,344.0,536.0,16184.0
287,,,111.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_4,382.0,455.0,16222.0
288,,,112.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_4,410.0,536.0,16250.0
289,,,112.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_4,440.0,455.0,16280.0
290,,,113.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_4,421.0,536.0,16261.0
291,,,113.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_4,474.0,455.0,16314.0
292,,,370.0,19772.0,household_agent_0,1000.0,991.0,household_agent_4,82.0,536.0,19854.0
293,,,370.0,19772.0,household_agent_0,1000.0,991.0,household_agent_4,110.0,455.0,19882.0
294,,,371.0,19772.0,household_agent_1,1001.0,991.0,household_agent_4,176.0,536.0,19948.0
295,,,371.0,19772.0,household_agent_1,1001.0,991.0,household_agent_4,227.0,455.0,19999.0
296,,,372.0,19772.0,household_agent_2,1002.0,991.0,household_agent_4,69.0,536.0,19841.0
297,,,372.0,19772.0,household_agent_2,1002.0,991.0,household_agent_4,104.0,455.0,19876.0
298,,,373.0,19772.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,536.0,19894.0
299,,,373.0,19772.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,455.0,19915.0
300,,,374.0,19772.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,536.0,19904.0
301,,,374.0,19772.0,household_agent_5,1005.0,991.0,household_agent_4,188.0,455.0,19960.0
302,,,375.0,19772.0,household_agent_6,1006.0,991.0,household_agent_4,137.0,536.0,19909.0
303,,,375.0,19772.0,household_agent_6,1006.0,991.0,household_agent_4,199.0,455.0,19971.0
304,,,376.0,19772.0,household_agent_7,1007.0,991.0,household_agent_4,154.0,536.0,19926.0
305,,,376.0,19772.0,household_agent_7,1007.0,991.0,household_agent_4,231.0,455.0,20003.0
306,,,377.0,19772.0,household_agent_8,1008.0,991.0,household_agent_4,198.0,536.0,19970.0
307,,,377.0,19772.0,household_agent_8,1008.0,991.0,household_agent_4,243.0,455.0,20015.0
308,,,378.0,19772.0,household_agent_9,1009.0,991.0,household_agent_4,209.0,536.0,19981.0
309,,,378.0,19772.0,household_agent_9,1009.0,991.0,household_agent_4,253.0,455.0,20025.0
310,,,379.0,19772.0,household_agent_10,1010.0,991.0,household_agent_4,265.0,536.0,20037.0
311,,,379.0,19772.0,household_agent_10,1010.0,991.0,household_agent_4,298.0,455.0,20070.0
312,,,380.0,19772.0,household_agent_11,1011.0,991.0,household_agent_4,275.0,536.0,20047.0
313,,,380.0,19772.0,household_agent_11,1011.0,991.0,household_agent_4,313.0,455.0,20085.0
314,,,381.0,19772.0,household_agent_12,1012.0,991.0,household_agent_4,288.0,536.0,20060.0
315,,,381.0,19772.0,household_agent_12,1012.0,991.0,household_agent_4,368.0,455.0,20140.0
316,,,382.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_4,321.0,536.0,20093.0
317,,,382.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_4,352.0,455.0,20124.0
318,,,383.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_4,330.0,536.0,20102.0
319,,,383.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_4,411.0,455.0,20183.0
320,,,384.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_4,347.0,536.0,20119.0
321,,,384.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_4,411.0,455.0,20183.0
322,,,385.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_4,374.0,536.0,20146.0
323,,,385.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_4,422.0,455.0,20194.0
324,,,114.0,15840.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,536.0,15923.0
325,,,114.0,15840.0,household_agent_0,1000.0,991.0,household_agent_5,134.0,455.0,15974.0
326,,,115.0,15840.0,household_agent_1,1001.0,991.0,household_agent_5,265.0,536.0,16105.0
327,,,115.0,15840.0,household_agent_1,1001.0,991.0,household_agent_5,299.0,455.0,16139.0
328,,,116.0,15840.0,household_agent_2,1002.0,991.0,household_agent_5,98.0,536.0,15938.0
329,,,116.0,15840.0,household_agent_2,1002.0,991.0,household_agent_5,145.0,455.0,15985.0
330,,,117.0,15840.0,household_agent_3,1003.0,991.0,household_agent_5,156.0,536.0,15996.0
331,,,117.0,15840.0,household_agent_3,1003.0,991.0,household_agent_5,188.0,455.0,16028.0
332,,,118.0,15840.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,536.0,15962.0
333,,,118.0,15840.0,household_agent_4,1004.0,991.0,household_agent_5,199.0,455.0,16039.0
334,,,119.0,15840.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,15945.0
335,,,119.0,15840.0,household_agent_6,1006.0,991.0,household_agent_5,166.0,455.0,16006.0
336,,,120.0,15840.0,household_agent_7,1007.0,991.0,household_agent_5,112.0,536.0,15952.0
337,,,120.0,15840.0,household_agent_7,1007.0,991.0,household_agent_5,178.0,455.0,16018.0
338,,,121.0,15840.0,household_agent_8,1008.0,991.0,household_agent_5,124.0,536.0,15964.0
339,,,121.0,15840.0,household_agent_8,1008.0,991.0,household_agent_5,210.0,455.0,16050.0
340,,,122.0,15840.0,household_agent_9,1009.0,991.0,household_agent_5,221.0,536.0,16061.0
341,,,122.0,15840.0,household_agent_9,1009.0,991.0,household_agent_5,243.0,455.0,16083.0
342,,,123.0,15840.0,household_agent_10,1010.0,991.0,household_agent_5,232.0,536.0,16072.0
343,,,123.0,15840.0,household_agent_10,1010.0,991.0,household_agent_5,276.0,455.0,16116.0
344,,,124.0,15840.0,household_agent_11,1011.0,991.0,household_agent_5,256.0,536.0,16096.0
345,,,124.0,15840.0,household_agent_11,1011.0,991.0,household_agent_5,287.0,455.0,16127.0
346,,,125.0,15840.0,household_agent_12,1012.0,991.0,household_agent_5,313.0,536.0,16153.0
347,,,125.0,15840.0,household_agent_12,1012.0,991.0,household_agent_5,364.0,455.0,16204.0
348,,,126.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_5,320.0,536.0,16160.0
349,,,126.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_5,342.0,455.0,16182.0
350,,,127.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_5,334.0,536.0,16174.0
351,,,127.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_5,401.0,455.0,16241.0
352,,,128.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_5,354.0,536.0,16194.0
353,,,128.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_5,407.0,455.0,16247.0
354,,,129.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_5,378.0,536.0,16218.0
355,,,129.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_5,419.0,455.0,16259.0
356,,,386.0,19772.0,household_agent_0,1000.0,991.0,household_agent_5,57.0,536.0,19829.0
357,,,386.0,19772.0,household_agent_0,1000.0,991.0,household_agent_5,98.0,455.0,19870.0
358,,,387.0,19772.0,household_agent_1,1001.0,991.0,household_agent_5,229.0,536.0,20001.0
359,,,387.0,19772.0,household_agent_1,1001.0,991.0,household_agent_5,270.0,455.0,20042.0
360,,,388.0,19772.0,household_agent_2,1002.0,991.0,household_agent_5,70.0,536.0,19842.0
361,,,388.0,19772.0,household_agent_2,1002.0,991.0,household_agent_5,139.0,455.0,19911.0
362,,,389.0,19772.0,household_agent_3,1003.0,991.0,household_agent_5,116.0,536.0,19888.0
363,,,389.0,19772.0,household_agent_3,1003.0,991.0,household_agent_5,149.0,455.0,19921.0
364,,,390.0,19772.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,19878.0
365,,,390.0,19772.0,household_agent_4,1004.0,991.0,household_agent_5,160.0,455.0,19932.0
366,,,391.0,19772.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,536.0,19899.0
367,,,391.0,19772.0,household_agent_6,1006.0,991.0,household_agent_5,171.0,455.0,19943.0
368,,,392.0,19772.0,household_agent_7,1007.0,991.0,household_agent_5,182.0,536.0,19954.0
369,,,392.0,19772.0,household_agent_7,1007.0,991.0,household_agent_5,215.0,455.0,19987.0
370,,,393.0,19772.0,household_agent_8,1008.0,991.0,household_agent_5,193.0,536.0,19965.0
371,,,393.0,19772.0,household_agent_8,1008.0,991.0,household_agent_5,237.0,455.0,20009.0
372,,,394.0,19772.0,household_agent_9,1009.0,991.0,household_agent_5,204.0,536.0,19976.0
373,,,394.0,19772.0,household_agent_9,1009.0,991.0,household_agent_5,248.0,455.0,20020.0
374,,,395.0,19772.0,household_agent_10,1010.0,991.0,household_agent_5,281.0,536.0,20053.0
375,,,395.0,19772.0,household_agent_10,1010.0,991.0,household_agent_5,314.0,455.0,20086.0
376,,,396.0,19772.0,household_agent_11,1011.0,991.0,household_agent_5,91.0,536.0,19863.0
377,,,396.0,19772.0,household_agent_11,1011.0,991.0,household_agent_5,292.0,455.0,20064.0
378,,,397.0,19772.0,household_agent_12,1012.0,991.0,household_agent_5,303.0,536.0,20075.0
379,,,397.0,19772.0,household_agent_12,1012.0,991.0,household_agent_5,427.0,455.0,20199.0
380,,,398.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_5,378.0,536.0,20150.0
381,,,398.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_5,416.0,455.0,20188.0
382,,,399.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_5,351.0,536.0,20123.0
383,,,399.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_5,438.0,455.0,20210.0
384,,,400.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_5,362.0,536.0,20134.0
385,,,400.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_5,466.0,455.0,20238.0
386,,,401.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_5,384.0,536.0,20156.0
387,,,401.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_5,450.0,455.0,20222.0
388,,,2.0,24715.0,household_agent_0,1000.0,991.0,household_agent_6,44.0,536.0,24759.0
389,,,2.0,24715.0,household_agent_0,1000.0,991.0,household_agent_6,77.0,455.0,24792.0
390,,,3.0,24715.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,536.0,24770.0
391,,,3.0,24715.0,household_agent_1,1001.0,991.0,household_agent_6,88.0,455.0,24803.0
392,,,4.0,24715.0,household_agent_2,1002.0,991.0,household_agent_6,66.0,536.0,24781.0
393,,,4.0,24715.0,household_agent_2,1002.0,991.0,household_agent_6,99.0,455.0,24814.0
394,,,5.0,24715.0,household_agent_3,1003.0,991.0,household_agent_6,110.0,536.0,24825.0
395,,,5.0,24715.0,household_agent_3,1003.0,991.0,household_agent_6,143.0,455.0,24858.0
396,,,6.0,24715.0,household_agent_4,1004.0,991.0,household_agent_6,121.0,536.0,24836.0
397,,,6.0,24715.0,household_agent_4,1004.0,991.0,household_agent_6,154.0,455.0,24869.0
398,,,7.0,24715.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,24847.0
399,,,7.0,24715.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,455.0,24880.0
400,,,8.0,24715.0,household_agent_7,1007.0,991.0,household_agent_6,176.0,536.0,24891.0
401,,,8.0,24715.0,household_agent_7,1007.0,991.0,household_agent_6,209.0,455.0,24924.0
402,,,9.0,24715.0,household_agent_8,1008.0,991.0,household_agent_6,187.0,536.0,24902.0
403,,,9.0,24715.0,household_agent_8,1008.0,991.0,household_agent_6,220.0,455.0,24935.0
404,,,10.0,24715.0,household_agent_9,1009.0,991.0,household_agent_6,198.0,536.0,24913.0
405,,,10.0,24715.0,household_agent_9,1009.0,991.0,household_agent_6,231.0,455.0,24946.0
406,,,11.0,24715.0,household_agent_10,1010.0,991.0,household_agent_6,242.0,536.0,24957.0
407,,,11.0,24715.0,household_agent_10,1010.0,991.0,household_agent_6,275.0,455.0,24990.0
408,,,12.0,24715.0,household_agent_11,1011.0,991.0,household_agent_6,253.0,536.0,24968.0
409,,,12.0,24715.0,household_agent_11,1011.0,991.0,household_agent_6,286.0,455.0,25001.0
410,,,13.0,24715.0,household_agent_12,1012.0,991.0,household_agent_6,264.0,536.0,24979.0
411,,,13.0,24715.0,household_agent_12,1012.0,991.0,household_agent_6,297.0,455.0,25012.0
412,,,14.0,24715.0,generation_agent_0,1013.0,991.0,household_agent_6,308.0,536.0,25023.0
413,,,14.0,24715.0,generation_agent_0,1013.0,991.0,household_agent_6,341.0,455.0,25056.0
414,,,15.0,24715.0,generation_agent_1,1014.0,991.0,household_agent_6,319.0,536.0,25034.0
415,,,15.0,24715.0,generation_agent_1,1014.0,991.0,household_agent_6,353.0,455.0,25068.0
416,,,16.0,24715.0,generation_agent_2,1015.0,991.0,household_agent_6,330.0,536.0,25045.0
417,,,16.0,24715.0,generation_agent_2,1015.0,991.0,household_agent_6,364.0,455.0,25079.0
418,,,17.0,24715.0,generation_agent_3,1016.0,991.0,household_agent_6,375.0,536.0,25090.0
419,,,17.0,24715.0,generation_agent_3,1016.0,991.0,household_agent_6,409.0,455.0,25124.0
420,,,18.0,15840.0,household_agent_0,1000.0,991.0,household_agent_6,93.0,536.0,15933.0
421,,,18.0,15840.0,household_agent_0,1000.0,991.0,household_agent_6,203.0,455.0,16043.0
422,,,19.0,15840.0,household_agent_1,1001.0,991.0,household_agent_6,283.0,536.0,16123.0
423,,,19.0,15840.0,household_agent_1,1001.0,991.0,household_agent_6,313.0,455.0,16153.0
424,,,20.0,15840.0,household_agent_2,1002.0,991.0,household_agent_6,56.0,536.0,15896.0
425,,,20.0,15840.0,household_agent_2,1002.0,991.0,household_agent_6,116.0,455.0,15956.0
426,,,21.0,15840.0,household_agent_3,1003.0,991.0,household_agent_6,78.0,536.0,15918.0
427,,,21.0,15840.0,household_agent_3,1003.0,991.0,household_agent_6,175.0,455.0,16015.0
428,,,22.0,15840.0,household_agent_4,1004.0,991.0,household_agent_6,115.0,536.0,15955.0
429,,,22.0,15840.0,household_agent_4,1004.0,991.0,household_agent_6,214.0,455.0,16054.0
430,,,23.0,15840.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,536.0,15968.0
431,,,23.0,15840.0,household_agent_5,1005.0,991.0,household_agent_6,225.0,455.0,16065.0
432,,,24.0,15840.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,536.0,15977.0
433,,,24.0,15840.0,household_agent_7,1007.0,991.0,household_agent_6,164.0,455.0,16004.0
434,,,25.0,15840.0,household_agent_8,1008.0,991.0,household_agent_6,76.0,536.0,15916.0
435,,,25.0,15840.0,household_agent_8,1008.0,991.0,household_agent_6,148.0,455.0,15988.0
436,,,26.0,15840.0,household_agent_9,1009.0,991.0,household_agent_6,82.0,536.0,15922.0
437,,,26.0,15840.0,household_agent_9,1009.0,991.0,household_agent_6,236.0,455.0,16076.0
438,,,27.0,15840.0,household_agent_10,1010.0,991.0,household_agent_6,247.0,536.0,16087.0
439,,,27.0,15840.0,household_agent_10,1010.0,991.0,household_agent_6,336.0,455.0,16176.0
440,,,28.0,15840.0,household_agent_11,1011.0,991.0,household_agent_6,258.0,536.0,16098.0
441,,,28.0,15840.0,household_agent_11,1011.0,991.0,household_agent_6,329.0,455.0,16169.0
442,,,29.0,15840.0,household_agent_12,1012.0,991.0,household_agent_6,269.0,536.0,16109.0
443,,,29.0,15840.0,household_agent_12,1012.0,991.0,household_agent_6,304.0,455.0,16144.0
444,,,30.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_6,302.0,536.0,16142.0
445,,,30.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_6,346.0,455.0,16186.0
446,,,31.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_6,358.0,536.0,16198.0
447,,,31.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_6,440.0,455.0,16280.0
448,,,32.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_6,370.0,536.0,16210.0
449,,,32.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_6,462.0,455.0,16302.0
450,,,33.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_6,402.0,536.0,16242.0
451,,,33.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_6,475.0,455.0,16315.0
452,,,290.0,19772.0,household_agent_0,1000.0,991.0,household_agent_6,69.0,536.0,19841.0
453,,,290.0,19772.0,household_agent_0,1000.0,991.0,household_agent_6,114.0,455.0,19886.0
454,,,291.0,19772.0,household_agent_1,1001.0,991.0,household_agent_6,234.0,536.0,20006.0
455,,,291.0,19772.0,household_agent_1,1001.0,991.0,household_agent_6,267.0,455.0,20039.0
456,,,292.0,19772.0,household_agent_2,1002.0,991.0,household_agent_6,87.0,536.0,19859.0
457,,,292.0,19772.0,household_agent_2,1002.0,991.0,household_agent_6,162.0,455.0,19934.0
458,,,293.0,19772.0,household_agent_3,1003.0,991.0,household_agent_6,70.0,536.0,19842.0
459,,,293.0,19772.0,household_agent_3,1003.0,991.0,household_agent_6,184.0,455.0,19956.0
460,,,294.0,19772.0,household_agent_4,1004.0,991.0,household_agent_6,98.0,536.0,19870.0
461,,,294.0,19772.0,household_agent_4,1004.0,991.0,household_agent_6,168.0,455.0,19940.0
462,,,295.0,19772.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,536.0,19876.0
463,,,295.0,19772.0,household_agent_5,1005.0,991.0,household_agent_6,147.0,455.0,19919.0
464,,,296.0,19772.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,536.0,19896.0
465,,,296.0,19772.0,household_agent_7,1007.0,991.0,household_agent_6,206.0,455.0,19978.0
466,,,297.0,19772.0,household_agent_8,1008.0,991.0,household_agent_6,135.0,536.0,19907.0
467,,,297.0,19772.0,household_agent_8,1008.0,991.0,household_agent_6,217.0,455.0,19989.0
468,,,298.0,19772.0,household_agent_9,1009.0,991.0,household_agent_6,223.0,536.0,19995.0
469,,,298.0,19772.0,household_agent_9,1009.0,991.0,household_agent_6,327.0,455.0,20099.0
470,,,299.0,19772.0,household_agent_10,1010.0,991.0,household_agent_6,245.0,536.0,20017.0
471,,,299.0,19772.0,household_agent_10,1010.0,991.0,household_agent_6,344.0,455.0,20116.0
472,,,300.0,19772.0,household_agent_11,1011.0,991.0,household_agent_6,256.0,536.0,20028.0
473,,,300.0,19772.0,household_agent_11,1011.0,991.0,household_agent_6,366.0,455.0,20138.0
474,,,301.0,19772.0,household_agent_12,1012.0,991.0,household_agent_6,278.0,536.0,20050.0
475,,,301.0,19772.0,household_agent_12,1012.0,991.0,household_agent_6,436.0,455.0,20208.0
476,,,302.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_6,289.0,536.0,20061.0
477,,,302.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_6,377.0,455.0,20149.0
478,,,303.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_6,300.0,536.0,20072.0
479,,,303.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_6,388.0,455.0,20160.0
480,,,304.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_6,312.0,536.0,20084.0
481,,,304.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_6,477.0,455.0,20249.0
482,,,305.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_6,399.0,536.0,20171.0
483,,,305.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_6,488.0,455.0,20260.0
484,,,834.0,27017.0,aggregator_agent,1019.0,991.0,household_agent_6,47.0,536.0,27064.0
485,,,834.0,27017.0,aggregator_agent,1019.0,991.0,household_agent_6,81.0,455.0,27098.0
486,,,130.0,15840.0,household_agent_0,1000.0,991.0,household_agent_7,115.0,536.0,15955.0
487,,,130.0,15840.0,household_agent_0,1000.0,991.0,household_agent_7,207.0,455.0,16047.0
488,,,131.0,15840.0,household_agent_1,1001.0,991.0,household_agent_7,314.0,536.0,16154.0
489,,,131.0,15840.0,household_agent_1,1001.0,991.0,household_agent_7,350.0,455.0,16190.0
490,,,132.0,15840.0,household_agent_2,1002.0,991.0,household_agent_7,117.0,536.0,15957.0
491,,,132.0,15840.0,household_agent_2,1002.0,991.0,household_agent_7,191.0,455.0,16031.0
492,,,133.0,15840.0,household_agent_3,1003.0,991.0,household_agent_7,80.0,536.0,15920.0
493,,,133.0,15840.0,household_agent_3,1003.0,991.0,household_agent_7,174.0,455.0,16014.0
494,,,134.0,15840.0,household_agent_4,1004.0,991.0,household_agent_7,213.0,536.0,16053.0
495,,,134.0,15840.0,household_agent_4,1004.0,991.0,household_agent_7,246.0,455.0,16086.0
496,,,135.0,15840.0,household_agent_5,1005.0,991.0,household_agent_7,102.0,536.0,15942.0
497,,,135.0,15840.0,household_agent_5,1005.0,991.0,household_agent_7,136.0,455.0,15976.0
498,,,136.0,15840.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,536.0,15966.0
499,,,136.0,15840.0,household_agent_6,1006.0,991.0,household_agent_7,152.0,455.0,15992.0
500,,,137.0,15840.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,15929.0
501,,,137.0,15840.0,household_agent_8,1008.0,991.0,household_agent_7,159.0,455.0,15999.0
502,,,138.0,15840.0,household_agent_9,1009.0,991.0,household_agent_7,180.0,536.0,16020.0
503,,,138.0,15840.0,household_agent_9,1009.0,991.0,household_agent_7,224.0,455.0,16064.0
504,,,139.0,15840.0,household_agent_10,1010.0,991.0,household_agent_7,238.0,536.0,16078.0
505,,,139.0,15840.0,household_agent_10,1010.0,991.0,household_agent_7,356.0,455.0,16196.0
506,,,140.0,15840.0,household_agent_11,1011.0,991.0,household_agent_7,257.0,536.0,16097.0
507,,,140.0,15840.0,household_agent_11,1011.0,991.0,household_agent_7,367.0,455.0,16207.0
508,,,141.0,15840.0,household_agent_12,1012.0,991.0,household_agent_7,268.0,536.0,16108.0
509,,,141.0,15840.0,household_agent_12,1012.0,991.0,household_agent_7,290.0,455.0,16130.0
510,,,142.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_7,279.0,536.0,16119.0
511,,,142.0,15840.0,generation_agent_0,1013.0,991.0,household_agent_7,378.0,455.0,16218.0
512,,,143.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_7,378.0,536.0,16218.0
513,,,143.0,15840.0,generation_agent_1,1014.0,991.0,household_agent_7,439.0,455.0,16279.0
514,,,144.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_7,391.0,536.0,16231.0
515,,,144.0,15840.0,generation_agent_2,1015.0,991.0,household_agent_7,473.0,455.0,16313.0
516,,,145.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_7,400.0,536.0,16240.0
517,,,145.0,15840.0,generation_agent_3,1016.0,991.0,household_agent_7,484.0,455.0,16324.0
518,,,402.0,19772.0,household_agent_0,1000.0,991.0,household_agent_7,103.0,536.0,19875.0
519,,,402.0,19772.0,household_agent_0,1000.0,991.0,household_agent_7,180.0,455.0,19952.0
520,,,403.0,19772.0,household_agent_1,1001.0,991.0,household_agent_7,246.0,536.0,20018.0
521,,,403.0,19772.0,household_agent_1,1001.0,991.0,household_agent_7,290.0,455.0,20062.0
522,,,404.0,19772.0,household_agent_2,1002.0,991.0,household_agent_7,76.0,536.0,19848.0
523,,,404.0,19772.0,household_agent_2,1002.0,991.0,household_agent_7,158.0,455.0,19930.0
524,,,405.0,19772.0,household_agent_3,1003.0,991.0,household_agent_7,191.0,536.0,19963.0
525,,,405.0,19772.0,household_agent_3,1003.0,991.0,household_agent_7,224.0,455.0,19996.0
526,,,406.0,19772.0,household_agent_4,1004.0,991.0,household_agent_7,202.0,536.0,19974.0
527,,,406.0,19772.0,household_agent_4,1004.0,991.0,household_agent_7,235.0,455.0,20007.0
528,,,407.0,19772.0,household_agent_5,1005.0,991.0,household_agent_7,103.0,536.0,19875.0
529,,,407.0,19772.0,household_agent_5,1005.0,991.0,household_agent_7,257.0,455.0,20029.0
530,,,408.0,19772.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,536.0,19897.0
531,,,408.0,19772.0,household_agent_6,1006.0,991.0,household_agent_7,257.0,455.0,20029.0
532,,,409.0,19772.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,19886.0
533,,,409.0,19772.0,household_agent_8,1008.0,991.0,household_agent_7,268.0,455.0,20040.0
534,,,410.0,19772.0,household_agent_9,1009.0,991.0,household_agent_7,273.0,536.0,20045.0
535,,,410.0,19772.0,household_agent_9,1009.0,991.0,household_agent_7,334.0,455.0,20106.0
536,,,411.0,19772.0,household_agent_10,1010.0,991.0,household_agent_7,279.0,536.0,20051.0
537,,,411.0,19772.0,household_agent_10,1010.0,991.0,household_agent_7,345.0,455.0,20117.0
538,,,412.0,19772.0,household_agent_11,1011.0,991.0,household_agent_7,301.0,536.0,20073.0
539,,,412.0,19772.0,household_agent_11,1011.0,991.0,household_agent_7,378.0,455.0,20150.0
540,,,413.0,19772.0,household_agent_12,1012.0,991.0,household_agent_7,312.0,536.0,20084.0
541,,,413.0,19772.0,household_agent_12,1012.0,991.0,household_agent_7,437.0,455.0,20209.0
542,,,414.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_7,323.0,536.0,20095.0
543,,,414.0,19772.0,generation_agent_0,1013.0,991.0,household_agent_7,447.0,455.0,20219.0
544,,,415.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_7,356.0,536.0,20128.0
545,,,415.0,19772.0,generation_agent_1,1014.0,991.0,household_agent_7,458.0,455.0,20230.0
546,,,416.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_7,368.0,536.0,20140.0
547,,,416.0,19772.0,generation_agent_2,1015.0,991.0,household_agent_7,518.0,455.0,20290.0
548,,,417.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_7,390.0,536.0,20162.0
549,,,417.0,19772.0,generation_agent_3,1016.0,991.0,household_agent_7,524.0,455.0,20296.0
550,,,146.0,15840.0,household_agent_0,1000.0,991.0,household_agent_8,81.0,536.0,15921.0
551,,,146.0,15840.0,household_agent_0,1000.0,991.0,household_agent_8,228.0,455.0,16068.0
552,,,147.0,15840.0,household_agent_1,1001.0,991.0,household_agent_8,321.0,536.0,16161.0
553,,,147.0,15840.0,household_agent_1,1001.0,991.0,household_agent_8,356.0,455.0,16196.0
554,,,148.0,15840.0,household_agent_2,1002.0,991.0,household_agent_8,120.0,536.0,15960.0
