,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,580.0,1729.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,1803.0
38,,,581.0,1729.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,41.0,1849.0
39,,,582.0,1729.0,household_agent_5,1005.0,41.0,household_agent_0,153.0,41.0,1882.0
40,,,583.0,1729.0,household_agent_6,1006.0,41.0,household_agent_0,144.0,41.0,1873.0
41,,,584.0,1729.0,household_agent_7,1007.0,41.0,household_agent_0,140.0,41.0,1869.0
42,,,585.0,1729.0,household_agent_8,1008.0,41.0,household_agent_0,160.0,41.0,1889.0
43,,,586.0,1729.0,household_agent_9,1009.0,41.0,household_agent_0,174.0,41.0,1903.0
44,,,587.0,1729.0,household_agent_10,1010.0,41.0,household_agent_0,220.0,41.0,1949.0
45,,,588.0,1729.0,household_agent_11,1011.0,41.0,household_agent_0,247.0,41.0,1976.0
46,,,589.0,1729.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,1798.0
47,,,590.0,1729.0,generation_agent_0,1013.0,41.0,household_agent_0,256.0,41.0,1985.0
48,,,591.0,1729.0,generation_agent_1,1014.0,41.0,household_agent_0,259.0,41.0,1988.0
49,,,592.0,1729.0,generation_agent_2,1015.0,41.0,household_agent_0,233.0,41.0,1962.0
50,,,593.0,1729.0,generation_agent_3,1016.0,41.0,household_agent_0,268.0,41.0,1997.0
51,,,850.0,2396.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,2488.0
52,,,851.0,2396.0,household_agent_2,1002.0,41.0,household_agent_0,75.0,41.0,2471.0
53,,,852.0,2396.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,2501.0
54,,,853.0,2396.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,2498.0
55,,,854.0,2396.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,2509.0
56,,,855.0,2396.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,41.0,2520.0
57,,,856.0,2396.0,household_agent_7,1007.0,41.0,household_agent_0,135.0,41.0,2531.0
58,,,857.0,2396.0,household_agent_8,1008.0,41.0,household_agent_0,179.0,41.0,2575.0
59,,,858.0,2396.0,household_agent_9,1009.0,41.0,household_agent_0,190.0,41.0,2586.0
60,,,859.0,2396.0,household_agent_10,1010.0,41.0,household_agent_0,201.0,41.0,2597.0
61,,,860.0,2396.0,household_agent_11,1011.0,41.0,household_agent_0,213.0,41.0,2609.0
62,,,861.0,2396.0,household_agent_12,1012.0,41.0,household_agent_0,96.0,41.0,2492.0
63,,,862.0,2396.0,generation_agent_0,1013.0,41.0,household_agent_0,223.0,41.0,2619.0
64,,,863.0,2396.0,generation_agent_1,1014.0,41.0,household_agent_0,234.0,41.0,2630.0
65,,,864.0,2396.0,generation_agent_2,1015.0,41.0,household_agent_0,277.0,41.0,2673.0
66,,,865.0,2396.0,generation_agent_3,1016.0,41.0,household_agent_0,289.0,41.0,2685.0
67,,,1122.0,2791.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,2891.0
68,,,1123.0,2791.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,2859.0
69,,,1124.0,2791.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,2881.0
70,,,1125.0,2791.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,2900.0
71,,,1126.0,2791.0,household_agent_5,1005.0,41.0,household_agent_0,108.0,41.0,2899.0
72,,,1127.0,2791.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,2913.0
73,,,1128.0,2791.0,household_agent_7,1007.0,41.0,household_agent_0,156.0,41.0,2947.0
74,,,1129.0,2791.0,household_agent_8,1008.0,41.0,household_agent_0,203.0,41.0,2994.0
75,,,1130.0,2791.0,household_agent_9,1009.0,41.0,household_agent_0,205.0,41.0,2996.0
76,,,1131.0,2791.0,household_agent_10,1010.0,41.0,household_agent_0,211.0,41.0,3002.0
77,,,1132.0,2791.0,household_agent_11,1011.0,41.0,household_agent_0,217.0,41.0,3008.0
78,,,1133.0,2791.0,household_agent_12,1012.0,41.0,household_agent_0,147.0,41.0,2938.0
79,,,1134.0,2791.0,generation_agent_0,1013.0,41.0,household_agent_0,227.0,41.0,3018.0
80,,,1135.0,2791.0,generation_agent_1,1014.0,41.0,household_agent_0,239.0,41.0,3030.0
81,,,1136.0,2791.0,generation_agent_2,1015.0,41.0,household_agent_0,249.0,41.0,3040.0
82,,,1137.0,2791.0,generation_agent_3,1016.0,41.0,household_agent_0,287.0,41.0,3078.0
83,,,1394.0,3072.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,3168.0
84,,,1395.0,3072.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,3148.0
85,,,1396.0,3072.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,3183.0
86,,,1397.0,3072.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,3176.0
87,,,1398.0,3072.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,3194.0
88,,,1399.0,3072.0,household_agent_6,1006.0,41.0,household_agent_0,131.0,41.0,3203.0
89,,,1400.0,3072.0,household_agent_7,1007.0,41.0,household_agent_0,144.0,41.0,3216.0
90,,,1401.0,3072.0,household_agent_8,1008.0,41.0,household_agent_0,158.0,41.0,3230.0
91,,,1402.0,3072.0,household_agent_9,1009.0,41.0,household_agent_0,203.0,41.0,3275.0
92,,,1403.0,3072.0,household_agent_10,1010.0,41.0,household_agent_0,218.0,41.0,3290.0
93,,,1404.0,3072.0,household_agent_11,1011.0,41.0,household_agent_0,223.0,41.0,3295.0
94,,,1405.0,3072.0,household_agent_12,1012.0,41.0,household_agent_0,62.0,41.0,3134.0
95,,,1406.0,3072.0,generation_agent_0,1013.0,41.0,household_agent_0,232.0,41.0,3304.0
96,,,1407.0,3072.0,generation_agent_1,1014.0,41.0,household_agent_0,241.0,41.0,3313.0
97,,,1408.0,3072.0,generation_agent_2,1015.0,41.0,household_agent_0,253.0,41.0,3325.0
98,,,1409.0,3072.0,generation_agent_3,1016.0,41.0,household_agent_0,290.0,41.0,3362.0
99,,,1666.0,3616.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3697.0
100,,,1667.0,3616.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,3694.0
101,,,1668.0,3616.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,3719.0
102,,,1669.0,3616.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,3701.0
103,,,1670.0,3616.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,3734.0
104,,,1671.0,3616.0,household_agent_6,1006.0,41.0,household_agent_0,161.0,41.0,3777.0
105,,,1672.0,3616.0,household_agent_7,1007.0,41.0,household_agent_0,170.0,41.0,3786.0
106,,,1673.0,3616.0,household_agent_8,1008.0,41.0,household_agent_0,178.0,41.0,3794.0
107,,,1674.0,3616.0,household_agent_9,1009.0,41.0,household_agent_0,183.0,41.0,3799.0
108,,,1675.0,3616.0,household_agent_10,1010.0,41.0,household_agent_0,209.0,41.0,3825.0
109,,,1676.0,3616.0,household_agent_11,1011.0,41.0,household_agent_0,216.0,41.0,3832.0
110,,,1677.0,3616.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,3670.0
111,,,1678.0,3616.0,generation_agent_0,1013.0,41.0,household_agent_0,208.0,41.0,3824.0
112,,,1679.0,3616.0,generation_agent_1,1014.0,41.0,household_agent_0,258.0,41.0,3874.0
113,,,1680.0,3616.0,generation_agent_2,1015.0,41.0,household_agent_0,269.0,41.0,3885.0
114,,,1681.0,3616.0,generation_agent_3,1016.0,41.0,household_agent_0,280.0,41.0,3896.0
115,,,1938.0,4079.0,household_agent_1,1001.0,41.0,household_agent_0,109.0,41.0,4188.0
116,,,1939.0,4079.0,household_agent_2,1002.0,41.0,household_agent_0,139.0,41.0,4218.0
117,,,1940.0,4079.0,household_agent_3,1003.0,41.0,household_agent_0,123.0,41.0,4202.0
118,,,1941.0,4079.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,4164.0
119,,,1942.0,4079.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,4176.0
120,,,1943.0,4079.0,household_agent_6,1006.0,41.0,household_agent_0,251.0,41.0,4330.0
121,,,1944.0,4079.0,household_agent_7,1007.0,41.0,household_agent_0,121.0,41.0,4200.0
122,,,1945.0,4079.0,household_agent_8,1008.0,41.0,household_agent_0,270.0,41.0,4349.0
123,,,1946.0,4079.0,household_agent_9,1009.0,41.0,household_agent_0,327.0,41.0,4406.0
124,,,1947.0,4079.0,household_agent_10,1010.0,41.0,household_agent_0,344.0,41.0,4423.0
125,,,1948.0,4079.0,household_agent_11,1011.0,41.0,household_agent_0,355.0,41.0,4434.0
126,,,1949.0,4079.0,household_agent_12,1012.0,41.0,household_agent_0,91.0,41.0,4170.0
127,,,1950.0,4079.0,generation_agent_0,1013.0,41.0,household_agent_0,371.0,41.0,4450.0
128,,,1951.0,4079.0,generation_agent_1,1014.0,41.0,household_agent_0,417.0,41.0,4496.0
129,,,1952.0,4079.0,generation_agent_2,1015.0,41.0,household_agent_0,455.0,41.0,4534.0
130,,,1953.0,4079.0,generation_agent_3,1016.0,41.0,household_agent_0,473.0,41.0,4552.0
131,,,2210.0,4195.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4264.0
132,,,2211.0,4195.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,4292.0
133,,,2212.0,4195.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,4279.0
134,,,2213.0,4195.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,4300.0
135,,,2214.0,4195.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,4334.0
136,,,2215.0,4195.0,household_agent_6,1006.0,41.0,household_agent_0,164.0,41.0,4359.0
137,,,2216.0,4195.0,household_agent_7,1007.0,41.0,household_agent_0,142.0,41.0,4337.0
138,,,2217.0,4195.0,household_agent_8,1008.0,41.0,household_agent_0,191.0,41.0,4386.0
139,,,2218.0,4195.0,household_agent_9,1009.0,41.0,household_agent_0,262.0,41.0,4457.0
140,,,2219.0,4195.0,household_agent_10,1010.0,41.0,household_agent_0,260.0,41.0,4455.0
141,,,2220.0,4195.0,household_agent_11,1011.0,41.0,household_agent_0,272.0,41.0,4467.0
142,,,2221.0,4195.0,household_agent_12,1012.0,41.0,household_agent_0,74.0,41.0,4269.0
143,,,2222.0,4195.0,generation_agent_0,1013.0,41.0,household_agent_0,293.0,41.0,4488.0
144,,,2223.0,4195.0,generation_agent_1,1014.0,41.0,household_agent_0,328.0,41.0,4523.0
145,,,2224.0,4195.0,generation_agent_2,1015.0,41.0,household_agent_0,367.0,41.0,4562.0
146,,,2225.0,4195.0,generation_agent_3,1016.0,41.0,household_agent_0,383.0,41.0,4578.0
147,,,2482.0,4641.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4715.0
148,,,2483.0,4641.0,household_agent_2,1002.0,41.0,household_agent_0,140.0,41.0,4781.0
149,,,2484.0,4641.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,4735.0
150,,,2485.0,4641.0,household_agent_4,1004.0,41.0,household_agent_0,144.0,41.0,4785.0
151,,,2486.0,4641.0,household_agent_5,1005.0,41.0,household_agent_0,157.0,41.0,4798.0
152,,,2487.0,4641.0,household_agent_6,1006.0,41.0,household_agent_0,108.0,41.0,4749.0
153,,,2488.0,4641.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,4778.0
154,,,2489.0,4641.0,household_agent_8,1008.0,41.0,household_agent_0,166.0,41.0,4807.0
155,,,2490.0,4641.0,household_agent_9,1009.0,41.0,household_agent_0,189.0,41.0,4830.0
156,,,2491.0,4641.0,household_agent_10,1010.0,41.0,household_agent_0,215.0,41.0,4856.0
157,,,2492.0,4641.0,household_agent_11,1011.0,41.0,household_agent_0,226.0,41.0,4867.0
158,,,2493.0,4641.0,household_agent_12,1012.0,41.0,household_agent_0,91.0,41.0,4732.0
159,,,2494.0,4641.0,generation_agent_0,1013.0,41.0,household_agent_0,232.0,41.0,4873.0
160,,,2495.0,4641.0,generation_agent_1,1014.0,41.0,household_agent_0,245.0,41.0,4886.0
161,,,2496.0,4641.0,generation_agent_2,1015.0,41.0,household_agent_0,254.0,41.0,4895.0
162,,,2497.0,4641.0,generation_agent_3,1016.0,41.0,household_agent_0,293.0,41.0,4934.0
163,,,2754.0,4950.0,household_agent_1,1001.0,41.0,household_agent_0,122.0,41.0,5072.0
164,,,2755.0,4950.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,5056.0
165,,,2756.0,4950.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,5032.0
166,,,2757.0,4950.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,5067.0
167,,,2758.0,4950.0,household_agent_5,1005.0,41.0,household_agent_0,127.0,41.0,5077.0
168,,,2759.0,4950.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,5088.0
169,,,2760.0,4950.0,household_agent_7,1007.0,41.0,household_agent_0,120.0,41.0,5070.0
170,,,2761.0,4950.0,household_agent_8,1008.0,41.0,household_agent_0,188.0,41.0,5138.0
171,,,2762.0,4950.0,household_agent_9,1009.0,41.0,household_agent_0,192.0,41.0,5142.0
172,,,2763.0,4950.0,household_agent_10,1010.0,41.0,household_agent_0,208.0,41.0,5158.0
173,,,2764.0,4950.0,household_agent_11,1011.0,41.0,household_agent_0,218.0,41.0,5168.0
174,,,2765.0,4950.0,household_agent_12,1012.0,41.0,household_agent_0,118.0,41.0,5068.0
175,,,2766.0,4950.0,generation_agent_0,1013.0,41.0,household_agent_0,228.0,41.0,5178.0
176,,,2767.0,4950.0,generation_agent_1,1014.0,41.0,household_agent_0,267.0,41.0,5217.0
177,,,2768.0,4950.0,generation_agent_2,1015.0,41.0,household_agent_0,279.0,41.0,5229.0
178,,,2769.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_0,291.0,41.0,5241.0
179,,,3026.0,5674.0,household_agent_1,1001.0,41.0,household_agent_0,110.0,41.0,5784.0
180,,,3027.0,5674.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,5738.0
181,,,3028.0,5674.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,5781.0
182,,,3029.0,5674.0,household_agent_4,1004.0,41.0,household_agent_0,122.0,41.0,5796.0
183,,,3030.0,5674.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,5809.0
184,,,3031.0,5674.0,household_agent_6,1006.0,41.0,household_agent_0,115.0,41.0,5789.0
185,,,3032.0,5674.0,household_agent_7,1007.0,41.0,household_agent_0,145.0,41.0,5819.0
186,,,3033.0,5674.0,household_agent_8,1008.0,41.0,household_agent_0,169.0,41.0,5843.0
187,,,3034.0,5674.0,household_agent_9,1009.0,41.0,household_agent_0,179.0,41.0,5853.0
188,,,3035.0,5674.0,household_agent_10,1010.0,41.0,household_agent_0,196.0,41.0,5870.0
189,,,3036.0,5674.0,household_agent_11,1011.0,41.0,household_agent_0,203.0,41.0,5877.0
190,,,3037.0,5674.0,household_agent_12,1012.0,41.0,household_agent_0,102.0,41.0,5776.0
191,,,3038.0,5674.0,generation_agent_0,1013.0,41.0,household_agent_0,235.0,41.0,5909.0
192,,,3039.0,5674.0,generation_agent_1,1014.0,41.0,household_agent_0,241.0,41.0,5915.0
193,,,3040.0,5674.0,generation_agent_2,1015.0,41.0,household_agent_0,257.0,41.0,5931.0
194,,,3041.0,5674.0,generation_agent_3,1016.0,41.0,household_agent_0,268.0,41.0,5942.0
195,,,50.0,906.0,household_agent_0,1000.0,41.0,household_agent_1,138.0,41.0,1044.0
196,,,51.0,906.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,994.0
197,,,52.0,906.0,household_agent_3,1003.0,41.0,household_agent_1,106.0,41.0,1012.0
198,,,53.0,906.0,household_agent_4,1004.0,41.0,household_agent_1,107.0,41.0,1013.0
199,,,54.0,906.0,household_agent_5,1005.0,41.0,household_agent_1,122.0,41.0,1028.0
200,,,55.0,906.0,household_agent_6,1006.0,41.0,household_agent_1,137.0,41.0,1043.0
201,,,56.0,906.0,household_agent_7,1007.0,41.0,household_agent_1,139.0,41.0,1045.0
202,,,57.0,906.0,household_agent_8,1008.0,41.0,household_agent_1,292.0,41.0,1198.0
203,,,58.0,906.0,household_agent_9,1009.0,41.0,household_agent_1,299.0,41.0,1205.0
204,,,59.0,906.0,household_agent_10,1010.0,41.0,household_agent_1,348.0,41.0,1254.0
205,,,60.0,906.0,household_agent_11,1011.0,41.0,household_agent_1,386.0,41.0,1292.0
206,,,61.0,906.0,household_agent_12,1012.0,41.0,household_agent_1,75.0,41.0,981.0
207,,,62.0,906.0,generation_agent_0,1013.0,41.0,household_agent_1,379.0,41.0,1285.0
208,,,63.0,906.0,generation_agent_1,1014.0,41.0,household_agent_1,394.0,41.0,1300.0
209,,,64.0,906.0,generation_agent_2,1015.0,41.0,household_agent_1,442.0,41.0,1348.0
210,,,65.0,906.0,generation_agent_3,1016.0,41.0,household_agent_1,452.0,41.0,1358.0
211,,,322.0,1052.0,household_agent_0,1000.0,41.0,household_agent_1,116.0,41.0,1168.0
212,,,323.0,1052.0,household_agent_2,1002.0,41.0,household_agent_1,153.0,41.0,1205.0
213,,,324.0,1052.0,household_agent_3,1003.0,41.0,household_agent_1,129.0,41.0,1181.0
214,,,325.0,1052.0,household_agent_4,1004.0,41.0,household_agent_1,120.0,41.0,1172.0
215,,,326.0,1052.0,household_agent_5,1005.0,41.0,household_agent_1,97.0,41.0,1149.0
216,,,327.0,1052.0,household_agent_6,1006.0,41.0,household_agent_1,119.0,41.0,1171.0
217,,,328.0,1052.0,household_agent_7,1007.0,41.0,household_agent_1,133.0,41.0,1185.0
218,,,329.0,1052.0,household_agent_8,1008.0,41.0,household_agent_1,204.0,41.0,1256.0
219,,,330.0,1052.0,household_agent_9,1009.0,41.0,household_agent_1,197.0,41.0,1249.0
220,,,331.0,1052.0,household_agent_10,1010.0,41.0,household_agent_1,237.0,41.0,1289.0
221,,,332.0,1052.0,household_agent_11,1011.0,41.0,household_agent_1,273.0,41.0,1325.0
222,,,333.0,1052.0,household_agent_12,1012.0,41.0,household_agent_1,101.0,41.0,1153.0
223,,,334.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_1,284.0,41.0,1336.0
224,,,335.0,1052.0,generation_agent_1,1014.0,41.0,household_agent_1,290.0,41.0,1342.0
225,,,336.0,1052.0,generation_agent_2,1015.0,41.0,household_agent_1,328.0,41.0,1380.0
226,,,337.0,1052.0,generation_agent_3,1016.0,41.0,household_agent_1,341.0,41.0,1393.0
227,,,594.0,1729.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1812.0
228,,,595.0,1729.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1818.0
229,,,596.0,1729.0,household_agent_3,1003.0,41.0,household_agent_1,105.0,41.0,1834.0
230,,,597.0,1729.0,household_agent_4,1004.0,41.0,household_agent_1,104.0,41.0,1833.0
231,,,598.0,1729.0,household_agent_5,1005.0,41.0,household_agent_1,114.0,41.0,1843.0
232,,,599.0,1729.0,household_agent_6,1006.0,41.0,household_agent_1,146.0,41.0,1875.0
233,,,600.0,1729.0,household_agent_7,1007.0,41.0,household_agent_1,125.0,41.0,1854.0
234,,,601.0,1729.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,1883.0
235,,,602.0,1729.0,household_agent_9,1009.0,41.0,household_agent_1,170.0,41.0,1899.0
236,,,603.0,1729.0,household_agent_10,1010.0,41.0,household_agent_1,182.0,41.0,1911.0
237,,,604.0,1729.0,household_agent_11,1011.0,41.0,household_agent_1,188.0,41.0,1917.0
238,,,605.0,1729.0,household_agent_12,1012.0,41.0,household_agent_1,85.0,41.0,1814.0
239,,,606.0,1729.0,generation_agent_0,1013.0,41.0,household_agent_1,198.0,41.0,1927.0
240,,,607.0,1729.0,generation_agent_1,1014.0,41.0,household_agent_1,208.0,41.0,1937.0
241,,,608.0,1729.0,generation_agent_2,1015.0,41.0,household_agent_1,260.0,41.0,1989.0
242,,,609.0,1729.0,generation_agent_3,1016.0,41.0,household_agent_1,263.0,41.0,1992.0
243,,,866.0,2396.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2465.0
244,,,867.0,2396.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2456.0
245,,,868.0,2396.0,household_agent_3,1003.0,41.0,household_agent_1,98.0,41.0,2494.0
246,,,869.0,2396.0,household_agent_4,1004.0,41.0,household_agent_1,88.0,41.0,2484.0
247,,,870.0,2396.0,household_agent_5,1005.0,41.0,household_agent_1,125.0,41.0,2521.0
248,,,871.0,2396.0,household_agent_6,1006.0,41.0,household_agent_1,137.0,41.0,2533.0
249,,,872.0,2396.0,household_agent_7,1007.0,41.0,household_agent_1,148.0,41.0,2544.0
250,,,873.0,2396.0,household_agent_8,1008.0,41.0,household_agent_1,160.0,41.0,2556.0
251,,,874.0,2396.0,household_agent_9,1009.0,41.0,household_agent_1,192.0,41.0,2588.0
252,,,875.0,2396.0,household_agent_10,1010.0,41.0,household_agent_1,203.0,41.0,2599.0
253,,,876.0,2396.0,household_agent_11,1011.0,41.0,household_agent_1,214.0,41.0,2610.0
254,,,877.0,2396.0,household_agent_12,1012.0,41.0,household_agent_1,71.0,41.0,2467.0
255,,,878.0,2396.0,generation_agent_0,1013.0,41.0,household_agent_1,219.0,41.0,2615.0
256,,,879.0,2396.0,generation_agent_1,1014.0,41.0,household_agent_1,268.0,41.0,2664.0
257,,,880.0,2396.0,generation_agent_2,1015.0,41.0,household_agent_1,303.0,41.0,2699.0
258,,,881.0,2396.0,generation_agent_3,1016.0,41.0,household_agent_1,280.0,41.0,2676.0
259,,,1138.0,2791.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2856.0
260,,,1139.0,2791.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2874.0
261,,,1140.0,2791.0,household_agent_3,1003.0,41.0,household_agent_1,97.0,41.0,2888.0
262,,,1141.0,2791.0,household_agent_4,1004.0,41.0,household_agent_1,125.0,41.0,2916.0
263,,,1142.0,2791.0,household_agent_5,1005.0,41.0,household_agent_1,114.0,41.0,2905.0
264,,,1143.0,2791.0,household_agent_6,1006.0,41.0,household_agent_1,136.0,41.0,2927.0
265,,,1144.0,2791.0,household_agent_7,1007.0,41.0,household_agent_1,127.0,41.0,2918.0
266,,,1145.0,2791.0,household_agent_8,1008.0,41.0,household_agent_1,173.0,41.0,2964.0
267,,,1146.0,2791.0,household_agent_9,1009.0,41.0,household_agent_1,197.0,41.0,2988.0
268,,,1147.0,2791.0,household_agent_10,1010.0,41.0,household_agent_1,182.0,41.0,2973.0
269,,,1148.0,2791.0,household_agent_11,1011.0,41.0,household_agent_1,210.0,41.0,3001.0
270,,,1149.0,2791.0,household_agent_12,1012.0,41.0,household_agent_1,102.0,41.0,2893.0
