,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,176.0,4674.0,household_agent_11,1011.0,41.0,household_agent_4,72.0,41.0,1273.0
42,,,177.0,4674.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,4726.0
43,,,177.0,4674.0,household_agent_7,1007.0,41.0,household_agent_4,78.0,41.0,1279.0
44,,,178.0,4674.0,generation_agent_3,1016.0,41.0,household_agent_4,41.0,41.0,5290.0
45,,,178.0,4674.0,generation_agent_3,1016.0,41.0,household_agent_4,41.0,41.0,4715.0
46,,,200.0,4866.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,4911.0
47,,,201.0,4866.0,household_agent_7,1007.0,41.0,household_agent_4,50.0,41.0,4916.0
48,,,202.0,4866.0,generation_agent_3,1016.0,41.0,household_agent_4,41.0,41.0,6286.0
49,,,202.0,4866.0,generation_agent_3,1016.0,41.0,household_agent_4,39.0,41.0,4905.0
50,,,224.0,5752.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,5797.0
51,,,225.0,5752.0,household_agent_7,1007.0,41.0,household_agent_4,50.0,41.0,5802.0
52,,,226.0,5752.0,generation_agent_3,1016.0,41.0,household_agent_4,39.0,41.0,5791.0
53,,,18.0,757.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,798.0
54,,,18.0,757.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,824.0
55,,,19.0,757.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,626.0
56,,,19.0,757.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,804.0
57,,,20.0,757.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,815.0
58,,,42.0,1445.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,1487.0
59,,,42.0,1445.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,541.0
60,,,43.0,1445.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,1492.0
61,,,43.0,1445.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,547.0
62,,,44.0,1445.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,1503.0
63,,,66.0,1726.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,1767.0
64,,,66.0,1726.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,2900.0
65,,,67.0,1726.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,1773.0
66,,,68.0,1726.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,1784.0
67,,,90.0,2426.0,household_agent_4,1004.0,41.0,household_agent_11,44.0,41.0,2470.0
68,,,90.0,2426.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,2345.0
69,,,91.0,2426.0,household_agent_8,1008.0,41.0,household_agent_11,50.0,41.0,1067.0
70,,,91.0,2426.0,household_agent_8,1008.0,41.0,household_agent_11,50.0,41.0,2476.0
71,,,91.0,2426.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,2351.0
72,,,92.0,2426.0,generation_agent_1,1014.0,41.0,household_agent_11,61.0,41.0,2487.0
73,,,114.0,3099.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,3141.0
74,,,114.0,3099.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,3730.0
75,,,115.0,3099.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,3146.0
76,,,116.0,3099.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,3157.0
77,,,138.0,3391.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,3432.0
78,,,138.0,3391.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,3577.0
79,,,139.0,3391.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,3438.0
80,,,139.0,3391.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,3583.0
81,,,140.0,3391.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,3449.0
82,,,162.0,4346.0,household_agent_4,1004.0,41.0,household_agent_11,46.0,41.0,4392.0
83,,,162.0,4346.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,4896.0
84,,,162.0,4346.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,5036.0
85,,,163.0,4346.0,household_agent_8,1008.0,41.0,household_agent_11,50.0,41.0,1251.0
86,,,163.0,4346.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,4388.0
87,,,163.0,4346.0,household_agent_8,1008.0,41.0,household_agent_11,53.0,41.0,4902.0
88,,,164.0,4346.0,generation_agent_1,1014.0,41.0,household_agent_11,57.0,41.0,4403.0
89,,,186.0,4674.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,4715.0
90,,,186.0,4674.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,5476.0
91,,,187.0,4674.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,4721.0
92,,,187.0,4674.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,5482.0
93,,,188.0,4674.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,5740.0
94,,,188.0,4674.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,4732.0
95,,,210.0,4866.0,household_agent_4,1004.0,41.0,household_agent_11,39.0,41.0,4905.0
96,,,211.0,4866.0,household_agent_8,1008.0,41.0,household_agent_11,45.0,41.0,4911.0
97,,,212.0,4866.0,generation_agent_1,1014.0,41.0,household_agent_11,56.0,41.0,4922.0
98,,,234.0,5752.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,5793.0
99,,,234.0,5752.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,6054.0
100,,,235.0,5752.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,2193.0
101,,,235.0,5752.0,household_agent_8,1008.0,41.0,household_agent_11,47.0,41.0,5799.0
102,,,235.0,5752.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,6059.0
103,,,236.0,5752.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,5810.0
104,,,25.0,757.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,798.0
105,,,25.0,757.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,966.0
106,,,25.0,757.0,household_agent_11,1011.0,41.0,household_agent_8,81.0,41.0,658.0
107,,,26.0,757.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,351.0
108,,,26.0,757.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,804.0
109,,,26.0,757.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,972.0
110,,,49.0,1445.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,1487.0
111,,,50.0,1445.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,1493.0
112,,,50.0,1445.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,2054.0
113,,,73.0,1726.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,1769.0
114,,,74.0,1726.0,household_agent_5,1005.0,41.0,household_agent_8,38.0,41.0,2222.0
115,,,74.0,1726.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,1775.0
116,,,97.0,2426.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,2468.0
117,,,97.0,2426.0,household_agent_11,1011.0,41.0,household_agent_8,81.0,41.0,1098.0
118,,,98.0,2426.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,2474.0
119,,,98.0,2426.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,3550.0
120,,,121.0,3099.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,3141.0
121,,,122.0,3099.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,3405.0
122,,,122.0,3099.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,3147.0
123,,,145.0,3391.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,3433.0
124,,,146.0,3391.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,3439.0
125,,,146.0,3391.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,4505.0
126,,,169.0,4346.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,4387.0
127,,,169.0,4346.0,household_agent_11,1011.0,41.0,household_agent_8,81.0,41.0,1282.0
128,,,170.0,4346.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,4667.0
129,,,170.0,4346.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,4394.0
130,,,193.0,4674.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,4715.0
131,,,194.0,4674.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,4721.0
132,,,194.0,4674.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,6173.0
133,,,217.0,4866.0,household_agent_11,1011.0,41.0,household_agent_8,39.0,41.0,4905.0
134,,,218.0,4866.0,household_agent_5,1005.0,41.0,household_agent_8,45.0,41.0,4911.0
135,,,241.0,5752.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,5793.0
136,,,241.0,5752.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,6601.0
137,,,241.0,5752.0,household_agent_11,1011.0,41.0,household_agent_8,81.0,41.0,2225.0
138,,,242.0,5752.0,household_agent_5,1005.0,41.0,household_agent_8,46.0,41.0,5798.0
139,,,23.0,757.0,household_agent_8,1008.0,41.0,household_agent_5,42.0,41.0,799.0
140,,,23.0,757.0,household_agent_8,1008.0,41.0,household_agent_5,76.0,41.0,653.0
141,,,24.0,757.0,household_agent_7,1007.0,41.0,household_agent_5,48.0,41.0,805.0
142,,,24.0,757.0,household_agent_7,1007.0,41.0,household_agent_5,76.0,41.0,653.0
143,,,47.0,1445.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,547.0
144,,,47.0,1445.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,1486.0
145,,,48.0,1445.0,household_agent_7,1007.0,41.0,household_agent_5,47.0,41.0,1492.0
146,,,71.0,1726.0,household_agent_8,1008.0,41.0,household_agent_5,40.0,41.0,1766.0
147,,,72.0,1726.0,household_agent_7,1007.0,41.0,household_agent_5,46.0,41.0,1772.0
148,,,95.0,2426.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,2351.0
149,,,95.0,2426.0,household_agent_8,1008.0,41.0,household_agent_5,42.0,41.0,2468.0
150,,,95.0,2426.0,household_agent_8,1008.0,41.0,household_agent_5,76.0,41.0,1093.0
151,,,96.0,2426.0,household_agent_7,1007.0,41.0,household_agent_5,48.0,41.0,2474.0
152,,,96.0,2426.0,household_agent_7,1007.0,41.0,household_agent_5,76.0,41.0,1093.0
153,,,119.0,3099.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,3140.0
154,,,120.0,3099.0,household_agent_7,1007.0,41.0,household_agent_5,47.0,41.0,3146.0
155,,,143.0,3391.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,3584.0
156,,,143.0,3391.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,3432.0
157,,,144.0,3391.0,household_agent_7,1007.0,41.0,household_agent_5,47.0,41.0,3438.0
158,,,167.0,4346.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,4387.0
159,,,167.0,4346.0,household_agent_8,1008.0,41.0,household_agent_5,76.0,41.0,1277.0
160,,,168.0,4346.0,household_agent_7,1007.0,41.0,household_agent_5,47.0,41.0,4393.0
161,,,168.0,4346.0,household_agent_7,1007.0,41.0,household_agent_5,76.0,41.0,1277.0
162,,,191.0,4674.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,5482.0
163,,,191.0,4674.0,household_agent_8,1008.0,41.0,household_agent_5,42.0,41.0,4716.0
164,,,192.0,4674.0,household_agent_7,1007.0,41.0,household_agent_5,48.0,41.0,4722.0
165,,,215.0,4866.0,household_agent_8,1008.0,41.0,household_agent_5,38.0,41.0,4904.0
166,,,215.0,4866.0,household_agent_8,1008.0,41.0,household_agent_5,53.0,41.0,6060.0
167,,,216.0,4866.0,household_agent_7,1007.0,41.0,household_agent_5,44.0,41.0,4910.0
168,,,239.0,5752.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,5793.0
169,,,239.0,5752.0,household_agent_8,1008.0,41.0,household_agent_5,76.0,41.0,2220.0
170,,,240.0,5752.0,household_agent_7,1007.0,41.0,household_agent_5,47.0,41.0,6596.0
171,,,240.0,5752.0,household_agent_7,1007.0,41.0,household_agent_5,48.0,41.0,5800.0
172,,,240.0,5752.0,household_agent_7,1007.0,41.0,household_agent_5,76.0,41.0,2220.0
173,,,14.0,757.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,240.0
174,,,14.0,757.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,799.0
175,,,15.0,757.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,246.0
176,,,15.0,757.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,805.0
177,,,16.0,757.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,809.0
178,,,17.0,757.0,generation_agent_2,1015.0,41.0,household_agent_7,64.0,41.0,821.0
179,,,38.0,1445.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,1486.0
180,,,38.0,1445.0,household_agent_4,1004.0,41.0,household_agent_7,60.0,41.0,637.0
181,,,39.0,1445.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1492.0
182,,,39.0,1445.0,household_agent_5,1005.0,41.0,household_agent_7,66.0,41.0,643.0
183,,,40.0,1445.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,1497.0
184,,,40.0,1445.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,648.0
185,,,41.0,1445.0,generation_agent_2,1015.0,41.0,household_agent_7,64.0,41.0,1509.0
186,,,41.0,1445.0,generation_agent_2,1015.0,41.0,household_agent_7,77.0,41.0,654.0
187,,,62.0,1726.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,1540.0
188,,,62.0,1726.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,1768.0
189,,,63.0,1726.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1546.0
190,,,63.0,1726.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1773.0
191,,,64.0,1726.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,1778.0
192,,,65.0,1726.0,generation_agent_2,1015.0,41.0,household_agent_7,63.0,41.0,1789.0
193,,,86.0,2426.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,2468.0
194,,,87.0,2426.0,household_agent_5,1005.0,41.0,household_agent_7,49.0,41.0,2475.0
195,,,88.0,2426.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,2479.0
196,,,89.0,2426.0,generation_agent_2,1015.0,41.0,household_agent_7,64.0,41.0,2490.0
197,,,110.0,3099.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,2509.0
198,,,110.0,3099.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,3140.0
199,,,110.0,3099.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,4045.0
200,,,110.0,3099.0,household_agent_4,1004.0,41.0,household_agent_7,60.0,41.0,1077.0
201,,,111.0,3099.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,2515.0
202,,,111.0,3099.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,3146.0
203,,,111.0,3099.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,4050.0
204,,,111.0,3099.0,household_agent_5,1005.0,41.0,household_agent_7,66.0,41.0,1083.0
205,,,112.0,3099.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,3151.0
206,,,112.0,3099.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,1088.0
207,,,113.0,3099.0,generation_agent_2,1015.0,41.0,household_agent_7,63.0,41.0,3162.0
208,,,113.0,3099.0,generation_agent_2,1015.0,41.0,household_agent_7,77.0,41.0,1094.0
209,,,134.0,3391.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,3433.0
210,,,135.0,3391.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,3438.0
211,,,136.0,3391.0,generation_agent_0,1013.0,41.0,household_agent_7,41.0,41.0,4680.0
212,,,136.0,3391.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,3443.0
213,,,137.0,3391.0,generation_agent_2,1015.0,41.0,household_agent_7,49.0,41.0,4688.0
214,,,137.0,3391.0,generation_agent_2,1015.0,41.0,household_agent_7,63.0,41.0,3454.0
215,,,158.0,4346.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,3843.0
216,,,158.0,4346.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,4387.0
217,,,159.0,4346.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,3849.0
218,,,159.0,4346.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,4393.0
219,,,160.0,4346.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,4398.0
220,,,161.0,4346.0,generation_agent_2,1015.0,41.0,household_agent_7,67.0,41.0,4413.0
221,,,182.0,4674.0,household_agent_4,1004.0,41.0,household_agent_7,40.0,41.0,4714.0
222,,,182.0,4674.0,household_agent_4,1004.0,41.0,household_agent_7,60.0,41.0,1261.0
223,,,182.0,4674.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,4896.0
224,,,183.0,4674.0,household_agent_5,1005.0,41.0,household_agent_7,46.0,41.0,4720.0
225,,,183.0,4674.0,household_agent_5,1005.0,41.0,household_agent_7,66.0,41.0,1267.0
226,,,183.0,4674.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,4901.0
227,,,184.0,4674.0,generation_agent_0,1013.0,41.0,household_agent_7,51.0,41.0,4725.0
228,,,184.0,4674.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,1272.0
229,,,185.0,4674.0,generation_agent_2,1015.0,41.0,household_agent_7,57.0,41.0,4731.0
230,,,185.0,4674.0,generation_agent_2,1015.0,41.0,household_agent_7,77.0,41.0,1278.0
231,,,206.0,4866.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,4908.0
232,,,206.0,4866.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,6287.0
233,,,207.0,4866.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,6293.0
234,,,207.0,4866.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,4914.0
235,,,207.0,4866.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,5735.0
236,,,208.0,4866.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,4919.0
237,,,208.0,4866.0,generation_agent_0,1013.0,41.0,household_agent_7,47.0,41.0,5740.0
238,,,209.0,4866.0,generation_agent_2,1015.0,41.0,household_agent_7,64.0,41.0,4930.0
239,,,209.0,4866.0,generation_agent_2,1015.0,41.0,household_agent_7,52.0,41.0,5745.0
240,,,230.0,5752.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,5794.0
241,,,231.0,5752.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,5799.0
242,,,232.0,5752.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,5804.0
243,,,233.0,5752.0,generation_agent_2,1015.0,41.0,household_agent_7,41.0,41.0,6048.0
244,,,233.0,5752.0,generation_agent_2,1015.0,41.0,household_agent_7,63.0,41.0,5815.0
245,,,21.0,757.0,household_agent_7,1007.0,41.0,generation_agent_0,65.0,41.0,642.0
246,,,21.0,757.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,798.0
247,,,22.0,757.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,648.0
248,,,22.0,757.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,804.0
249,,,45.0,1445.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,1486.0
250,,,46.0,1445.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,541.0
251,,,46.0,1445.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1492.0
252,,,69.0,1726.0,household_agent_7,1007.0,41.0,generation_agent_0,40.0,41.0,1766.0
253,,,70.0,1726.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,1772.0
254,,,93.0,2426.0,household_agent_7,1007.0,41.0,generation_agent_0,65.0,41.0,1082.0
255,,,93.0,2426.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,2467.0
256,,,94.0,2426.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,2345.0
257,,,94.0,2426.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1088.0
258,,,94.0,2426.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2473.0
259,,,117.0,3099.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,3140.0
260,,,118.0,3099.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3146.0
261,,,141.0,3391.0,household_agent_7,1007.0,41.0,generation_agent_0,45.0,41.0,3436.0
262,,,142.0,3391.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,3578.0
263,,,142.0,3391.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,3442.0
264,,,165.0,4346.0,household_agent_7,1007.0,41.0,generation_agent_0,65.0,41.0,1266.0
265,,,165.0,4346.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,4387.0
266,,,166.0,4346.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1272.0
267,,,166.0,4346.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4393.0
268,,,189.0,4674.0,household_agent_7,1007.0,41.0,generation_agent_0,42.0,41.0,4716.0
269,,,189.0,4674.0,household_agent_7,1007.0,41.0,generation_agent_0,52.0,41.0,5745.0
270,,,190.0,4674.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,5476.0
271,,,190.0,4674.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4722.0
272,,,213.0,4866.0,household_agent_7,1007.0,41.0,generation_agent_0,39.0,41.0,4905.0
273,,,214.0,4866.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,6055.0
