,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,515.0,794.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,536.0,1055.0
37,,,515.0,794.0,household_agent_1,1001.0,991.0,household_agent_0,365.0,536.0,1159.0
38,,,547.0,796.0,household_agent_1,1001.0,991.0,household_agent_0,365.0,536.0,1161.0
39,,,547.0,796.0,household_agent_1,1001.0,991.0,household_agent_0,417.0,536.0,1213.0
40,,,579.0,813.0,household_agent_1,1001.0,991.0,household_agent_0,407.0,536.0,1220.0
41,,,579.0,813.0,household_agent_1,1001.0,991.0,household_agent_0,408.0,536.0,1221.0
42,,,611.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,536.0,1235.0
43,,,611.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,477.0,536.0,1299.0
44,,,643.0,886.0,household_agent_1,1001.0,991.0,household_agent_0,419.0,536.0,1305.0
45,,,643.0,886.0,household_agent_1,1001.0,991.0,household_agent_0,487.0,131.0,1373.0
46,,,675.0,977.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,1184.0
47,,,675.0,977.0,household_agent_1,1001.0,991.0,household_agent_0,308.0,536.0,1285.0
48,,,707.0,1051.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,1290.0
49,,,707.0,1051.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,1344.0
50,,,739.0,1081.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,1348.0
51,,,739.0,1081.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,293.0,1423.0
52,,,771.0,1177.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,1373.0
53,,,771.0,1177.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,1458.0
54,,,803.0,1259.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,1468.0
55,,,803.0,1259.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,374.0,1520.0
56,,,835.0,1346.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,1488.0
57,,,835.0,1346.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,455.0,1555.0
58,,,867.0,1439.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,1635.0
59,,,867.0,1439.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,455.0,1669.0
60,,,899.0,1520.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,1653.0
61,,,899.0,1520.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,1715.0
62,,,931.0,1544.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,1723.0
63,,,931.0,1544.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,374.0,1779.0
64,,,963.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,1744.0
65,,,963.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,1799.0
66,,,995.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,1800.0
67,,,995.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,374.0,1887.0
68,,,1027.0,1712.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,1818.0
69,,,1027.0,1712.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,1890.0
70,,,1059.0,1787.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,1903.0
71,,,1059.0,1787.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,1952.0
72,,,1091.0,1820.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,1962.0
73,,,1091.0,1820.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,374.0,1999.0
74,,,1123.0,1883.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,1974.0
75,,,1123.0,1883.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,455.0,2020.0
76,,,1155.0,1931.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,2063.0
77,,,1155.0,1931.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,2102.0
78,,,1187.0,1988.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,2106.0
79,,,1187.0,1988.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,374.0,2165.0
80,,,1219.0,2062.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,2166.0
81,,,1219.0,2062.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,455.0,2203.0
82,,,1251.0,2089.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2184.0
83,,,1251.0,2089.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,2232.0
84,,,1283.0,2122.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,2237.0
85,,,1283.0,2122.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,374.0,2280.0
86,,,1315.0,2205.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2294.0
87,,,1315.0,2205.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,455.0,2338.0
88,,,1347.0,2268.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,2340.0
89,,,1347.0,2268.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,455.0,2393.0
90,,,1379.0,2316.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2421.0
91,,,1379.0,2316.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,2520.0
92,,,1411.0,2353.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,2521.0
93,,,1411.0,2353.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,374.0,2569.0
94,,,1443.0,2425.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,2527.0
95,,,1443.0,2425.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,455.0,2570.0
96,,,1475.0,2468.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,2617.0
97,,,1475.0,2468.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,455.0,2678.0
98,,,1507.0,2544.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,2676.0
99,,,1507.0,2544.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,536.0,2775.0
100,,,1539.0,2551.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,2786.0
101,,,1539.0,2551.0,household_agent_1,1001.0,991.0,household_agent_0,269.0,536.0,2820.0
102,,,1571.0,2563.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,2840.0
103,,,1571.0,2563.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,293.0,2883.0
104,,,1603.0,2653.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,2868.0
105,,,1603.0,2653.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,455.0,2946.0
106,,,1635.0,2729.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,2910.0
107,,,1635.0,2729.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,2950.0
108,,,1667.0,2746.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,2954.0
109,,,1667.0,2746.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,536.0,3036.0
110,,,1699.0,2799.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,536.0,3040.0
111,,,1699.0,2799.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,536.0,3048.0
112,,,1731.0,2838.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,3052.0
113,,,1731.0,2838.0,household_agent_1,1001.0,991.0,household_agent_0,258.0,212.0,3096.0
114,,,1763.0,2891.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,2958.0
115,,,1763.0,2891.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,3052.0
116,,,1795.0,2947.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,3069.0
117,,,1795.0,2947.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,3121.0
118,,,1827.0,2980.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,3135.0
119,,,1827.0,2980.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,374.0,3189.0
120,,,1859.0,3023.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,3156.0
121,,,1859.0,3023.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,455.0,3208.0
122,,,1891.0,3069.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,3197.0
123,,,1891.0,3069.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,3252.0
124,,,1923.0,3111.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,3266.0
125,,,1923.0,3111.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,374.0,3325.0
126,,,1987.0,3203.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,3341.0
127,,,1987.0,3203.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,3392.0
128,,,2019.0,3221.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,3405.0
129,,,2019.0,3221.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,374.0,3464.0
130,,,2051.0,3247.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,3346.0
131,,,2051.0,3247.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,3458.0
132,,,2083.0,3268.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,3459.0
133,,,2083.0,3268.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,536.0,3517.0
134,,,2115.0,3288.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,3536.0
135,,,2115.0,3288.0,household_agent_1,1001.0,991.0,household_agent_0,302.0,293.0,3590.0
136,,,2147.0,3361.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,3558.0
137,,,2147.0,3361.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,455.0,3613.0
138,,,2179.0,3407.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,3562.0
139,,,2179.0,3407.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,455.0,3649.0
140,,,2211.0,3446.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,3648.0
141,,,2211.0,3446.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,536.0,3744.0
142,,,2243.0,3448.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,536.0,3747.0
143,,,2243.0,3448.0,household_agent_1,1001.0,991.0,household_agent_0,385.0,374.0,3833.0
144,,,2275.0,3490.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,3711.0
145,,,2275.0,3490.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,536.0,3821.0
146,,,2307.0,3549.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,536.0,3827.0
147,,,2307.0,3549.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,536.0,3959.0
148,,,2339.0,3562.0,household_agent_1,1001.0,991.0,household_agent_0,479.0,536.0,4041.0
149,,,2339.0,3562.0,household_agent_1,1001.0,991.0,household_agent_0,485.0,536.0,4047.0
150,,,2371.0,3566.0,household_agent_1,1001.0,991.0,household_agent_0,503.0,536.0,4069.0
151,,,2371.0,3566.0,household_agent_1,1001.0,991.0,household_agent_0,684.0,212.0,4250.0
152,,,2403.0,3581.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,3819.0
153,,,2403.0,3581.0,household_agent_1,1001.0,991.0,household_agent_0,347.0,536.0,3928.0
154,,,2435.0,3582.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,3948.0
155,,,2435.0,3582.0,household_agent_1,1001.0,991.0,household_agent_0,601.0,374.0,4183.0
156,,,2467.0,3661.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,3870.0
157,,,2467.0,3661.0,household_agent_1,1001.0,991.0,household_agent_0,443.0,536.0,4104.0
158,,,2499.0,3666.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,536.0,4129.0
159,,,2499.0,3666.0,household_agent_1,1001.0,991.0,household_agent_0,602.0,374.0,4268.0
160,,,2531.0,3684.0,household_agent_1,1001.0,991.0,household_agent_0,399.0,536.0,4083.0
161,,,2531.0,3684.0,household_agent_1,1001.0,991.0,household_agent_0,578.0,455.0,4262.0
162,,,2563.0,3753.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,536.0,4162.0
163,,,2563.0,3753.0,household_agent_1,1001.0,991.0,household_agent_0,527.0,455.0,4280.0
164,,,2595.0,3798.0,household_agent_1,1001.0,991.0,household_agent_0,475.0,536.0,4273.0
165,,,2595.0,3798.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,4384.0
166,,,2627.0,3829.0,household_agent_1,1001.0,991.0,household_agent_0,558.0,536.0,4387.0
167,,,2627.0,3829.0,household_agent_1,1001.0,991.0,household_agent_0,650.0,536.0,4479.0
168,,,2659.0,3841.0,household_agent_1,1001.0,991.0,household_agent_0,641.0,536.0,4482.0
169,,,2659.0,3841.0,household_agent_1,1001.0,991.0,household_agent_0,652.0,536.0,4493.0
170,,,2691.0,3843.0,household_agent_1,1001.0,991.0,household_agent_0,658.0,536.0,4501.0
171,,,2691.0,3843.0,household_agent_1,1001.0,991.0,household_agent_0,725.0,212.0,4568.0
172,,,2723.0,3892.0,household_agent_1,1001.0,991.0,household_agent_0,446.0,536.0,4338.0
173,,,2723.0,3892.0,household_agent_1,1001.0,991.0,household_agent_0,546.0,536.0,4438.0
174,,,2755.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,548.0,536.0,4448.0
175,,,2755.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,649.0,536.0,4549.0
176,,,2787.0,3978.0,household_agent_1,1001.0,991.0,household_agent_0,580.0,536.0,4558.0
177,,,2787.0,3978.0,household_agent_1,1001.0,991.0,household_agent_0,582.0,536.0,4560.0
178,,,2819.0,3997.0,household_agent_1,1001.0,991.0,household_agent_0,568.0,536.0,4565.0
179,,,2819.0,3997.0,household_agent_1,1001.0,991.0,household_agent_0,668.0,536.0,4665.0
180,,,2851.0,4062.0,household_agent_1,1001.0,991.0,household_agent_0,605.0,536.0,4667.0
181,,,2851.0,4062.0,household_agent_1,1001.0,991.0,household_agent_0,670.0,131.0,4732.0
182,,,2883.0,4107.0,household_agent_1,1001.0,991.0,household_agent_0,328.0,536.0,4435.0
183,,,2883.0,4107.0,household_agent_1,1001.0,991.0,household_agent_0,408.0,536.0,4515.0
184,,,2915.0,4162.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,4528.0
185,,,2915.0,4162.0,household_agent_1,1001.0,991.0,household_agent_0,488.0,374.0,4650.0
186,,,2947.0,4252.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,536.0,4502.0
187,,,2947.0,4252.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,536.0,4589.0
188,,,2979.0,4313.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,4594.0
189,,,2979.0,4313.0,household_agent_1,1001.0,991.0,household_agent_0,375.0,536.0,4688.0
190,,,3011.0,4354.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,4690.0
191,,,3011.0,4354.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,293.0,4772.0
192,,,3043.0,4437.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,4653.0
193,,,3043.0,4437.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,455.0,4719.0
194,,,3075.0,4505.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,536.0,4717.0
195,,,3075.0,4505.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,4794.0
196,,,3107.0,4580.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,4809.0
197,,,3107.0,4580.0,household_agent_1,1001.0,991.0,household_agent_0,283.0,374.0,4863.0
198,,,3139.0,4666.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,4817.0
199,,,3139.0,4666.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,536.0,4911.0
200,,,3171.0,4722.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,4913.0
201,,,3171.0,4722.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,374.0,4968.0
202,,,3203.0,4814.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,4922.0
203,,,3203.0,4814.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,4969.0
204,,,3235.0,4895.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4979.0
205,,,3235.0,4895.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,455.0,5032.0
206,,,3267.0,4970.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,5047.0
207,,,3267.0,4970.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,5092.0
208,,,3299.0,5049.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,5116.0
209,,,3299.0,5049.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,5151.0
210,,,3331.0,5052.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,5152.0
211,,,3331.0,5052.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,374.0,5193.0
212,,,3363.0,5086.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,5171.0
213,,,3363.0,5086.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,455.0,5216.0
214,,,3395.0,5183.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,5275.0
215,,,3395.0,5183.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,455.0,5309.0
216,,,33.0,157.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,230.0
217,,,33.0,157.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,271.0
218,,,34.0,157.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,244.0
219,,,34.0,157.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,298.0
220,,,65.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,273.0
221,,,65.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,374.0,304.0
222,,,66.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,316.0
223,,,66.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,374.0,379.0
224,,,97.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,357.0
225,,,97.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,536.0,398.0
226,,,98.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,412.0
227,,,98.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,455.0,475.0
228,,,129.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,408.0
229,,,129.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,374.0,464.0
230,,,130.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,536.0,462.0
231,,,130.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,276.0,536.0,563.0
232,,,161.0,327.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,536.0,452.0
233,,,161.0,327.0,household_agent_0,1000.0,991.0,household_agent_1,179.0,536.0,506.0
234,,,162.0,327.0,household_agent_2,1002.0,991.0,household_agent_1,237.0,536.0,564.0
235,,,162.0,327.0,household_agent_2,1002.0,991.0,household_agent_1,287.0,536.0,614.0
236,,,193.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,536.0,507.0
237,,,193.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,374.0,547.0
238,,,194.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,271.0,536.0,617.0
239,,,194.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,325.0,293.0,671.0
240,,,225.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,511.0
241,,,225.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,557.0
242,,,226.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,565.0
243,,,226.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,455.0,619.0
244,,,257.0,510.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,600.0
245,,,257.0,510.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,455.0,654.0
246,,,258.0,510.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,620.0
247,,,258.0,510.0,household_agent_2,1002.0,991.0,household_agent_1,167.0,455.0,677.0
248,,,289.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,681.0
249,,,289.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,455.0,750.0
250,,,290.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,686.0
251,,,290.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,455.0,741.0
252,,,321.0,645.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,536.0,777.0
253,,,321.0,645.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,536.0,852.0
254,,,322.0,645.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,750.0
255,,,322.0,645.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,809.0
256,,,353.0,649.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,536.0,856.0
257,,,353.0,649.0,household_agent_0,1000.0,991.0,household_agent_1,296.0,374.0,945.0
258,,,354.0,649.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,811.0
259,,,354.0,649.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,536.0,892.0
260,,,385.0,650.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,804.0
261,,,385.0,650.0,household_agent_0,1000.0,991.0,household_agent_1,272.0,536.0,922.0
262,,,386.0,650.0,household_agent_2,1002.0,991.0,household_agent_1,248.0,536.0,898.0
263,,,386.0,650.0,household_agent_2,1002.0,991.0,household_agent_1,395.0,293.0,1045.0
264,,,417.0,675.0,household_agent_0,1000.0,991.0,household_agent_1,252.0,536.0,927.0
265,,,417.0,675.0,household_agent_0,1000.0,991.0,household_agent_1,304.0,374.0,979.0
266,,,418.0,675.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,807.0
267,,,418.0,675.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,455.0,889.0
268,,,449.0,709.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,536.0,897.0
269,,,449.0,709.0,household_agent_0,1000.0,991.0,household_agent_1,261.0,455.0,970.0
270,,,450.0,709.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,888.0
271,,,450.0,709.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,455.0,1041.0
272,,,481.0,766.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,929.0
273,,,481.0,766.0,household_agent_0,1000.0,991.0,household_agent_1,229.0,455.0,995.0
274,,,482.0,766.0,household_agent_2,1002.0,991.0,household_agent_1,263.0,536.0,1029.0
