,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,481.0,908.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,974.0
116,,,512.0,953.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1002.0
117,,,513.0,953.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1014.0
118,,,544.0,1027.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1099.0
119,,,545.0,1027.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1111.0
120,,,576.0,1052.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1133.0
121,,,577.0,1052.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1150.0
122,,,608.0,1129.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1173.0
123,,,609.0,1129.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1189.0
124,,,640.0,1221.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1270.0
125,,,641.0,1221.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1284.0
126,,,672.0,1308.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1356.0
127,,,673.0,1308.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1367.0
128,,,704.0,1365.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1413.0
129,,,705.0,1365.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1424.0
130,,,736.0,1465.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1533.0
131,,,737.0,1465.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1546.0
132,,,768.0,1487.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1570.0
133,,,769.0,1487.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1592.0
134,,,800.0,1536.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1588.0
135,,,801.0,1536.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1605.0
136,,,832.0,1576.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1635.0
137,,,833.0,1576.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1646.0
138,,,864.0,1661.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1709.0
139,,,865.0,1661.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1720.0
140,,,896.0,1715.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1799.0
141,,,897.0,1715.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1814.0
142,,,928.0,1746.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1829.0
143,,,929.0,1746.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,1857.0
144,,,960.0,1773.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1853.0
145,,,961.0,1773.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1861.0
146,,,992.0,1792.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1886.0
147,,,993.0,1792.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1896.0
148,,,1024.0,1866.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1918.0
149,,,1025.0,1866.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1931.0
150,,,1056.0,1937.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1984.0
151,,,1057.0,1937.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1995.0
152,,,1088.0,2003.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2051.0
153,,,1089.0,2003.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2062.0
154,,,1120.0,2075.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2123.0
155,,,1121.0,2075.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2137.0
156,,,1152.0,2172.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2225.0
157,,,1153.0,2172.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2241.0
158,,,1184.0,2177.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2259.0
159,,,1185.0,2177.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2276.0
160,,,1216.0,2269.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2322.0
161,,,1217.0,2269.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2329.0
162,,,1248.0,2355.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2404.0
163,,,1249.0,2355.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2415.0
164,,,1280.0,2421.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2470.0
165,,,1281.0,2421.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2480.0
166,,,1312.0,2484.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2531.0
167,,,1313.0,2484.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2542.0
168,,,1344.0,2578.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2628.0
169,,,1345.0,2578.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2640.0
170,,,1376.0,2672.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2722.0
171,,,1377.0,2672.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2730.0
172,,,1408.0,2763.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2814.0
173,,,1409.0,2763.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2826.0
174,,,1440.0,2854.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,382.0,2937.0
175,,,1441.0,2854.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,382.0,2961.0
176,,,1504.0,2883.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2953.0
177,,,1505.0,2883.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2977.0
178,,,1536.0,2897.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2991.0
179,,,1537.0,2897.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,3033.0
180,,,1568.0,2940.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,382.0,3027.0
181,,,1569.0,2940.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,3034.0
182,,,1601.0,2955.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,382.0,3089.0
183,,,1632.0,2965.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,3079.0
184,,,1664.0,3005.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,3103.0
185,,,1665.0,3005.0,household_agent_2,1002.0,191.0,household_agent_1,138.0,191.0,3143.0
186,,,1696.0,3028.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,3123.0
187,,,1697.0,3028.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,3143.0
188,,,1728.0,3053.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,3157.0
189,,,1729.0,3053.0,household_agent_2,1002.0,191.0,household_agent_1,138.0,191.0,3191.0
190,,,1760.0,3111.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3169.0
191,,,1761.0,3111.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,3238.0
192,,,1792.0,3182.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3227.0
193,,,1793.0,3182.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3245.0
194,,,1824.0,3278.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3327.0
195,,,1825.0,3278.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3338.0
196,,,1856.0,3341.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3410.0
197,,,1857.0,3341.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3422.0
198,,,1888.0,3359.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,3456.0
199,,,1889.0,3359.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3460.0
200,,,1920.0,3434.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,3496.0
201,,,1921.0,3434.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3512.0
202,,,1952.0,3488.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3537.0
203,,,1953.0,3488.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3591.0
204,,,1984.0,3520.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3577.0
205,,,1985.0,3520.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,3630.0
206,,,2016.0,3613.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3660.0
207,,,2017.0,3613.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3674.0
208,,,2048.0,3679.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3726.0
209,,,2049.0,3679.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3738.0
210,,,2080.0,3761.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3825.0
211,,,2081.0,3761.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3836.0
212,,,2112.0,3782.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3860.0
213,,,2113.0,3782.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3871.0
214,,,2144.0,3867.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3919.0
215,,,2145.0,3867.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3930.0
216,,,2176.0,3939.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3990.0
217,,,2177.0,3939.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3999.0
218,,,2208.0,4012.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4080.0
219,,,2209.0,4012.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,4092.0
220,,,2240.0,4029.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,4114.0
221,,,2241.0,4029.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,4137.0
222,,,2272.0,4072.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4126.0
223,,,2273.0,4072.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4139.0
224,,,2304.0,4169.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4217.0
225,,,2305.0,4169.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4231.0
226,,,2336.0,4251.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4299.0
227,,,2337.0,4251.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4312.0
228,,,2368.0,4317.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4366.0
229,,,2369.0,4317.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4375.0
230,,,2400.0,4371.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4420.0
231,,,2401.0,4371.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4431.0
232,,,2432.0,4454.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4504.0
233,,,2433.0,4454.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4514.0
234,,,2464.0,4527.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4578.0
235,,,2465.0,4527.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4585.0
236,,,2496.0,4607.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4654.0
237,,,2497.0,4607.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4665.0
238,,,2528.0,4689.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4736.0
239,,,2529.0,4689.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,4792.0
240,,,2560.0,4721.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4774.0
241,,,2561.0,4721.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4792.0
242,,,2592.0,4727.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,4816.0
243,,,2593.0,4727.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,4838.0
244,,,2624.0,4761.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4816.0
245,,,2625.0,4761.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,4879.0
246,,,2656.0,4846.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4894.0
247,,,2657.0,4846.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4905.0
248,,,2688.0,4910.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4958.0
249,,,2689.0,4910.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4971.0
250,,,2720.0,4996.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5045.0
251,,,2721.0,4996.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,5062.0
252,,,2752.0,5070.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,5144.0
253,,,2753.0,5070.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,5155.0
254,,,2784.0,5097.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,5178.0
255,,,2785.0,5097.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,5194.0
256,,,30.0,92.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,144.0
257,,,31.0,92.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,382.0,187.0
258,,,62.0,102.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,174.0
259,,,94.0,123.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,217.0
260,,,95.0,123.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,228.0
261,,,126.0,212.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,278.0
262,,,127.0,212.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,283.0
263,,,158.0,259.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,318.0
264,,,159.0,259.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,329.0
265,,,190.0,346.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,399.0
266,,,191.0,346.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,410.0
267,,,222.0,389.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,440.0
268,,,223.0,389.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,454.0
269,,,254.0,433.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,501.0
270,,,255.0,433.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,512.0
271,,,286.0,447.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,542.0
272,,,287.0,447.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,556.0
273,,,318.0,491.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,555.0
