,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,15.0,15386.0,generation_agent_0,1013.0,991.0,household_agent_1,114.0,455.0,15500.0
14,,,16.0,15386.0,generation_agent_2,1015.0,991.0,household_agent_1,120.0,536.0,15506.0
15,,,16.0,15386.0,generation_agent_2,1015.0,991.0,household_agent_1,154.0,455.0,15540.0
16,,,20.0,15386.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,15440.0
17,,,20.0,15386.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,15476.0
18,,,21.0,15386.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,15446.0
19,,,21.0,15386.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,15488.0
20,,,25.0,15386.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,15434.0
21,,,25.0,15386.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,15456.0
22,,,26.0,15386.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,15445.0
23,,,26.0,15386.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,15479.0
24,,,27.0,15386.0,household_agent_6,1006.0,991.0,household_agent_3,81.0,536.0,15467.0
25,,,27.0,15386.0,household_agent_6,1006.0,991.0,household_agent_3,115.0,455.0,15501.0
26,,,33.0,15386.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,15433.0
27,,,33.0,15386.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,15465.0
28,,,34.0,15386.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,15445.0
29,,,34.0,15386.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,15477.0
30,,,30.0,15386.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,15435.0
31,,,30.0,15386.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,15467.0
32,,,31.0,15386.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,15445.0
33,,,31.0,15386.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,15478.0
34,,,32.0,15386.0,household_agent_12,1012.0,991.0,household_agent_5,98.0,536.0,15484.0
35,,,32.0,15386.0,household_agent_12,1012.0,991.0,household_agent_5,131.0,455.0,15517.0
36,,,35.0,15386.0,household_agent_3,1003.0,991.0,household_agent_6,49.0,536.0,15435.0
37,,,35.0,15386.0,household_agent_3,1003.0,991.0,household_agent_6,101.0,455.0,15487.0
38,,,36.0,15386.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,15446.0
39,,,36.0,15386.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,15476.0
40,,,37.0,15386.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,15457.0
41,,,37.0,15386.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,15498.0
42,,,40.0,15386.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,15434.0
43,,,40.0,15386.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,15477.0
44,,,41.0,15386.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,15445.0
45,,,41.0,15386.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,15488.0
46,,,44.0,15386.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,15434.0
47,,,44.0,15386.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,15465.0
48,,,45.0,15386.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,15445.0
49,,,45.0,15386.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,15479.0
50,,,42.0,15386.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,15435.0
51,,,42.0,15386.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,15470.0
52,,,43.0,15386.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,15446.0
53,,,43.0,15386.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,15481.0
54,,,38.0,15386.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,15436.0
55,,,38.0,15386.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,15471.0
56,,,39.0,15386.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,15447.0
57,,,39.0,15386.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,15482.0
58,,,28.0,15386.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,15437.0
59,,,28.0,15386.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,15472.0
60,,,29.0,15386.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,15448.0
61,,,29.0,15386.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,15483.0
62,,,22.0,15386.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,15433.0
63,,,22.0,15386.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,15474.0
64,,,23.0,15386.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,15445.0
65,,,23.0,15386.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,15484.0
66,,,24.0,15386.0,household_agent_5,1005.0,991.0,household_agent_12,69.0,536.0,15455.0
67,,,24.0,15386.0,household_agent_5,1005.0,991.0,household_agent_12,117.0,455.0,15503.0
68,,,17.0,15386.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,15437.0
69,,,17.0,15386.0,household_agent_12,1012.0,991.0,generation_agent_0,73.0,455.0,15459.0
70,,,18.0,15386.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,15448.0
71,,,18.0,15386.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,15482.0
72,,,19.0,15386.0,household_agent_1,1001.0,991.0,generation_agent_0,86.0,536.0,15472.0
73,,,19.0,15386.0,household_agent_1,1001.0,991.0,generation_agent_0,123.0,455.0,15509.0
74,,,11.0,15386.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,15438.0
75,,,11.0,15386.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,15473.0
76,,,12.0,15386.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,15449.0
77,,,12.0,15386.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,15484.0
78,,,6.0,15386.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,15439.0
79,,,6.0,15386.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,15474.0
80,,,7.0,15386.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,15450.0
81,,,7.0,15386.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,15485.0
82,,,8.0,15386.0,household_agent_1,1001.0,991.0,generation_agent_2,75.0,536.0,15461.0
83,,,8.0,15386.0,household_agent_1,1001.0,991.0,generation_agent_2,140.0,455.0,15526.0
84,,,2.0,21643.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,21690.0
85,,,2.0,21643.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,21724.0
86,,,3.0,21643.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,21701.0
87,,,3.0,21643.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,455.0,21735.0
88,,,4.0,15386.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,15438.0
89,,,4.0,15386.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,15468.0
90,,,5.0,15386.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,15445.0
91,,,5.0,15386.0,household_agent_0,1000.0,991.0,generation_agent_3,93.0,455.0,15479.0
