,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,370.0,1251.0,household_agent_0,1000.0,191.0,household_agent_4,51.0,191.0,1302.0
276,,,371.0,1251.0,household_agent_1,1001.0,191.0,household_agent_4,541.0,191.0,1792.0
277,,,372.0,1251.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,1361.0
278,,,373.0,1251.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,1343.0
279,,,374.0,1251.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,1361.0
280,,,375.0,1251.0,household_agent_6,1006.0,191.0,household_agent_4,108.0,191.0,1359.0
281,,,376.0,1251.0,household_agent_7,1007.0,191.0,household_agent_4,134.0,191.0,1385.0
282,,,377.0,1251.0,household_agent_8,1008.0,191.0,household_agent_4,138.0,191.0,1389.0
283,,,378.0,1251.0,household_agent_9,1009.0,191.0,household_agent_4,166.0,191.0,1417.0
284,,,379.0,1251.0,household_agent_10,1010.0,191.0,household_agent_4,155.0,191.0,1406.0
285,,,380.0,1251.0,household_agent_11,1011.0,191.0,household_agent_4,168.0,191.0,1419.0
286,,,381.0,1251.0,household_agent_12,1012.0,191.0,household_agent_4,96.0,191.0,1347.0
287,,,382.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_4,201.0,191.0,1452.0
288,,,383.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_4,190.0,191.0,1441.0
289,,,384.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_4,226.0,191.0,1477.0
290,,,385.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_4,215.0,191.0,1466.0
291,,,642.0,1469.0,household_agent_0,1000.0,191.0,household_agent_4,79.0,191.0,1548.0
292,,,643.0,1469.0,household_agent_1,1001.0,191.0,household_agent_4,356.0,191.0,1825.0
293,,,644.0,1469.0,household_agent_2,1002.0,191.0,household_agent_4,83.0,191.0,1552.0
294,,,645.0,1469.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,1580.0
295,,,646.0,1469.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1536.0
296,,,647.0,1469.0,household_agent_6,1006.0,191.0,household_agent_4,107.0,191.0,1576.0
297,,,648.0,1469.0,household_agent_7,1007.0,191.0,household_agent_4,121.0,191.0,1590.0
298,,,649.0,1469.0,household_agent_8,1008.0,191.0,household_agent_4,139.0,191.0,1608.0
299,,,650.0,1469.0,household_agent_9,1009.0,191.0,household_agent_4,143.0,191.0,1612.0
300,,,651.0,1469.0,household_agent_10,1010.0,191.0,household_agent_4,154.0,191.0,1623.0
301,,,652.0,1469.0,household_agent_11,1011.0,191.0,household_agent_4,167.0,191.0,1636.0
302,,,653.0,1469.0,household_agent_12,1012.0,191.0,household_agent_4,112.0,191.0,1581.0
303,,,654.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_4,176.0,191.0,1645.0
304,,,655.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_4,193.0,191.0,1662.0
305,,,656.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_4,305.0,191.0,1774.0
306,,,657.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_4,228.0,191.0,1697.0
307,,,914.0,2000.0,household_agent_0,1000.0,191.0,household_agent_4,84.0,191.0,2084.0
308,,,915.0,2000.0,household_agent_1,1001.0,191.0,household_agent_4,217.0,191.0,2217.0
309,,,916.0,2000.0,household_agent_2,1002.0,191.0,household_agent_4,98.0,191.0,2098.0
310,,,917.0,2000.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,2109.0
311,,,918.0,2000.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,2121.0
312,,,919.0,2000.0,household_agent_6,1006.0,191.0,household_agent_4,131.0,191.0,2131.0
313,,,920.0,2000.0,household_agent_7,1007.0,191.0,household_agent_4,120.0,191.0,2120.0
314,,,921.0,2000.0,household_agent_8,1008.0,191.0,household_agent_4,143.0,191.0,2143.0
315,,,922.0,2000.0,household_agent_9,1009.0,191.0,household_agent_4,159.0,191.0,2159.0
316,,,923.0,2000.0,household_agent_10,1010.0,191.0,household_agent_4,174.0,191.0,2174.0
317,,,924.0,2000.0,household_agent_11,1011.0,191.0,household_agent_4,181.0,191.0,2181.0
318,,,925.0,2000.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,2080.0
319,,,926.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_4,192.0,191.0,2192.0
320,,,927.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_4,203.0,191.0,2203.0
321,,,928.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_4,231.0,191.0,2231.0
322,,,929.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_4,264.0,191.0,2264.0
323,,,114.0,964.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,1028.0
324,,,115.0,964.0,household_agent_1,1001.0,191.0,household_agent_5,260.0,191.0,1224.0
325,,,116.0,964.0,household_agent_2,1002.0,191.0,household_agent_5,83.0,191.0,1047.0
326,,,117.0,964.0,household_agent_3,1003.0,191.0,household_agent_5,101.0,191.0,1065.0
327,,,118.0,964.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,1051.0
328,,,119.0,964.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,1078.0
329,,,120.0,964.0,household_agent_7,1007.0,191.0,household_agent_5,121.0,191.0,1085.0
330,,,121.0,964.0,household_agent_8,1008.0,191.0,household_agent_5,137.0,191.0,1101.0
331,,,122.0,964.0,household_agent_9,1009.0,191.0,household_agent_5,145.0,191.0,1109.0
332,,,123.0,964.0,household_agent_10,1010.0,191.0,household_agent_5,154.0,191.0,1118.0
333,,,124.0,964.0,household_agent_11,1011.0,191.0,household_agent_5,165.0,191.0,1129.0
334,,,125.0,964.0,household_agent_12,1012.0,191.0,household_agent_5,89.0,191.0,1053.0
335,,,126.0,964.0,generation_agent_0,1013.0,191.0,household_agent_5,176.0,191.0,1140.0
336,,,127.0,964.0,generation_agent_1,1014.0,191.0,household_agent_5,187.0,191.0,1151.0
337,,,128.0,964.0,generation_agent_2,1015.0,191.0,household_agent_5,244.0,191.0,1208.0
338,,,129.0,964.0,generation_agent_3,1016.0,191.0,household_agent_5,238.0,191.0,1202.0
339,,,386.0,1251.0,household_agent_0,1000.0,191.0,household_agent_5,95.0,191.0,1346.0
340,,,387.0,1251.0,household_agent_1,1001.0,191.0,household_agent_5,563.0,191.0,1814.0
341,,,388.0,1251.0,household_agent_2,1002.0,191.0,household_agent_5,68.0,191.0,1319.0
342,,,389.0,1251.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,1333.0
343,,,390.0,1251.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,1345.0
344,,,391.0,1251.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,1357.0
345,,,392.0,1251.0,household_agent_7,1007.0,191.0,household_agent_5,116.0,191.0,1367.0
346,,,393.0,1251.0,household_agent_8,1008.0,191.0,household_agent_5,124.0,191.0,1375.0
347,,,394.0,1251.0,household_agent_9,1009.0,191.0,household_agent_5,135.0,191.0,1386.0
348,,,395.0,1251.0,household_agent_10,1010.0,191.0,household_agent_5,152.0,191.0,1403.0
349,,,396.0,1251.0,household_agent_11,1011.0,191.0,household_agent_5,160.0,191.0,1411.0
350,,,397.0,1251.0,household_agent_12,1012.0,191.0,household_agent_5,103.0,191.0,1354.0
351,,,398.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_5,167.0,191.0,1418.0
352,,,399.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_5,186.0,191.0,1437.0
353,,,400.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_5,221.0,191.0,1472.0
354,,,401.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_5,206.0,191.0,1457.0
355,,,658.0,1469.0,household_agent_0,1000.0,191.0,household_agent_5,73.0,191.0,1542.0
356,,,659.0,1469.0,household_agent_1,1001.0,191.0,household_agent_5,378.0,191.0,1847.0
357,,,660.0,1469.0,household_agent_2,1002.0,191.0,household_agent_5,92.0,191.0,1561.0
358,,,661.0,1469.0,household_agent_3,1003.0,191.0,household_agent_5,108.0,191.0,1577.0
359,,,662.0,1469.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,1546.0
360,,,663.0,1469.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,1581.0
361,,,664.0,1469.0,household_agent_7,1007.0,191.0,household_agent_5,124.0,191.0,1593.0
362,,,665.0,1469.0,household_agent_8,1008.0,191.0,household_agent_5,132.0,191.0,1601.0
363,,,666.0,1469.0,household_agent_9,1009.0,191.0,household_agent_5,147.0,191.0,1616.0
364,,,667.0,1469.0,household_agent_10,1010.0,191.0,household_agent_5,155.0,191.0,1624.0
365,,,668.0,1469.0,household_agent_11,1011.0,191.0,household_agent_5,165.0,191.0,1634.0
366,,,669.0,1469.0,household_agent_12,1012.0,191.0,household_agent_5,95.0,191.0,1564.0
367,,,670.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_5,177.0,191.0,1646.0
368,,,671.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_5,196.0,191.0,1665.0
369,,,672.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_5,311.0,191.0,1780.0
370,,,673.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_5,229.0,191.0,1698.0
371,,,930.0,2000.0,household_agent_0,1000.0,191.0,household_agent_5,81.0,191.0,2081.0
372,,,931.0,2000.0,household_agent_1,1001.0,191.0,household_agent_5,245.0,191.0,2245.0
373,,,932.0,2000.0,household_agent_2,1002.0,191.0,household_agent_5,95.0,191.0,2095.0
374,,,933.0,2000.0,household_agent_3,1003.0,191.0,household_agent_5,95.0,191.0,2095.0
375,,,934.0,2000.0,household_agent_4,1004.0,191.0,household_agent_5,105.0,191.0,2105.0
376,,,935.0,2000.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,2138.0
377,,,936.0,2000.0,household_agent_7,1007.0,191.0,household_agent_5,144.0,191.0,2144.0
378,,,937.0,2000.0,household_agent_8,1008.0,191.0,household_agent_5,154.0,191.0,2154.0
379,,,938.0,2000.0,household_agent_9,1009.0,191.0,household_agent_5,155.0,191.0,2155.0
380,,,939.0,2000.0,household_agent_10,1010.0,191.0,household_agent_5,171.0,191.0,2171.0
381,,,940.0,2000.0,household_agent_11,1011.0,191.0,household_agent_5,182.0,191.0,2182.0
382,,,941.0,2000.0,household_agent_12,1012.0,191.0,household_agent_5,56.0,191.0,2056.0
383,,,942.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_5,199.0,191.0,2199.0
384,,,943.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_5,204.0,191.0,2204.0
385,,,944.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_5,215.0,191.0,2215.0
386,,,945.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_5,256.0,191.0,2256.0
387,,,130.0,964.0,household_agent_0,1000.0,191.0,household_agent_6,87.0,191.0,1051.0
388,,,131.0,964.0,household_agent_1,1001.0,191.0,household_agent_6,245.0,191.0,1209.0
389,,,132.0,964.0,household_agent_2,1002.0,191.0,household_agent_6,159.0,191.0,1123.0
390,,,133.0,964.0,household_agent_3,1003.0,191.0,household_agent_6,98.0,191.0,1062.0
391,,,134.0,964.0,household_agent_4,1004.0,191.0,household_agent_6,84.0,191.0,1048.0
392,,,135.0,964.0,household_agent_5,1005.0,191.0,household_agent_6,113.0,191.0,1077.0
393,,,136.0,964.0,household_agent_7,1007.0,191.0,household_agent_6,119.0,191.0,1083.0
394,,,137.0,964.0,household_agent_8,1008.0,191.0,household_agent_6,132.0,191.0,1096.0
395,,,138.0,964.0,household_agent_9,1009.0,191.0,household_agent_6,140.0,191.0,1104.0
396,,,139.0,964.0,household_agent_10,1010.0,191.0,household_agent_6,149.0,191.0,1113.0
397,,,140.0,964.0,household_agent_11,1011.0,191.0,household_agent_6,170.0,191.0,1134.0
398,,,141.0,964.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,1046.0
399,,,142.0,964.0,generation_agent_0,1013.0,191.0,household_agent_6,181.0,191.0,1145.0
400,,,143.0,964.0,generation_agent_1,1014.0,191.0,household_agent_6,205.0,191.0,1169.0
401,,,144.0,964.0,generation_agent_2,1015.0,191.0,household_agent_6,216.0,191.0,1180.0
402,,,145.0,964.0,generation_agent_3,1016.0,191.0,household_agent_6,225.0,191.0,1189.0
403,,,402.0,1251.0,household_agent_0,1000.0,191.0,household_agent_6,101.0,191.0,1352.0
404,,,403.0,1251.0,household_agent_1,1001.0,191.0,household_agent_6,590.0,191.0,1841.0
405,,,404.0,1251.0,household_agent_2,1002.0,191.0,household_agent_6,118.0,191.0,1369.0
406,,,405.0,1251.0,household_agent_3,1003.0,191.0,household_agent_6,100.0,191.0,1351.0
407,,,406.0,1251.0,household_agent_4,1004.0,191.0,household_agent_6,89.0,191.0,1340.0
408,,,407.0,1251.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,1347.0
409,,,408.0,1251.0,household_agent_7,1007.0,191.0,household_agent_6,128.0,191.0,1379.0
410,,,409.0,1251.0,household_agent_8,1008.0,191.0,household_agent_6,134.0,191.0,1385.0
411,,,410.0,1251.0,household_agent_9,1009.0,191.0,household_agent_6,145.0,191.0,1396.0
412,,,411.0,1251.0,household_agent_10,1010.0,191.0,household_agent_6,158.0,191.0,1409.0
413,,,412.0,1251.0,household_agent_11,1011.0,191.0,household_agent_6,170.0,191.0,1421.0
414,,,413.0,1251.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,1309.0
415,,,414.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_6,185.0,191.0,1436.0
416,,,415.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_6,193.0,191.0,1444.0
417,,,416.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_6,428.0,191.0,1679.0
418,,,417.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_6,200.0,191.0,1451.0
419,,,674.0,1469.0,household_agent_0,1000.0,191.0,household_agent_6,116.0,191.0,1585.0
420,,,675.0,1469.0,household_agent_1,1001.0,191.0,household_agent_6,405.0,191.0,1874.0
421,,,676.0,1469.0,household_agent_2,1002.0,191.0,household_agent_6,106.0,191.0,1575.0
422,,,677.0,1469.0,household_agent_3,1003.0,191.0,household_agent_6,96.0,191.0,1565.0
423,,,678.0,1469.0,household_agent_4,1004.0,191.0,household_agent_6,69.0,191.0,1538.0
424,,,679.0,1469.0,household_agent_5,1005.0,191.0,household_agent_6,126.0,191.0,1595.0
425,,,680.0,1469.0,household_agent_7,1007.0,191.0,household_agent_6,131.0,191.0,1600.0
426,,,681.0,1469.0,household_agent_8,1008.0,191.0,household_agent_6,100.0,191.0,1569.0
427,,,682.0,1469.0,household_agent_9,1009.0,191.0,household_agent_6,136.0,191.0,1605.0
428,,,683.0,1469.0,household_agent_10,1010.0,191.0,household_agent_6,142.0,191.0,1611.0
429,,,684.0,1469.0,household_agent_11,1011.0,191.0,household_agent_6,153.0,191.0,1622.0
430,,,685.0,1469.0,household_agent_12,1012.0,191.0,household_agent_6,62.0,191.0,1531.0
431,,,686.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_6,164.0,191.0,1633.0
432,,,687.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_6,178.0,191.0,1647.0
433,,,688.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_6,333.0,191.0,1802.0
434,,,689.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_6,200.0,191.0,1669.0
435,,,946.0,2000.0,household_agent_0,1000.0,191.0,household_agent_6,46.0,191.0,2046.0
436,,,947.0,2000.0,household_agent_1,1001.0,191.0,household_agent_6,234.0,191.0,2234.0
437,,,948.0,2000.0,household_agent_2,1002.0,191.0,household_agent_6,84.0,191.0,2084.0
438,,,949.0,2000.0,household_agent_3,1003.0,191.0,household_agent_6,107.0,191.0,2107.0
439,,,950.0,2000.0,household_agent_4,1004.0,191.0,household_agent_6,117.0,191.0,2117.0
440,,,951.0,2000.0,household_agent_5,1005.0,191.0,household_agent_6,128.0,191.0,2128.0
441,,,952.0,2000.0,household_agent_7,1007.0,191.0,household_agent_6,139.0,191.0,2139.0
442,,,953.0,2000.0,household_agent_8,1008.0,191.0,household_agent_6,150.0,191.0,2150.0
443,,,954.0,2000.0,household_agent_9,1009.0,191.0,household_agent_6,163.0,191.0,2163.0
444,,,955.0,2000.0,household_agent_10,1010.0,191.0,household_agent_6,161.0,191.0,2161.0
445,,,956.0,2000.0,household_agent_11,1011.0,191.0,household_agent_6,177.0,191.0,2177.0
446,,,957.0,2000.0,household_agent_12,1012.0,191.0,household_agent_6,97.0,191.0,2097.0
447,,,958.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_6,183.0,191.0,2183.0
448,,,959.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_6,197.0,191.0,2197.0
449,,,960.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_6,211.0,191.0,2211.0
450,,,961.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_6,216.0,191.0,2216.0
451,,,146.0,964.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,1036.0
452,,,147.0,964.0,household_agent_1,1001.0,191.0,household_agent_7,223.0,191.0,1187.0
453,,,148.0,964.0,household_agent_2,1002.0,191.0,household_agent_7,104.0,191.0,1068.0
454,,,149.0,964.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,1023.0
455,,,150.0,964.0,household_agent_4,1004.0,191.0,household_agent_7,110.0,191.0,1074.0
456,,,151.0,964.0,household_agent_5,1005.0,191.0,household_agent_7,131.0,191.0,1095.0
457,,,152.0,964.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,1081.0
458,,,153.0,964.0,household_agent_8,1008.0,191.0,household_agent_7,145.0,191.0,1109.0
459,,,154.0,964.0,household_agent_9,1009.0,191.0,household_agent_7,147.0,191.0,1111.0
460,,,155.0,964.0,household_agent_10,1010.0,191.0,household_agent_7,159.0,191.0,1123.0
461,,,156.0,964.0,household_agent_11,1011.0,191.0,household_agent_7,174.0,191.0,1138.0
462,,,157.0,964.0,household_agent_12,1012.0,191.0,household_agent_7,97.0,191.0,1061.0
463,,,158.0,964.0,generation_agent_0,1013.0,191.0,household_agent_7,180.0,191.0,1144.0
464,,,159.0,964.0,generation_agent_1,1014.0,191.0,household_agent_7,191.0,191.0,1155.0
465,,,160.0,964.0,generation_agent_2,1015.0,191.0,household_agent_7,213.0,191.0,1177.0
466,,,161.0,964.0,generation_agent_3,1016.0,191.0,household_agent_7,218.0,191.0,1182.0
467,,,418.0,1251.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,191.0,1344.0
468,,,419.0,1251.0,household_agent_1,1001.0,191.0,household_agent_7,608.0,191.0,1859.0
469,,,420.0,1251.0,household_agent_2,1002.0,191.0,household_agent_7,78.0,191.0,1329.0
470,,,421.0,1251.0,household_agent_3,1003.0,191.0,household_agent_7,128.0,191.0,1379.0
471,,,422.0,1251.0,household_agent_4,1004.0,191.0,household_agent_7,106.0,191.0,1357.0
472,,,423.0,1251.0,household_agent_5,1005.0,191.0,household_agent_7,135.0,191.0,1386.0
473,,,424.0,1251.0,household_agent_6,1006.0,191.0,household_agent_7,139.0,191.0,1390.0
474,,,425.0,1251.0,household_agent_8,1008.0,191.0,household_agent_7,145.0,191.0,1396.0
475,,,426.0,1251.0,household_agent_9,1009.0,191.0,household_agent_7,158.0,191.0,1409.0
476,,,427.0,1251.0,household_agent_10,1010.0,191.0,household_agent_7,167.0,191.0,1418.0
477,,,428.0,1251.0,household_agent_11,1011.0,191.0,household_agent_7,179.0,191.0,1430.0
478,,,429.0,1251.0,household_agent_12,1012.0,191.0,household_agent_7,114.0,191.0,1365.0
479,,,430.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_7,197.0,191.0,1448.0
480,,,431.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_7,192.0,191.0,1443.0
481,,,432.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_7,432.0,191.0,1683.0
482,,,433.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_7,207.0,191.0,1458.0
483,,,690.0,1469.0,household_agent_0,1000.0,191.0,household_agent_7,108.0,191.0,1577.0
484,,,691.0,1469.0,household_agent_1,1001.0,191.0,household_agent_7,422.0,191.0,1891.0
485,,,692.0,1469.0,household_agent_2,1002.0,191.0,household_agent_7,121.0,191.0,1590.0
486,,,693.0,1469.0,household_agent_3,1003.0,191.0,household_agent_7,119.0,191.0,1588.0
487,,,694.0,1469.0,household_agent_4,1004.0,191.0,household_agent_7,137.0,191.0,1606.0
488,,,695.0,1469.0,household_agent_5,1005.0,191.0,household_agent_7,141.0,191.0,1610.0
489,,,696.0,1469.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,1573.0
490,,,697.0,1469.0,household_agent_8,1008.0,191.0,household_agent_7,152.0,191.0,1621.0
491,,,698.0,1469.0,household_agent_9,1009.0,191.0,household_agent_7,160.0,191.0,1629.0
492,,,699.0,1469.0,household_agent_10,1010.0,191.0,household_agent_7,167.0,191.0,1636.0
493,,,700.0,1469.0,household_agent_11,1011.0,191.0,household_agent_7,174.0,191.0,1643.0
494,,,701.0,1469.0,household_agent_12,1012.0,191.0,household_agent_7,72.0,191.0,1541.0
495,,,702.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_7,191.0,191.0,1660.0
496,,,703.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_7,199.0,191.0,1668.0
497,,,704.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_7,344.0,191.0,1813.0
498,,,705.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_7,218.0,191.0,1687.0
499,,,962.0,2000.0,household_agent_0,1000.0,191.0,household_agent_7,88.0,191.0,2088.0
500,,,963.0,2000.0,household_agent_1,1001.0,191.0,household_agent_7,267.0,191.0,2267.0
501,,,964.0,2000.0,household_agent_2,1002.0,191.0,household_agent_7,101.0,191.0,2101.0
502,,,965.0,2000.0,household_agent_3,1003.0,191.0,household_agent_7,101.0,191.0,2101.0
503,,,966.0,2000.0,household_agent_4,1004.0,191.0,household_agent_7,100.0,191.0,2100.0
504,,,967.0,2000.0,household_agent_5,1005.0,191.0,household_agent_7,122.0,191.0,2122.0
505,,,968.0,2000.0,household_agent_6,1006.0,191.0,household_agent_7,156.0,191.0,2156.0
506,,,969.0,2000.0,household_agent_8,1008.0,191.0,household_agent_7,134.0,191.0,2134.0
507,,,970.0,2000.0,household_agent_9,1009.0,191.0,household_agent_7,165.0,191.0,2165.0
508,,,971.0,2000.0,household_agent_10,1010.0,191.0,household_agent_7,167.0,191.0,2167.0
509,,,972.0,2000.0,household_agent_11,1011.0,191.0,household_agent_7,178.0,191.0,2178.0
510,,,973.0,2000.0,household_agent_12,1012.0,191.0,household_agent_7,117.0,191.0,2117.0
511,,,974.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_7,188.0,191.0,2188.0
512,,,975.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_7,200.0,191.0,2200.0
513,,,976.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_7,212.0,191.0,2212.0
514,,,977.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_7,215.0,191.0,2215.0
515,,,162.0,964.0,household_agent_0,1000.0,191.0,household_agent_8,76.0,191.0,1040.0
516,,,163.0,964.0,household_agent_1,1001.0,191.0,household_agent_8,287.0,191.0,1251.0
517,,,164.0,964.0,household_agent_2,1002.0,191.0,household_agent_8,95.0,191.0,1059.0
518,,,165.0,964.0,household_agent_3,1003.0,191.0,household_agent_8,100.0,191.0,1064.0
519,,,166.0,964.0,household_agent_4,1004.0,191.0,household_agent_8,102.0,191.0,1066.0
520,,,167.0,964.0,household_agent_5,1005.0,191.0,household_agent_8,135.0,191.0,1099.0
521,,,168.0,964.0,household_agent_6,1006.0,191.0,household_agent_8,145.0,191.0,1109.0
522,,,169.0,964.0,household_agent_7,1007.0,191.0,household_agent_8,156.0,191.0,1120.0
523,,,170.0,964.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,1076.0
524,,,171.0,964.0,household_agent_10,1010.0,191.0,household_agent_8,123.0,191.0,1087.0
525,,,172.0,964.0,household_agent_11,1011.0,191.0,household_agent_8,178.0,191.0,1142.0
526,,,173.0,964.0,household_agent_12,1012.0,191.0,household_agent_8,73.0,191.0,1037.0
527,,,174.0,964.0,generation_agent_0,1013.0,191.0,household_agent_8,189.0,191.0,1153.0
528,,,175.0,964.0,generation_agent_1,1014.0,191.0,household_agent_8,200.0,191.0,1164.0
529,,,176.0,964.0,generation_agent_2,1015.0,191.0,household_agent_8,215.0,191.0,1179.0
530,,,177.0,964.0,generation_agent_3,1016.0,191.0,household_agent_8,254.0,191.0,1218.0
531,,,434.0,1251.0,household_agent_0,1000.0,191.0,household_agent_8,82.0,191.0,1333.0
532,,,435.0,1251.0,household_agent_1,1001.0,191.0,household_agent_8,629.0,191.0,1880.0
533,,,436.0,1251.0,household_agent_2,1002.0,191.0,household_agent_8,96.0,191.0,1347.0
534,,,437.0,1251.0,household_agent_3,1003.0,191.0,household_agent_8,113.0,191.0,1364.0
535,,,438.0,1251.0,household_agent_4,1004.0,191.0,household_agent_8,118.0,191.0,1369.0
536,,,439.0,1251.0,household_agent_5,1005.0,191.0,household_agent_8,126.0,191.0,1377.0
537,,,440.0,1251.0,household_agent_6,1006.0,191.0,household_agent_8,153.0,191.0,1404.0
538,,,441.0,1251.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,1354.0
539,,,442.0,1251.0,household_agent_9,1009.0,191.0,household_agent_8,141.0,191.0,1392.0
540,,,443.0,1251.0,household_agent_10,1010.0,191.0,household_agent_8,159.0,191.0,1410.0
541,,,444.0,1251.0,household_agent_11,1011.0,191.0,household_agent_8,166.0,191.0,1417.0
542,,,445.0,1251.0,household_agent_12,1012.0,191.0,household_agent_8,60.0,191.0,1311.0
543,,,446.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_8,178.0,191.0,1429.0
544,,,447.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_8,191.0,191.0,1442.0
545,,,448.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_8,573.0,191.0,1824.0
546,,,449.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_8,205.0,191.0,1456.0
547,,,706.0,1469.0,household_agent_0,1000.0,191.0,household_agent_8,70.0,191.0,1539.0
548,,,707.0,1469.0,household_agent_1,1001.0,191.0,household_agent_8,444.0,191.0,1913.0
549,,,708.0,1469.0,household_agent_2,1002.0,191.0,household_agent_8,112.0,191.0,1581.0
550,,,709.0,1469.0,household_agent_3,1003.0,191.0,household_agent_8,106.0,191.0,1575.0
551,,,710.0,1469.0,household_agent_4,1004.0,191.0,household_agent_8,130.0,191.0,1599.0
552,,,711.0,1469.0,household_agent_5,1005.0,191.0,household_agent_8,148.0,191.0,1617.0
553,,,712.0,1469.0,household_agent_6,1006.0,191.0,household_agent_8,108.0,191.0,1577.0
554,,,713.0,1469.0,household_agent_7,1007.0,191.0,household_agent_8,135.0,191.0,1604.0
555,,,714.0,1469.0,household_agent_9,1009.0,191.0,household_agent_8,158.0,191.0,1627.0
556,,,715.0,1469.0,household_agent_10,1010.0,191.0,household_agent_8,168.0,191.0,1637.0
557,,,716.0,1469.0,household_agent_11,1011.0,191.0,household_agent_8,185.0,191.0,1654.0
558,,,717.0,1469.0,household_agent_12,1012.0,191.0,household_agent_8,107.0,191.0,1576.0
