,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,22.0,15789.0,household_agent_9,1009.0,991.0,generation_agent_2,129.0,536.0,15918.0
93,,,22.0,15789.0,household_agent_9,1009.0,991.0,generation_agent_2,178.0,455.0,15967.0
94,,,12.0,15789.0,household_agent_4,1004.0,991.0,generation_agent_3,91.0,536.0,15880.0
95,,,12.0,15789.0,household_agent_4,1004.0,991.0,generation_agent_3,134.0,455.0,15923.0
96,,,13.0,15789.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,536.0,15929.0
97,,,13.0,15789.0,generation_agent_2,1015.0,991.0,generation_agent_3,174.0,455.0,15963.0
98,,,14.0,15789.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,15867.0
99,,,14.0,15789.0,household_agent_0,1000.0,991.0,generation_agent_3,145.0,455.0,15934.0
100,,,15.0,15789.0,household_agent_9,1009.0,991.0,generation_agent_3,116.0,536.0,15905.0
101,,,15.0,15789.0,household_agent_9,1009.0,991.0,generation_agent_3,157.0,455.0,15946.0
