,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,2.0,25975.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,26058.0
24,,,3.0,25975.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,26035.0
25,,,3.0,25975.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,26069.0
26,,,4.0,27618.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,27673.0
27,,,4.0,27618.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,27706.0
28,,,5.0,27618.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,27681.0
29,,,5.0,27618.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,27715.0
30,,,36.0,7519.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,7568.0
31,,,36.0,7519.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,7602.0
32,,,8.0,27618.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,27678.0
33,,,8.0,27618.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,455.0,27715.0
34,,,9.0,27618.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,27692.0
35,,,9.0,27618.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,27723.0
36,,,12.0,27618.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,27701.0
37,,,12.0,27618.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,27737.0
38,,,13.0,27618.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,27714.0
39,,,13.0,27618.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,27752.0
40,,,16.0,27618.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,27676.0
41,,,16.0,27618.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,27738.0
42,,,17.0,27618.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,27692.0
43,,,17.0,27618.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,27750.0
44,,,20.0,27618.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,27678.0
45,,,20.0,27618.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,27725.0
46,,,21.0,27618.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,27688.0
47,,,21.0,27618.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,27732.0
48,,,23.0,27618.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,27705.0
49,,,23.0,27618.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,27744.0
50,,,24.0,27618.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,27708.0
51,,,24.0,27618.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,27756.0
52,,,25.0,27618.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,27729.0
53,,,25.0,27618.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,27774.0
54,,,26.0,27618.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,27700.0
55,,,26.0,27618.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,27739.0
56,,,27.0,27618.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,27684.0
57,,,27.0,27618.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,27722.0
58,,,28.0,27618.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,27698.0
59,,,28.0,27618.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,27733.0
60,,,29.0,27618.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,27704.0
61,,,29.0,27618.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,27742.0
62,,,30.0,27618.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,27748.0
63,,,30.0,27618.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,455.0,27783.0
64,,,31.0,27618.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,27689.0
65,,,31.0,27618.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,455.0,27768.0
66,,,32.0,27618.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,27697.0
67,,,32.0,27618.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,27735.0
68,,,33.0,27618.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,27712.0
69,,,33.0,27618.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,27749.0
70,,,34.0,27618.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,27726.0
71,,,34.0,27618.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,27759.0
72,,,35.0,27618.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,27720.0
73,,,35.0,27618.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,27755.0
