,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,28.0,1082.0,household_agent_6,1006.0,991.0,household_agent_2,112.0,536.0,1194.0
35,,,28.0,1082.0,household_agent_6,1006.0,991.0,household_agent_2,151.0,455.0,1233.0
36,,,28.0,1082.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,821.0
37,,,28.0,1082.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,855.0
38,,,29.0,1082.0,household_agent_11,1011.0,991.0,household_agent_2,118.0,536.0,1200.0
39,,,29.0,1082.0,household_agent_11,1011.0,991.0,household_agent_2,162.0,455.0,1244.0
40,,,30.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_2,129.0,536.0,1211.0
41,,,30.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_2,173.0,455.0,1255.0
42,,,31.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_2,184.0,536.0,1266.0
43,,,31.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_2,218.0,455.0,1300.0
44,,,32.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_2,195.0,536.0,1277.0
45,,,32.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_2,259.0,455.0,1341.0
46,,,33.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_2,58.0,536.0,1080.0
47,,,33.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_2,100.0,455.0,1122.0
48,,,33.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_2,52.0,536.0,1134.0
49,,,33.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_2,85.0,455.0,1167.0
50,,,34.0,1082.0,household_agent_1,1001.0,991.0,household_agent_10,120.0,536.0,1142.0
51,,,34.0,1082.0,household_agent_1,1001.0,991.0,household_agent_10,151.0,455.0,1173.0
52,,,34.0,1082.0,household_agent_1,1001.0,991.0,household_agent_10,106.0,536.0,1188.0
53,,,34.0,1082.0,household_agent_1,1001.0,991.0,household_agent_10,148.0,455.0,1230.0
54,,,35.0,1082.0,household_agent_2,1002.0,991.0,household_agent_10,67.0,536.0,1149.0
55,,,35.0,1082.0,household_agent_2,1002.0,991.0,household_agent_10,110.0,455.0,1192.0
56,,,35.0,1082.0,household_agent_2,1002.0,991.0,household_agent_10,47.0,536.0,810.0
57,,,35.0,1082.0,household_agent_2,1002.0,991.0,household_agent_10,81.0,455.0,844.0
58,,,36.0,1082.0,household_agent_6,1006.0,991.0,household_agent_10,78.0,536.0,1160.0
59,,,36.0,1082.0,household_agent_6,1006.0,991.0,household_agent_10,127.0,455.0,1209.0
60,,,37.0,1082.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,536.0,1214.0
61,,,37.0,1082.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,1243.0
62,,,38.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_10,165.0,536.0,1247.0
63,,,38.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_10,199.0,455.0,1281.0
64,,,39.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_10,176.0,536.0,1258.0
65,,,39.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_10,234.0,455.0,1316.0
66,,,40.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_10,187.0,536.0,1269.0
67,,,40.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_10,219.0,455.0,1301.0
68,,,41.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_10,60.0,536.0,1142.0
69,,,41.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_10,88.0,455.0,1170.0
70,,,42.0,1082.0,household_agent_1,1001.0,991.0,household_agent_6,92.0,536.0,1174.0
71,,,42.0,1082.0,household_agent_1,1001.0,991.0,household_agent_6,119.0,455.0,1201.0
72,,,43.0,1082.0,household_agent_2,1002.0,991.0,household_agent_6,59.0,536.0,1141.0
73,,,43.0,1082.0,household_agent_2,1002.0,991.0,household_agent_6,136.0,455.0,1218.0
74,,,43.0,1082.0,household_agent_2,1002.0,991.0,household_agent_6,47.0,536.0,1807.0
75,,,43.0,1082.0,household_agent_2,1002.0,991.0,household_agent_6,81.0,455.0,1841.0
76,,,44.0,1082.0,household_agent_10,1010.0,991.0,household_agent_6,70.0,536.0,1152.0
77,,,44.0,1082.0,household_agent_10,1010.0,991.0,household_agent_6,147.0,455.0,1229.0
78,,,44.0,1082.0,household_agent_10,1010.0,991.0,household_agent_6,58.0,536.0,1818.0
79,,,44.0,1082.0,household_agent_10,1010.0,991.0,household_agent_6,92.0,455.0,1852.0
80,,,45.0,1082.0,household_agent_11,1011.0,991.0,household_agent_6,158.0,536.0,1240.0
81,,,45.0,1082.0,household_agent_11,1011.0,991.0,household_agent_6,215.0,455.0,1297.0
82,,,46.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_6,169.0,536.0,1251.0
83,,,46.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_6,221.0,455.0,1303.0
84,,,47.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_6,180.0,536.0,1262.0
85,,,47.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_6,256.0,455.0,1338.0
86,,,48.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_6,191.0,536.0,1273.0
87,,,48.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_6,291.0,455.0,1373.0
88,,,49.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_6,48.0,536.0,1130.0
89,,,49.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_6,103.0,455.0,1185.0
90,,,50.0,1082.0,household_agent_1,1001.0,991.0,household_agent_11,123.0,536.0,1205.0
91,,,50.0,1082.0,household_agent_1,1001.0,991.0,household_agent_11,187.0,455.0,1269.0
92,,,51.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,132.0,536.0,1214.0
93,,,51.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,187.0,455.0,1269.0
94,,,51.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,47.0,536.0,1807.0
95,,,51.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,81.0,455.0,1841.0
96,,,52.0,1082.0,household_agent_10,1010.0,991.0,household_agent_11,61.0,536.0,1143.0
97,,,52.0,1082.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,1243.0
98,,,53.0,1082.0,household_agent_6,1006.0,991.0,household_agent_11,72.0,536.0,1154.0
99,,,53.0,1082.0,household_agent_6,1006.0,991.0,household_agent_11,198.0,455.0,1280.0
100,,,54.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_11,104.0,536.0,1186.0
101,,,54.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_11,209.0,455.0,1291.0
102,,,55.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_11,110.0,536.0,1192.0
103,,,55.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_11,220.0,455.0,1302.0
104,,,56.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_11,231.0,536.0,1313.0
105,,,56.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_11,296.0,455.0,1378.0
106,,,57.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_11,50.0,536.0,1132.0
107,,,57.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_11,154.0,455.0,1236.0
108,,,58.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_0,59.0,536.0,1141.0
109,,,58.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_0,179.0,455.0,1261.0
110,,,59.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_0,68.0,536.0,1150.0
111,,,59.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_0,146.0,455.0,1228.0
112,,,60.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_0,78.0,536.0,1160.0
113,,,60.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_0,190.0,455.0,1272.0
114,,,61.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_0,88.0,536.0,1170.0
115,,,61.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_0,201.0,455.0,1283.0
116,,,62.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_0,101.0,536.0,1183.0
117,,,62.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_0,152.0,455.0,1234.0
118,,,63.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,1205.0
119,,,63.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_0,207.0,455.0,1289.0
120,,,64.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_0,110.0,536.0,1192.0
121,,,64.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_0,223.0,455.0,1305.0
122,,,65.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_0,44.0,536.0,1126.0
123,,,65.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_0,168.0,455.0,1250.0
124,,,66.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_1,198.0,536.0,1280.0
125,,,66.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_1,225.0,455.0,1307.0
126,,,67.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_1,66.0,536.0,1148.0
127,,,67.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_1,209.0,455.0,1291.0
128,,,68.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_1,79.0,536.0,1161.0
129,,,68.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_1,231.0,455.0,1313.0
130,,,69.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_1,89.0,536.0,1171.0
131,,,69.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_1,242.0,455.0,1324.0
132,,,70.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_1,100.0,536.0,1182.0
133,,,70.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_1,142.0,455.0,1224.0
134,,,71.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,536.0,1207.0
135,,,71.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_1,172.0,455.0,1254.0
136,,,72.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,536.0,1193.0
137,,,72.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,455.0,1235.0
138,,,73.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_1,55.0,536.0,1137.0
139,,,73.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_1,187.0,455.0,1269.0
140,,,74.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_2,232.0,536.0,1314.0
141,,,74.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_2,260.0,455.0,1342.0
142,,,75.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_2,69.0,536.0,1151.0
143,,,75.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_2,238.0,455.0,1320.0
144,,,76.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_2,74.0,536.0,1156.0
145,,,76.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_2,249.0,455.0,1331.0
146,,,77.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_2,271.0,536.0,1353.0
147,,,77.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_2,305.0,455.0,1387.0
148,,,78.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_2,99.0,536.0,1181.0
149,,,78.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_2,282.0,455.0,1364.0
150,,,79.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_2,121.0,536.0,1203.0
151,,,79.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_2,293.0,455.0,1375.0
152,,,80.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,536.0,1214.0
153,,,80.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_2,167.0,455.0,1249.0
154,,,81.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_2,191.0,536.0,1273.0
155,,,81.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_2,227.0,455.0,1309.0
156,,,2.0,676.0,household_agent_1,1001.0,991.0,generation_agent_3,47.0,536.0,723.0
157,,,2.0,676.0,household_agent_1,1001.0,991.0,generation_agent_3,80.0,455.0,756.0
158,,,3.0,676.0,household_agent_2,1002.0,991.0,generation_agent_3,58.0,536.0,734.0
159,,,3.0,676.0,household_agent_2,1002.0,991.0,generation_agent_3,91.0,455.0,767.0
160,,,4.0,676.0,household_agent_10,1010.0,991.0,generation_agent_3,69.0,536.0,745.0
161,,,4.0,676.0,household_agent_10,1010.0,991.0,generation_agent_3,102.0,455.0,778.0
162,,,5.0,676.0,household_agent_6,1006.0,991.0,generation_agent_3,113.0,536.0,789.0
163,,,5.0,676.0,household_agent_6,1006.0,991.0,generation_agent_3,146.0,455.0,822.0
164,,,6.0,676.0,household_agent_11,1011.0,991.0,generation_agent_3,124.0,536.0,800.0
165,,,6.0,676.0,household_agent_11,1011.0,991.0,generation_agent_3,157.0,455.0,833.0
166,,,7.0,676.0,generation_agent_0,1013.0,991.0,generation_agent_3,135.0,536.0,811.0
167,,,7.0,676.0,generation_agent_0,1013.0,991.0,generation_agent_3,168.0,455.0,844.0
168,,,8.0,676.0,generation_agent_1,1014.0,991.0,generation_agent_3,179.0,536.0,855.0
169,,,8.0,676.0,generation_agent_1,1014.0,991.0,generation_agent_3,213.0,455.0,889.0
170,,,9.0,676.0,generation_agent_2,1015.0,991.0,generation_agent_3,190.0,536.0,866.0
171,,,9.0,676.0,generation_agent_2,1015.0,991.0,generation_agent_3,224.0,455.0,900.0
172,,,10.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_3,95.0,536.0,1177.0
173,,,10.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_3,127.0,455.0,1209.0
174,,,11.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_3,61.0,536.0,1143.0
175,,,11.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_3,105.0,455.0,1187.0
176,,,11.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_3,47.0,536.0,497.0
177,,,11.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_3,81.0,455.0,531.0
178,,,12.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_3,50.0,536.0,1132.0
179,,,12.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_3,77.0,455.0,1159.0
180,,,12.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_3,58.0,536.0,508.0
181,,,12.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_3,92.0,455.0,542.0
182,,,13.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_3,83.0,536.0,1165.0
183,,,13.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_3,116.0,455.0,1198.0
184,,,14.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_3,138.0,536.0,1220.0
185,,,14.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_3,160.0,455.0,1242.0
186,,,15.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_3,149.0,536.0,1231.0
187,,,15.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_3,182.0,455.0,1264.0
188,,,16.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_3,70.0,536.0,1092.0
189,,,16.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_3,122.0,455.0,1144.0
190,,,16.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_3,171.0,536.0,1253.0
191,,,16.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_3,198.0,455.0,1280.0
192,,,17.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_3,204.0,536.0,1286.0
193,,,17.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_3,236.0,455.0,1318.0
194,,,17.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,1136.0
195,,,17.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_3,284.0,455.0,1306.0
196,,,82.0,508.0,aggregator_agent,1019.0,991.0,generation_agent_3,47.0,536.0,555.0
197,,,82.0,508.0,aggregator_agent,1019.0,991.0,generation_agent_3,81.0,455.0,589.0
