,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,47.0,5791.0,generation_agent_2,1015.0,991.0,household_agent_0,401.0,455.0,6192.0
32,,,48.0,5791.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,6203.0
33,,,48.0,5791.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,455.0,6236.0
34,,,305.0,18278.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,18455.0
35,,,305.0,18278.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,18483.0
36,,,306.0,18278.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,18364.0
37,,,306.0,18278.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,18401.0
38,,,307.0,18278.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,18368.0
39,,,307.0,18278.0,household_agent_3,1003.0,991.0,household_agent_0,134.0,455.0,18412.0
40,,,308.0,18278.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,536.0,18380.0
41,,,308.0,18278.0,household_agent_4,1004.0,991.0,household_agent_0,147.0,455.0,18425.0
42,,,309.0,18278.0,household_agent_5,1005.0,991.0,household_agent_0,103.0,536.0,18381.0
43,,,309.0,18278.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,455.0,18433.0
44,,,310.0,18278.0,household_agent_6,1006.0,991.0,household_agent_0,160.0,536.0,18438.0
45,,,310.0,18278.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,455.0,18466.0
46,,,311.0,18278.0,household_agent_7,1007.0,991.0,household_agent_0,166.0,536.0,18444.0
47,,,311.0,18278.0,household_agent_7,1007.0,991.0,household_agent_0,210.0,455.0,18488.0
48,,,312.0,18278.0,household_agent_8,1008.0,991.0,household_agent_0,221.0,536.0,18499.0
49,,,312.0,18278.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,455.0,18523.0
50,,,313.0,18278.0,household_agent_9,1009.0,991.0,household_agent_0,232.0,536.0,18510.0
51,,,313.0,18278.0,household_agent_9,1009.0,991.0,household_agent_0,265.0,455.0,18543.0
52,,,314.0,18278.0,household_agent_10,1010.0,991.0,household_agent_0,256.0,536.0,18534.0
53,,,314.0,18278.0,household_agent_10,1010.0,991.0,household_agent_0,290.0,455.0,18568.0
54,,,315.0,18278.0,household_agent_11,1011.0,991.0,household_agent_0,276.0,536.0,18554.0
55,,,315.0,18278.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,455.0,18587.0
56,,,316.0,18278.0,household_agent_12,1012.0,991.0,household_agent_0,300.0,536.0,18578.0
57,,,316.0,18278.0,household_agent_12,1012.0,991.0,household_agent_0,326.0,455.0,18604.0
58,,,317.0,18278.0,generation_agent_0,1013.0,991.0,household_agent_0,331.0,536.0,18609.0
59,,,317.0,18278.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,455.0,18642.0
60,,,318.0,18278.0,generation_agent_1,1014.0,991.0,household_agent_0,343.0,536.0,18621.0
61,,,318.0,18278.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,455.0,18654.0
62,,,319.0,18278.0,generation_agent_2,1015.0,991.0,household_agent_0,387.0,536.0,18665.0
63,,,319.0,18278.0,generation_agent_2,1015.0,991.0,household_agent_0,421.0,455.0,18699.0
64,,,320.0,18278.0,generation_agent_3,1016.0,991.0,household_agent_0,397.0,536.0,18675.0
65,,,320.0,18278.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,455.0,18710.0
66,,,1.0,9225.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,9277.0
67,,,1.0,9225.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,9310.0
68,,,2.0,9225.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,9288.0
69,,,2.0,9225.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,9321.0
70,,,3.0,9225.0,household_agent_3,1003.0,991.0,household_agent_1,74.0,536.0,9299.0
71,,,3.0,9225.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,455.0,9332.0
72,,,4.0,9225.0,household_agent_4,1004.0,991.0,household_agent_1,118.0,536.0,9343.0
73,,,4.0,9225.0,household_agent_4,1004.0,991.0,household_agent_1,151.0,455.0,9376.0
74,,,5.0,9225.0,household_agent_5,1005.0,991.0,household_agent_1,129.0,536.0,9354.0
75,,,5.0,9225.0,household_agent_5,1005.0,991.0,household_agent_1,162.0,455.0,9387.0
76,,,6.0,9225.0,household_agent_6,1006.0,991.0,household_agent_1,140.0,536.0,9365.0
77,,,6.0,9225.0,household_agent_6,1006.0,991.0,household_agent_1,173.0,455.0,9398.0
78,,,7.0,9225.0,household_agent_7,1007.0,991.0,household_agent_1,184.0,536.0,9409.0
79,,,7.0,9225.0,household_agent_7,1007.0,991.0,household_agent_1,217.0,455.0,9442.0
80,,,8.0,9225.0,household_agent_8,1008.0,991.0,household_agent_1,195.0,536.0,9420.0
81,,,8.0,9225.0,household_agent_8,1008.0,991.0,household_agent_1,228.0,455.0,9453.0
82,,,9.0,9225.0,household_agent_9,1009.0,991.0,household_agent_1,206.0,536.0,9431.0
83,,,9.0,9225.0,household_agent_9,1009.0,991.0,household_agent_1,239.0,455.0,9464.0
84,,,10.0,9225.0,household_agent_10,1010.0,991.0,household_agent_1,250.0,536.0,9475.0
85,,,10.0,9225.0,household_agent_10,1010.0,991.0,household_agent_1,283.0,455.0,9508.0
86,,,11.0,9225.0,household_agent_11,1011.0,991.0,household_agent_1,261.0,536.0,9486.0
87,,,11.0,9225.0,household_agent_11,1011.0,991.0,household_agent_1,294.0,455.0,9519.0
88,,,12.0,9225.0,household_agent_12,1012.0,991.0,household_agent_1,272.0,536.0,9497.0
89,,,12.0,9225.0,household_agent_12,1012.0,991.0,household_agent_1,305.0,455.0,9530.0
90,,,13.0,9225.0,generation_agent_0,1013.0,991.0,household_agent_1,316.0,536.0,9541.0
91,,,13.0,9225.0,generation_agent_0,1013.0,991.0,household_agent_1,350.0,455.0,9575.0
92,,,14.0,9225.0,generation_agent_1,1014.0,991.0,household_agent_1,327.0,536.0,9552.0
93,,,14.0,9225.0,generation_agent_1,1014.0,991.0,household_agent_1,361.0,455.0,9586.0
94,,,15.0,9225.0,generation_agent_2,1015.0,991.0,household_agent_1,372.0,536.0,9597.0
95,,,15.0,9225.0,generation_agent_2,1015.0,991.0,household_agent_1,406.0,455.0,9631.0
96,,,16.0,9225.0,generation_agent_3,1016.0,991.0,household_agent_1,383.0,536.0,9608.0
97,,,16.0,9225.0,generation_agent_3,1016.0,991.0,household_agent_1,417.0,455.0,9642.0
98,,,17.0,5791.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,5964.0
99,,,17.0,5791.0,household_agent_0,1000.0,991.0,household_agent_1,206.0,455.0,5997.0
100,,,18.0,5791.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,536.0,5976.0
101,,,18.0,5791.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,455.0,6008.0
102,,,19.0,5791.0,household_agent_3,1003.0,991.0,household_agent_1,189.0,536.0,5980.0
103,,,19.0,5791.0,household_agent_3,1003.0,991.0,household_agent_1,228.0,455.0,6019.0
104,,,20.0,5791.0,household_agent_4,1004.0,991.0,household_agent_1,196.0,536.0,5987.0
105,,,20.0,5791.0,household_agent_4,1004.0,991.0,household_agent_1,239.0,455.0,6030.0
106,,,21.0,5791.0,household_agent_5,1005.0,991.0,household_agent_1,250.0,536.0,6041.0
107,,,21.0,5791.0,household_agent_5,1005.0,991.0,household_agent_1,283.0,455.0,6074.0
108,,,22.0,5791.0,household_agent_6,1006.0,991.0,household_agent_1,261.0,536.0,6052.0
109,,,22.0,5791.0,household_agent_6,1006.0,991.0,household_agent_1,294.0,455.0,6085.0
110,,,23.0,5791.0,household_agent_7,1007.0,991.0,household_agent_1,272.0,536.0,6063.0
111,,,23.0,5791.0,household_agent_7,1007.0,991.0,household_agent_1,305.0,455.0,6096.0
112,,,24.0,5791.0,household_agent_8,1008.0,991.0,household_agent_1,316.0,536.0,6107.0
113,,,24.0,5791.0,household_agent_8,1008.0,991.0,household_agent_1,338.0,455.0,6129.0
114,,,25.0,5791.0,household_agent_9,1009.0,991.0,household_agent_1,327.0,536.0,6118.0
115,,,25.0,5791.0,household_agent_9,1009.0,991.0,household_agent_1,355.0,455.0,6146.0
116,,,26.0,5791.0,household_agent_10,1010.0,991.0,household_agent_1,360.0,536.0,6151.0
117,,,26.0,5791.0,household_agent_10,1010.0,991.0,household_agent_1,393.0,455.0,6184.0
118,,,27.0,5791.0,household_agent_11,1011.0,991.0,household_agent_1,371.0,536.0,6162.0
119,,,27.0,5791.0,household_agent_11,1011.0,991.0,household_agent_1,405.0,455.0,6196.0
120,,,28.0,5791.0,household_agent_12,1012.0,991.0,household_agent_1,383.0,536.0,6174.0
121,,,28.0,5791.0,household_agent_12,1012.0,991.0,household_agent_1,416.0,455.0,6207.0
122,,,29.0,5791.0,generation_agent_0,1013.0,991.0,household_agent_1,426.0,536.0,6217.0
123,,,29.0,5791.0,generation_agent_0,1013.0,991.0,household_agent_1,448.0,455.0,6239.0
124,,,30.0,5791.0,generation_agent_1,1014.0,991.0,household_agent_1,437.0,536.0,6228.0
125,,,30.0,5791.0,generation_agent_1,1014.0,991.0,household_agent_1,470.0,455.0,6261.0
126,,,31.0,5791.0,generation_agent_2,1015.0,991.0,household_agent_1,459.0,536.0,6250.0
127,,,31.0,5791.0,generation_agent_2,1015.0,991.0,household_agent_1,486.0,455.0,6277.0
128,,,32.0,5791.0,generation_agent_3,1016.0,991.0,household_agent_1,492.0,536.0,6283.0
129,,,32.0,5791.0,generation_agent_3,1016.0,991.0,household_agent_1,522.0,455.0,6313.0
130,,,289.0,18278.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,536.0,18439.0
131,,,289.0,18278.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,455.0,18466.0
132,,,290.0,18278.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,18433.0
133,,,290.0,18278.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,455.0,18472.0
134,,,291.0,18278.0,household_agent_3,1003.0,991.0,household_agent_1,139.0,536.0,18417.0
135,,,291.0,18278.0,household_agent_3,1003.0,991.0,household_agent_1,194.0,455.0,18472.0
136,,,292.0,18278.0,household_agent_4,1004.0,991.0,household_agent_1,205.0,536.0,18483.0
137,,,292.0,18278.0,household_agent_4,1004.0,991.0,household_agent_1,238.0,455.0,18516.0
138,,,293.0,18278.0,household_agent_5,1005.0,991.0,household_agent_1,217.0,536.0,18495.0
139,,,293.0,18278.0,household_agent_5,1005.0,991.0,household_agent_1,250.0,455.0,18528.0
140,,,294.0,18278.0,household_agent_6,1006.0,991.0,household_agent_1,227.0,536.0,18505.0
141,,,294.0,18278.0,household_agent_6,1006.0,991.0,household_agent_1,260.0,455.0,18538.0
142,,,295.0,18278.0,household_agent_7,1007.0,991.0,household_agent_1,272.0,536.0,18550.0
143,,,295.0,18278.0,household_agent_7,1007.0,991.0,household_agent_1,304.0,455.0,18582.0
144,,,296.0,18278.0,household_agent_8,1008.0,991.0,household_agent_1,282.0,536.0,18560.0
145,,,296.0,18278.0,household_agent_8,1008.0,991.0,household_agent_1,315.0,455.0,18593.0
146,,,297.0,18278.0,household_agent_9,1009.0,991.0,household_agent_1,293.0,536.0,18571.0
147,,,297.0,18278.0,household_agent_9,1009.0,991.0,household_agent_1,326.0,455.0,18604.0
148,,,298.0,18278.0,household_agent_10,1010.0,991.0,household_agent_1,337.0,536.0,18615.0
149,,,298.0,18278.0,household_agent_10,1010.0,991.0,household_agent_1,370.0,455.0,18648.0
150,,,299.0,18278.0,household_agent_11,1011.0,991.0,household_agent_1,348.0,536.0,18626.0
151,,,299.0,18278.0,household_agent_11,1011.0,991.0,household_agent_1,381.0,455.0,18659.0
152,,,300.0,18278.0,household_agent_12,1012.0,991.0,household_agent_1,359.0,536.0,18637.0
153,,,300.0,18278.0,household_agent_12,1012.0,991.0,household_agent_1,392.0,455.0,18670.0
154,,,301.0,18278.0,generation_agent_0,1013.0,991.0,household_agent_1,403.0,536.0,18681.0
155,,,301.0,18278.0,generation_agent_0,1013.0,991.0,household_agent_1,425.0,455.0,18703.0
156,,,302.0,18278.0,generation_agent_1,1014.0,991.0,household_agent_1,414.0,536.0,18692.0
157,,,302.0,18278.0,generation_agent_1,1014.0,991.0,household_agent_1,448.0,455.0,18726.0
158,,,303.0,18278.0,generation_agent_2,1015.0,991.0,household_agent_1,436.0,536.0,18714.0
159,,,303.0,18278.0,generation_agent_2,1015.0,991.0,household_agent_1,471.0,455.0,18749.0
160,,,304.0,18278.0,generation_agent_3,1016.0,991.0,household_agent_1,458.0,536.0,18736.0
161,,,304.0,18278.0,generation_agent_3,1016.0,991.0,household_agent_1,493.0,455.0,18771.0
162,,,561.0,15056.0,control_center_agent,1017.0,991.0,household_agent_1,28.0,536.0,15084.0
163,,,561.0,15056.0,control_center_agent,1017.0,991.0,household_agent_1,48.0,455.0,15104.0
164,,,49.0,5791.0,household_agent_0,1000.0,991.0,household_agent_2,92.0,536.0,5883.0
165,,,49.0,5791.0,household_agent_0,1000.0,991.0,household_agent_2,127.0,455.0,5918.0
166,,,50.0,5791.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,536.0,5989.0
167,,,50.0,5791.0,household_agent_1,1001.0,991.0,household_agent_2,231.0,455.0,6022.0
168,,,51.0,5791.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,5901.0
169,,,51.0,5791.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,5934.0
170,,,52.0,5791.0,household_agent_4,1004.0,991.0,household_agent_2,83.0,536.0,5874.0
171,,,52.0,5791.0,household_agent_4,1004.0,991.0,household_agent_2,149.0,455.0,5940.0
172,,,53.0,5791.0,household_agent_5,1005.0,991.0,household_agent_2,117.0,536.0,5908.0
173,,,53.0,5791.0,household_agent_5,1005.0,991.0,household_agent_2,160.0,455.0,5951.0
174,,,54.0,5791.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,536.0,5874.0
175,,,54.0,5791.0,household_agent_6,1006.0,991.0,household_agent_2,171.0,455.0,5962.0
176,,,55.0,5791.0,household_agent_7,1007.0,991.0,household_agent_2,78.0,536.0,5869.0
177,,,55.0,5791.0,household_agent_7,1007.0,991.0,household_agent_2,187.0,455.0,5978.0
178,,,56.0,5791.0,household_agent_8,1008.0,991.0,household_agent_2,212.0,536.0,6003.0
179,,,56.0,5791.0,household_agent_8,1008.0,991.0,household_agent_2,242.0,455.0,6033.0
180,,,57.0,5791.0,household_agent_9,1009.0,991.0,household_agent_2,98.0,536.0,5889.0
181,,,57.0,5791.0,household_agent_9,1009.0,991.0,household_agent_2,215.0,455.0,6006.0
182,,,58.0,5791.0,household_agent_10,1010.0,991.0,household_agent_2,248.0,536.0,6039.0
183,,,58.0,5791.0,household_agent_10,1010.0,991.0,household_agent_2,270.0,455.0,6061.0
184,,,59.0,5791.0,household_agent_11,1011.0,991.0,household_agent_2,260.0,536.0,6051.0
185,,,59.0,5791.0,household_agent_11,1011.0,991.0,household_agent_2,314.0,455.0,6105.0
186,,,60.0,5791.0,household_agent_12,1012.0,991.0,household_agent_2,286.0,536.0,6077.0
187,,,60.0,5791.0,household_agent_12,1012.0,991.0,household_agent_2,325.0,455.0,6116.0
188,,,61.0,5791.0,generation_agent_0,1013.0,991.0,household_agent_2,292.0,536.0,6083.0
189,,,61.0,5791.0,generation_agent_0,1013.0,991.0,household_agent_2,336.0,455.0,6127.0
190,,,62.0,5791.0,generation_agent_1,1014.0,991.0,household_agent_2,347.0,536.0,6138.0
191,,,62.0,5791.0,generation_agent_1,1014.0,991.0,household_agent_2,381.0,455.0,6172.0
192,,,63.0,5791.0,generation_agent_2,1015.0,991.0,household_agent_2,360.0,536.0,6151.0
193,,,63.0,5791.0,generation_agent_2,1015.0,991.0,household_agent_2,393.0,455.0,6184.0
194,,,64.0,5791.0,generation_agent_3,1016.0,991.0,household_agent_2,403.0,536.0,6194.0
195,,,64.0,5791.0,generation_agent_3,1016.0,991.0,household_agent_2,434.0,455.0,6225.0
196,,,321.0,18278.0,household_agent_0,1000.0,991.0,household_agent_2,95.0,536.0,18373.0
197,,,321.0,18278.0,household_agent_0,1000.0,991.0,household_agent_2,121.0,455.0,18399.0
198,,,322.0,18278.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,536.0,18438.0
199,,,322.0,18278.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,455.0,18465.0
200,,,323.0,18278.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,536.0,18405.0
201,,,323.0,18278.0,household_agent_3,1003.0,991.0,household_agent_2,171.0,455.0,18449.0
202,,,324.0,18278.0,household_agent_4,1004.0,991.0,household_agent_2,66.0,536.0,18344.0
203,,,324.0,18278.0,household_agent_4,1004.0,991.0,household_agent_2,105.0,455.0,18383.0
204,,,325.0,18278.0,household_agent_5,1005.0,991.0,household_agent_2,80.0,536.0,18358.0
205,,,325.0,18278.0,household_agent_5,1005.0,991.0,household_agent_2,138.0,455.0,18416.0
206,,,326.0,18278.0,household_agent_6,1006.0,991.0,household_agent_2,149.0,536.0,18427.0
207,,,326.0,18278.0,household_agent_6,1006.0,991.0,household_agent_2,193.0,455.0,18471.0
208,,,327.0,18278.0,household_agent_7,1007.0,991.0,household_agent_2,154.0,536.0,18432.0
209,,,327.0,18278.0,household_agent_7,1007.0,991.0,household_agent_2,204.0,455.0,18482.0
210,,,328.0,18278.0,household_agent_8,1008.0,991.0,household_agent_2,215.0,536.0,18493.0
211,,,328.0,18278.0,household_agent_8,1008.0,991.0,household_agent_2,237.0,455.0,18515.0
212,,,329.0,18278.0,household_agent_9,1009.0,991.0,household_agent_2,226.0,536.0,18504.0
213,,,329.0,18278.0,household_agent_9,1009.0,991.0,household_agent_2,259.0,455.0,18537.0
214,,,330.0,18278.0,household_agent_10,1010.0,991.0,household_agent_2,248.0,536.0,18526.0
215,,,330.0,18278.0,household_agent_10,1010.0,991.0,household_agent_2,275.0,455.0,18553.0
216,,,331.0,18278.0,household_agent_11,1011.0,991.0,household_agent_2,281.0,536.0,18559.0
217,,,331.0,18278.0,household_agent_11,1011.0,991.0,household_agent_2,314.0,455.0,18592.0
218,,,332.0,18278.0,household_agent_12,1012.0,991.0,household_agent_2,292.0,536.0,18570.0
219,,,332.0,18278.0,household_agent_12,1012.0,991.0,household_agent_2,325.0,455.0,18603.0
220,,,333.0,18278.0,generation_agent_0,1013.0,991.0,household_agent_2,303.0,536.0,18581.0
221,,,333.0,18278.0,generation_agent_0,1013.0,991.0,household_agent_2,336.0,455.0,18614.0
222,,,334.0,18278.0,generation_agent_1,1014.0,991.0,household_agent_2,347.0,536.0,18625.0
223,,,334.0,18278.0,generation_agent_1,1014.0,991.0,household_agent_2,381.0,455.0,18659.0
224,,,335.0,18278.0,generation_agent_2,1015.0,991.0,household_agent_2,392.0,536.0,18670.0
225,,,335.0,18278.0,generation_agent_2,1015.0,991.0,household_agent_2,432.0,455.0,18710.0
226,,,336.0,18278.0,generation_agent_3,1016.0,991.0,household_agent_2,403.0,536.0,18681.0
227,,,336.0,18278.0,generation_agent_3,1016.0,991.0,household_agent_2,446.0,455.0,18724.0
228,,,65.0,5791.0,household_agent_0,1000.0,991.0,household_agent_3,113.0,536.0,5904.0
229,,,65.0,5791.0,household_agent_0,1000.0,991.0,household_agent_3,146.0,455.0,5937.0
230,,,66.0,5791.0,household_agent_1,1001.0,991.0,household_agent_3,179.0,536.0,5970.0
231,,,66.0,5791.0,household_agent_1,1001.0,991.0,household_agent_3,213.0,455.0,6004.0
232,,,67.0,5791.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,536.0,5926.0
233,,,67.0,5791.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,455.0,5959.0
234,,,68.0,5791.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,5890.0
235,,,68.0,5791.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,455.0,5948.0
236,,,69.0,5791.0,household_agent_5,1005.0,991.0,household_agent_3,100.0,536.0,5891.0
237,,,69.0,5791.0,household_agent_5,1005.0,991.0,household_agent_3,190.0,455.0,5981.0
238,,,70.0,5791.0,household_agent_6,1006.0,991.0,household_agent_3,76.0,536.0,5867.0
239,,,70.0,5791.0,household_agent_6,1006.0,991.0,household_agent_3,217.0,455.0,6008.0
240,,,71.0,5791.0,household_agent_7,1007.0,991.0,household_agent_3,223.0,536.0,6014.0
241,,,71.0,5791.0,household_agent_7,1007.0,991.0,household_agent_3,256.0,455.0,6047.0
242,,,72.0,5791.0,household_agent_8,1008.0,991.0,household_agent_3,234.0,536.0,6025.0
243,,,72.0,5791.0,household_agent_8,1008.0,991.0,household_agent_3,267.0,455.0,6058.0
244,,,73.0,5791.0,household_agent_9,1009.0,991.0,household_agent_3,246.0,536.0,6037.0
245,,,73.0,5791.0,household_agent_9,1009.0,991.0,household_agent_3,278.0,455.0,6069.0
246,,,74.0,5791.0,household_agent_10,1010.0,991.0,household_agent_3,289.0,536.0,6080.0
247,,,74.0,5791.0,household_agent_10,1010.0,991.0,household_agent_3,322.0,455.0,6113.0
248,,,75.0,5791.0,household_agent_11,1011.0,991.0,household_agent_3,300.0,536.0,6091.0
249,,,75.0,5791.0,household_agent_11,1011.0,991.0,household_agent_3,333.0,455.0,6124.0
250,,,76.0,5791.0,household_agent_12,1012.0,991.0,household_agent_3,311.0,536.0,6102.0
251,,,76.0,5791.0,household_agent_12,1012.0,991.0,household_agent_3,345.0,455.0,6136.0
252,,,77.0,5791.0,generation_agent_0,1013.0,991.0,household_agent_3,355.0,536.0,6146.0
253,,,77.0,5791.0,generation_agent_0,1013.0,991.0,household_agent_3,377.0,455.0,6168.0
254,,,78.0,5791.0,generation_agent_1,1014.0,991.0,household_agent_3,366.0,536.0,6157.0
255,,,78.0,5791.0,generation_agent_1,1014.0,991.0,household_agent_3,410.0,455.0,6201.0
256,,,79.0,5791.0,generation_agent_2,1015.0,991.0,household_agent_3,388.0,536.0,6179.0
257,,,79.0,5791.0,generation_agent_2,1015.0,991.0,household_agent_3,428.0,455.0,6219.0
258,,,80.0,5791.0,generation_agent_3,1016.0,991.0,household_agent_3,399.0,536.0,6190.0
259,,,80.0,5791.0,generation_agent_3,1016.0,991.0,household_agent_3,439.0,455.0,6230.0
260,,,337.0,18278.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,536.0,18389.0
261,,,337.0,18278.0,household_agent_0,1000.0,991.0,household_agent_3,143.0,455.0,18421.0
262,,,338.0,18278.0,household_agent_1,1001.0,991.0,household_agent_3,155.0,536.0,18433.0
263,,,338.0,18278.0,household_agent_1,1001.0,991.0,household_agent_3,188.0,455.0,18466.0
264,,,339.0,18278.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,536.0,18403.0
265,,,339.0,18278.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,455.0,18443.0
266,,,340.0,18278.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,18367.0
267,,,340.0,18278.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,455.0,18410.0
268,,,341.0,18278.0,household_agent_5,1005.0,991.0,household_agent_3,76.0,536.0,18354.0
269,,,341.0,18278.0,household_agent_5,1005.0,991.0,household_agent_3,192.0,455.0,18470.0
270,,,342.0,18278.0,household_agent_6,1006.0,991.0,household_agent_3,90.0,536.0,18368.0
271,,,342.0,18278.0,household_agent_6,1006.0,991.0,household_agent_3,214.0,455.0,18492.0
272,,,343.0,18278.0,household_agent_7,1007.0,991.0,household_agent_3,220.0,536.0,18498.0
