,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,65.0,8030.0,generation_agent_2,1015.0,41.0,household_agent_2,195.0,41.0,8225.0
42,,,66.0,8030.0,generation_agent_3,1016.0,41.0,household_agent_2,214.0,41.0,8244.0
43,,,2.0,9395.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,9441.0
44,,,3.0,9395.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,9447.0
45,,,4.0,9395.0,household_agent_2,1002.0,41.0,household_agent_6,63.0,41.0,9458.0
46,,,5.0,9395.0,household_agent_0,1000.0,41.0,household_agent_6,68.0,41.0,9463.0
47,,,6.0,9395.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,9469.0
48,,,7.0,9395.0,household_agent_1,1001.0,41.0,household_agent_6,79.0,41.0,9474.0
49,,,8.0,9395.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,9480.0
50,,,9.0,9395.0,household_agent_12,1012.0,41.0,household_agent_6,90.0,41.0,9485.0
51,,,10.0,9395.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,20097.0
52,,,10.0,9395.0,household_agent_10,1010.0,41.0,household_agent_6,96.0,41.0,9491.0
53,,,11.0,9395.0,generation_agent_0,1013.0,41.0,household_agent_6,131.0,41.0,9526.0
54,,,12.0,9395.0,generation_agent_1,1014.0,41.0,household_agent_6,136.0,41.0,9531.0
55,,,13.0,9395.0,generation_agent_2,1015.0,41.0,household_agent_6,142.0,41.0,9537.0
56,,,14.0,9395.0,generation_agent_3,1016.0,41.0,household_agent_6,147.0,41.0,9542.0
57,,,15.0,8030.0,household_agent_4,1004.0,41.0,household_agent_6,70.0,41.0,8100.0
58,,,16.0,8030.0,household_agent_3,1003.0,41.0,household_agent_6,83.0,41.0,8113.0
59,,,17.0,8030.0,household_agent_2,1002.0,41.0,household_agent_6,83.0,41.0,8113.0
60,,,17.0,8030.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,20097.0
61,,,18.0,8030.0,household_agent_0,1000.0,41.0,household_agent_6,96.0,41.0,8126.0
62,,,18.0,8030.0,household_agent_0,1000.0,41.0,household_agent_6,58.0,41.0,20108.0
63,,,19.0,8030.0,household_agent_9,1009.0,41.0,household_agent_6,101.0,41.0,8131.0
64,,,20.0,8030.0,household_agent_1,1001.0,41.0,household_agent_6,113.0,41.0,8143.0
65,,,21.0,8030.0,household_agent_8,1008.0,41.0,household_agent_6,118.0,41.0,8148.0
66,,,22.0,8030.0,household_agent_12,1012.0,41.0,household_agent_6,150.0,41.0,8180.0
67,,,23.0,8030.0,household_agent_10,1010.0,41.0,household_agent_6,201.0,41.0,8231.0
68,,,24.0,8030.0,generation_agent_0,1013.0,41.0,household_agent_6,213.0,41.0,8243.0
69,,,25.0,8030.0,generation_agent_1,1014.0,41.0,household_agent_6,172.0,41.0,8202.0
70,,,26.0,8030.0,generation_agent_2,1015.0,41.0,household_agent_6,223.0,41.0,8253.0
71,,,27.0,8030.0,generation_agent_3,1016.0,41.0,household_agent_6,228.0,41.0,8258.0
72,,,67.0,8030.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,8099.0
73,,,68.0,8030.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,8121.0
74,,,69.0,8030.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,8115.0
75,,,70.0,8030.0,household_agent_6,1006.0,41.0,household_agent_0,96.0,41.0,8126.0
76,,,71.0,8030.0,household_agent_9,1009.0,41.0,household_agent_0,113.0,41.0,8143.0
77,,,72.0,8030.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,18013.0
78,,,72.0,8030.0,household_agent_1,1001.0,41.0,household_agent_0,120.0,41.0,8150.0
79,,,73.0,8030.0,household_agent_8,1008.0,41.0,household_agent_0,133.0,41.0,8163.0
80,,,73.0,8030.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,18018.0
81,,,74.0,8030.0,household_agent_12,1012.0,41.0,household_agent_0,140.0,41.0,8170.0
82,,,75.0,8030.0,household_agent_10,1010.0,41.0,household_agent_0,151.0,41.0,8181.0
83,,,76.0,8030.0,generation_agent_0,1013.0,41.0,household_agent_0,221.0,41.0,8251.0
84,,,77.0,8030.0,generation_agent_1,1014.0,41.0,household_agent_0,223.0,41.0,8253.0
85,,,78.0,8030.0,generation_agent_2,1015.0,41.0,household_agent_0,240.0,41.0,8270.0
86,,,79.0,8030.0,generation_agent_3,1016.0,41.0,household_agent_0,251.0,41.0,8281.0
87,,,80.0,8030.0,household_agent_4,1004.0,41.0,household_agent_9,105.0,41.0,8135.0
88,,,81.0,8030.0,household_agent_3,1003.0,41.0,household_agent_9,93.0,41.0,8123.0
89,,,82.0,8030.0,household_agent_2,1002.0,41.0,household_agent_9,70.0,41.0,8100.0
90,,,83.0,8030.0,household_agent_6,1006.0,41.0,household_agent_9,100.0,41.0,8130.0
91,,,84.0,8030.0,household_agent_0,1000.0,41.0,household_agent_9,117.0,41.0,8147.0
92,,,85.0,8030.0,household_agent_1,1001.0,41.0,household_agent_9,134.0,41.0,8164.0
93,,,86.0,8030.0,household_agent_8,1008.0,41.0,household_agent_9,136.0,41.0,8166.0
94,,,87.0,8030.0,household_agent_12,1012.0,41.0,household_agent_9,148.0,41.0,8178.0
95,,,88.0,8030.0,household_agent_10,1010.0,41.0,household_agent_9,160.0,41.0,8190.0
96,,,89.0,8030.0,generation_agent_0,1013.0,41.0,household_agent_9,240.0,41.0,8270.0
97,,,90.0,8030.0,generation_agent_1,1014.0,41.0,household_agent_9,247.0,41.0,8277.0
98,,,91.0,8030.0,generation_agent_2,1015.0,41.0,household_agent_9,257.0,41.0,8287.0
99,,,92.0,8030.0,generation_agent_3,1016.0,41.0,household_agent_9,224.0,41.0,8254.0
100,,,93.0,8030.0,household_agent_4,1004.0,41.0,household_agent_1,77.0,41.0,8107.0
101,,,94.0,8030.0,household_agent_3,1003.0,41.0,household_agent_1,95.0,41.0,8125.0
102,,,95.0,8030.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,8136.0
103,,,96.0,8030.0,household_agent_6,1006.0,41.0,household_agent_1,109.0,41.0,8139.0
104,,,97.0,8030.0,household_agent_0,1000.0,41.0,household_agent_1,133.0,41.0,8163.0
105,,,98.0,8030.0,household_agent_9,1009.0,41.0,household_agent_1,142.0,41.0,8172.0
106,,,99.0,8030.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,8184.0
107,,,100.0,8030.0,household_agent_12,1012.0,41.0,household_agent_1,154.0,41.0,8184.0
108,,,101.0,8030.0,household_agent_10,1010.0,41.0,household_agent_1,165.0,41.0,8195.0
109,,,102.0,8030.0,generation_agent_0,1013.0,41.0,household_agent_1,175.0,41.0,8205.0
110,,,103.0,8030.0,generation_agent_1,1014.0,41.0,household_agent_1,241.0,41.0,8271.0
111,,,104.0,8030.0,generation_agent_2,1015.0,41.0,household_agent_1,252.0,41.0,8282.0
112,,,105.0,8030.0,generation_agent_3,1016.0,41.0,household_agent_1,263.0,41.0,8293.0
113,,,106.0,8030.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,8097.0
114,,,107.0,8030.0,household_agent_3,1003.0,41.0,household_agent_8,113.0,41.0,8143.0
115,,,108.0,8030.0,household_agent_2,1002.0,41.0,household_agent_8,130.0,41.0,8160.0
116,,,109.0,8030.0,household_agent_6,1006.0,41.0,household_agent_8,146.0,41.0,8176.0
117,,,110.0,8030.0,household_agent_0,1000.0,41.0,household_agent_8,157.0,41.0,8187.0
118,,,111.0,8030.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,8121.0
119,,,112.0,8030.0,household_agent_1,1001.0,41.0,household_agent_8,100.0,41.0,8130.0
120,,,113.0,8030.0,household_agent_12,1012.0,41.0,household_agent_8,113.0,41.0,8143.0
121,,,114.0,8030.0,household_agent_10,1010.0,41.0,household_agent_8,168.0,41.0,8198.0
122,,,115.0,8030.0,generation_agent_0,1013.0,41.0,household_agent_8,180.0,41.0,8210.0
123,,,116.0,8030.0,generation_agent_1,1014.0,41.0,household_agent_8,190.0,41.0,8220.0
124,,,117.0,8030.0,generation_agent_2,1015.0,41.0,household_agent_8,253.0,41.0,8283.0
125,,,118.0,8030.0,generation_agent_3,1016.0,41.0,household_agent_8,264.0,41.0,8294.0
126,,,119.0,8030.0,household_agent_4,1004.0,41.0,household_agent_12,140.0,41.0,8170.0
127,,,120.0,8030.0,household_agent_3,1003.0,41.0,household_agent_12,152.0,41.0,8182.0
128,,,121.0,8030.0,household_agent_2,1002.0,41.0,household_agent_12,157.0,41.0,8187.0
129,,,122.0,8030.0,household_agent_6,1006.0,41.0,household_agent_12,168.0,41.0,8198.0
130,,,123.0,8030.0,household_agent_0,1000.0,41.0,household_agent_12,75.0,41.0,8105.0
131,,,124.0,8030.0,household_agent_9,1009.0,41.0,household_agent_12,84.0,41.0,8114.0
132,,,125.0,8030.0,household_agent_1,1001.0,41.0,household_agent_12,92.0,41.0,8122.0
133,,,126.0,8030.0,household_agent_8,1008.0,41.0,household_agent_12,102.0,41.0,8132.0
134,,,127.0,8030.0,household_agent_10,1010.0,41.0,household_agent_12,113.0,41.0,8143.0
135,,,128.0,8030.0,generation_agent_0,1013.0,41.0,household_agent_12,179.0,41.0,8209.0
136,,,129.0,8030.0,generation_agent_1,1014.0,41.0,household_agent_12,191.0,41.0,8221.0
137,,,130.0,8030.0,generation_agent_2,1015.0,41.0,household_agent_12,270.0,41.0,8300.0
138,,,131.0,8030.0,generation_agent_3,1016.0,41.0,household_agent_12,280.0,41.0,8310.0
139,,,132.0,8030.0,household_agent_4,1004.0,41.0,household_agent_10,154.0,41.0,8184.0
140,,,133.0,8030.0,household_agent_3,1003.0,41.0,household_agent_10,166.0,41.0,8196.0
141,,,134.0,8030.0,household_agent_2,1002.0,41.0,household_agent_10,172.0,41.0,8202.0
142,,,135.0,8030.0,household_agent_6,1006.0,41.0,household_agent_10,181.0,41.0,8211.0
143,,,136.0,8030.0,household_agent_0,1000.0,41.0,household_agent_10,78.0,41.0,8108.0
144,,,137.0,8030.0,household_agent_9,1009.0,41.0,household_agent_10,194.0,41.0,8224.0
145,,,138.0,8030.0,household_agent_1,1001.0,41.0,household_agent_10,88.0,41.0,8118.0
146,,,139.0,8030.0,household_agent_8,1008.0,41.0,household_agent_10,98.0,41.0,8128.0
147,,,140.0,8030.0,household_agent_12,1012.0,41.0,household_agent_10,122.0,41.0,8152.0
148,,,141.0,8030.0,generation_agent_0,1013.0,41.0,household_agent_10,103.0,41.0,8133.0
149,,,142.0,8030.0,generation_agent_1,1014.0,41.0,household_agent_10,111.0,41.0,8141.0
150,,,143.0,8030.0,generation_agent_2,1015.0,41.0,household_agent_10,130.0,41.0,8160.0
151,,,144.0,8030.0,generation_agent_3,1016.0,41.0,household_agent_10,215.0,41.0,8245.0
152,,,145.0,8030.0,household_agent_4,1004.0,41.0,generation_agent_0,165.0,41.0,8195.0
153,,,146.0,8030.0,household_agent_3,1003.0,41.0,generation_agent_0,176.0,41.0,8206.0
154,,,147.0,8030.0,household_agent_2,1002.0,41.0,generation_agent_0,187.0,41.0,8217.0
155,,,148.0,8030.0,household_agent_6,1006.0,41.0,generation_agent_0,200.0,41.0,8230.0
156,,,149.0,8030.0,household_agent_0,1000.0,41.0,generation_agent_0,214.0,41.0,8244.0
157,,,150.0,8030.0,household_agent_9,1009.0,41.0,generation_agent_0,220.0,41.0,8250.0
158,,,151.0,8030.0,household_agent_1,1001.0,41.0,generation_agent_0,234.0,41.0,8264.0
159,,,152.0,8030.0,household_agent_8,1008.0,41.0,generation_agent_0,101.0,41.0,8131.0
160,,,153.0,8030.0,household_agent_12,1012.0,41.0,generation_agent_0,132.0,41.0,8162.0
161,,,154.0,8030.0,household_agent_10,1010.0,41.0,generation_agent_0,111.0,41.0,8141.0
162,,,155.0,8030.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,41.0,8153.0
163,,,156.0,8030.0,generation_agent_2,1015.0,41.0,generation_agent_0,138.0,41.0,8168.0
164,,,157.0,8030.0,generation_agent_3,1016.0,41.0,generation_agent_0,247.0,41.0,8277.0
165,,,158.0,8030.0,household_agent_4,1004.0,41.0,generation_agent_1,172.0,41.0,8202.0
166,,,159.0,8030.0,household_agent_3,1003.0,41.0,generation_agent_1,177.0,41.0,8207.0
167,,,160.0,8030.0,household_agent_2,1002.0,41.0,generation_agent_1,189.0,41.0,8219.0
168,,,161.0,8030.0,household_agent_6,1006.0,41.0,generation_agent_1,199.0,41.0,8229.0
169,,,162.0,8030.0,household_agent_0,1000.0,41.0,generation_agent_1,211.0,41.0,8241.0
170,,,163.0,8030.0,household_agent_9,1009.0,41.0,generation_agent_1,221.0,41.0,8251.0
171,,,164.0,8030.0,household_agent_1,1001.0,41.0,generation_agent_1,233.0,41.0,8263.0
172,,,165.0,8030.0,household_agent_8,1008.0,41.0,generation_agent_1,243.0,41.0,8273.0
173,,,166.0,8030.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,8114.0
174,,,167.0,8030.0,household_agent_10,1010.0,41.0,generation_agent_1,135.0,41.0,8165.0
175,,,168.0,8030.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,8129.0
176,,,169.0,8030.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,8136.0
177,,,170.0,8030.0,generation_agent_3,1016.0,41.0,generation_agent_1,116.0,41.0,8146.0
178,,,171.0,8030.0,household_agent_4,1004.0,41.0,generation_agent_2,171.0,41.0,8201.0
179,,,172.0,8030.0,household_agent_3,1003.0,41.0,generation_agent_2,188.0,41.0,8218.0
180,,,173.0,8030.0,household_agent_2,1002.0,41.0,generation_agent_2,192.0,41.0,8222.0
181,,,174.0,8030.0,household_agent_6,1006.0,41.0,generation_agent_2,193.0,41.0,8223.0
182,,,175.0,8030.0,household_agent_0,1000.0,41.0,generation_agent_2,205.0,41.0,8235.0
183,,,176.0,8030.0,household_agent_9,1009.0,41.0,generation_agent_2,222.0,41.0,8252.0
184,,,177.0,8030.0,household_agent_1,1001.0,41.0,generation_agent_2,232.0,41.0,8262.0
185,,,178.0,8030.0,household_agent_8,1008.0,41.0,generation_agent_2,242.0,41.0,8272.0
186,,,179.0,8030.0,household_agent_12,1012.0,41.0,generation_agent_2,260.0,41.0,8290.0
187,,,180.0,8030.0,household_agent_10,1010.0,41.0,generation_agent_2,131.0,41.0,8161.0
188,,,181.0,8030.0,generation_agent_0,1013.0,41.0,generation_agent_2,102.0,41.0,8132.0
189,,,182.0,8030.0,generation_agent_1,1014.0,41.0,generation_agent_2,137.0,41.0,8167.0
190,,,183.0,8030.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,41.0,8147.0
191,,,184.0,8030.0,household_agent_4,1004.0,41.0,generation_agent_3,221.0,41.0,8251.0
192,,,185.0,8030.0,household_agent_3,1003.0,41.0,generation_agent_3,189.0,41.0,8219.0
193,,,186.0,8030.0,household_agent_2,1002.0,41.0,generation_agent_3,178.0,41.0,8208.0
194,,,187.0,8030.0,household_agent_6,1006.0,41.0,generation_agent_3,198.0,41.0,8228.0
195,,,188.0,8030.0,household_agent_0,1000.0,41.0,generation_agent_3,200.0,41.0,8230.0
196,,,189.0,8030.0,household_agent_9,1009.0,41.0,generation_agent_3,223.0,41.0,8253.0
197,,,190.0,8030.0,household_agent_1,1001.0,41.0,generation_agent_3,247.0,41.0,8277.0
198,,,191.0,8030.0,household_agent_8,1008.0,41.0,generation_agent_3,253.0,41.0,8283.0
199,,,192.0,8030.0,household_agent_12,1012.0,41.0,generation_agent_3,264.0,41.0,8294.0
200,,,193.0,8030.0,household_agent_10,1010.0,41.0,generation_agent_3,159.0,41.0,8189.0
201,,,194.0,8030.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,8134.0
202,,,195.0,8030.0,generation_agent_1,1014.0,41.0,generation_agent_3,133.0,41.0,8163.0
203,,,196.0,8030.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,41.0,8140.0
