,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,931.0,234.0,household_agent_1,1001.0,191.0,household_agent_5,229.0,191.0,463.0
283,,,933.0,234.0,household_agent_3,1003.0,191.0,household_agent_5,321.0,191.0,555.0
284,,,934.0,234.0,household_agent_4,1004.0,191.0,household_agent_5,220.0,191.0,454.0
285,,,935.0,234.0,household_agent_6,1006.0,191.0,household_agent_5,425.0,382.0,659.0
286,,,936.0,234.0,household_agent_7,1007.0,191.0,household_agent_5,420.0,191.0,654.0
287,,,941.0,234.0,household_agent_12,1012.0,191.0,household_agent_5,938.0,228.0,1172.0
288,,,943.0,234.0,generation_agent_1,1014.0,191.0,household_agent_5,939.0,228.0,1173.0
289,,,1202.0,291.0,household_agent_0,1000.0,191.0,household_agent_5,606.0,191.0,897.0
290,,,1203.0,291.0,household_agent_1,1001.0,191.0,household_agent_5,293.0,191.0,584.0
291,,,1204.0,291.0,household_agent_2,1002.0,191.0,household_agent_5,178.0,191.0,469.0
292,,,1205.0,291.0,household_agent_3,1003.0,191.0,household_agent_5,537.0,191.0,828.0
293,,,1206.0,291.0,household_agent_4,1004.0,191.0,household_agent_5,208.0,191.0,499.0
294,,,1208.0,291.0,household_agent_7,1007.0,191.0,household_agent_5,616.0,191.0,907.0
295,,,1209.0,291.0,household_agent_8,1008.0,191.0,household_agent_5,497.0,191.0,788.0
296,,,1210.0,291.0,household_agent_9,1009.0,191.0,household_agent_5,846.0,37.0,1137.0
297,,,1211.0,291.0,household_agent_10,1010.0,191.0,household_agent_5,879.0,37.0,1170.0
298,,,1217.0,291.0,generation_agent_3,1016.0,191.0,household_agent_5,1004.0,37.0,1295.0
299,,,130.0,90.0,household_agent_0,1000.0,191.0,household_agent_6,480.0,536.0,570.0
300,,,131.0,90.0,household_agent_1,1001.0,191.0,household_agent_6,285.0,536.0,375.0
301,,,132.0,90.0,household_agent_2,1002.0,191.0,household_agent_6,85.0,191.0,175.0
302,,,133.0,90.0,household_agent_3,1003.0,191.0,household_agent_6,262.0,191.0,352.0
303,,,134.0,90.0,household_agent_4,1004.0,191.0,household_agent_6,280.0,382.0,370.0
304,,,135.0,90.0,household_agent_5,1005.0,191.0,household_agent_6,358.0,191.0,448.0
305,,,136.0,90.0,household_agent_7,1007.0,191.0,household_agent_6,386.0,382.0,476.0
306,,,137.0,90.0,household_agent_8,1008.0,191.0,household_agent_6,396.0,191.0,486.0
307,,,138.0,90.0,household_agent_9,1009.0,191.0,household_agent_6,453.0,191.0,543.0
308,,,139.0,90.0,household_agent_10,1010.0,191.0,household_agent_6,513.0,191.0,603.0
309,,,140.0,90.0,household_agent_11,1011.0,191.0,household_agent_6,716.0,191.0,806.0
310,,,141.0,90.0,household_agent_12,1012.0,191.0,household_agent_6,773.0,536.0,863.0
311,,,142.0,90.0,generation_agent_0,1013.0,191.0,household_agent_6,1117.0,191.0,1207.0
312,,,143.0,90.0,generation_agent_1,1014.0,191.0,household_agent_6,747.0,382.0,837.0
313,,,144.0,90.0,generation_agent_2,1015.0,191.0,household_agent_6,734.0,191.0,824.0
314,,,145.0,90.0,generation_agent_3,1016.0,191.0,household_agent_6,761.0,191.0,851.0
315,,,404.0,147.0,household_agent_2,1002.0,191.0,household_agent_6,347.0,536.0,494.0
316,,,405.0,147.0,household_agent_3,1003.0,191.0,household_agent_6,314.0,536.0,461.0
317,,,407.0,147.0,household_agent_5,1005.0,191.0,household_agent_6,479.0,536.0,626.0
318,,,409.0,147.0,household_agent_8,1008.0,191.0,household_agent_6,607.0,382.0,754.0
319,,,410.0,147.0,household_agent_9,1009.0,191.0,household_agent_6,803.0,536.0,950.0
320,,,411.0,147.0,household_agent_10,1010.0,191.0,household_agent_6,897.0,382.0,1044.0
321,,,412.0,147.0,household_agent_11,1011.0,191.0,household_agent_6,787.0,536.0,934.0
322,,,414.0,147.0,generation_agent_0,1013.0,191.0,household_agent_6,1137.0,536.0,1284.0
323,,,416.0,147.0,generation_agent_2,1015.0,191.0,household_agent_6,869.0,536.0,1016.0
324,,,417.0,147.0,generation_agent_3,1016.0,191.0,household_agent_6,821.0,536.0,968.0
325,,,674.0,148.0,household_agent_0,1000.0,191.0,household_agent_6,621.0,37.0,769.0
326,,,675.0,148.0,household_agent_1,1001.0,191.0,household_agent_6,454.0,37.0,602.0
327,,,678.0,148.0,household_agent_4,1004.0,191.0,household_agent_6,371.0,191.0,519.0
328,,,680.0,148.0,household_agent_7,1007.0,191.0,household_agent_6,707.0,191.0,855.0
329,,,685.0,148.0,household_agent_12,1012.0,191.0,household_agent_6,817.0,419.0,965.0
330,,,687.0,148.0,generation_agent_1,1014.0,191.0,household_agent_6,814.0,536.0,962.0
331,,,946.0,234.0,household_agent_0,1000.0,191.0,household_agent_6,336.0,191.0,570.0
332,,,947.0,234.0,household_agent_1,1001.0,191.0,household_agent_6,141.0,191.0,375.0
333,,,948.0,234.0,household_agent_2,1002.0,191.0,household_agent_6,378.0,228.0,612.0
334,,,949.0,234.0,household_agent_3,1003.0,191.0,household_agent_6,785.0,228.0,1019.0
335,,,950.0,234.0,household_agent_4,1004.0,191.0,household_agent_6,359.0,191.0,593.0
336,,,951.0,234.0,household_agent_5,1005.0,191.0,household_agent_6,526.0,228.0,760.0
337,,,952.0,234.0,household_agent_7,1007.0,191.0,household_agent_6,675.0,191.0,909.0
338,,,953.0,234.0,household_agent_8,1008.0,191.0,household_agent_6,698.0,191.0,932.0
339,,,954.0,234.0,household_agent_9,1009.0,191.0,household_agent_6,915.0,228.0,1149.0
340,,,955.0,234.0,household_agent_10,1010.0,191.0,household_agent_6,810.0,191.0,1044.0
341,,,956.0,234.0,household_agent_11,1011.0,191.0,household_agent_6,832.0,228.0,1066.0
342,,,958.0,234.0,generation_agent_0,1013.0,191.0,household_agent_6,1122.0,228.0,1356.0
343,,,960.0,234.0,generation_agent_2,1015.0,191.0,household_agent_6,978.0,228.0,1212.0
344,,,961.0,234.0,generation_agent_3,1016.0,191.0,household_agent_6,923.0,228.0,1157.0
345,,,1218.0,291.0,household_agent_0,1000.0,191.0,household_agent_6,706.0,191.0,997.0
346,,,1219.0,291.0,household_agent_1,1001.0,191.0,household_agent_6,439.0,191.0,730.0
347,,,1222.0,291.0,household_agent_4,1004.0,191.0,household_agent_6,352.0,191.0,643.0
348,,,1224.0,291.0,household_agent_7,1007.0,191.0,household_agent_6,765.0,191.0,1056.0
349,,,1225.0,291.0,household_agent_8,1008.0,191.0,household_agent_6,779.0,191.0,1070.0
350,,,1227.0,291.0,household_agent_10,1010.0,191.0,household_agent_6,920.0,191.0,1211.0
351,,,1231.0,291.0,generation_agent_1,1014.0,191.0,household_agent_6,746.0,37.0,1037.0
352,,,146.0,90.0,household_agent_0,1000.0,191.0,household_agent_7,520.0,191.0,610.0
353,,,147.0,90.0,household_agent_1,1001.0,191.0,household_agent_7,442.0,191.0,532.0
354,,,148.0,90.0,household_agent_2,1002.0,191.0,household_agent_7,467.0,382.0,557.0
355,,,149.0,90.0,household_agent_3,1003.0,191.0,household_agent_7,359.0,382.0,449.0
356,,,150.0,90.0,household_agent_4,1004.0,191.0,household_agent_7,331.0,191.0,421.0
357,,,151.0,90.0,household_agent_5,1005.0,191.0,household_agent_7,201.0,191.0,291.0
358,,,152.0,90.0,household_agent_6,1006.0,191.0,household_agent_7,605.0,191.0,695.0
359,,,153.0,90.0,household_agent_8,1008.0,191.0,household_agent_7,288.0,191.0,378.0
360,,,154.0,90.0,household_agent_9,1009.0,191.0,household_agent_7,234.0,191.0,324.0
361,,,155.0,90.0,household_agent_10,1010.0,191.0,household_agent_7,589.0,191.0,679.0
362,,,156.0,90.0,household_agent_11,1011.0,191.0,household_agent_7,657.0,191.0,747.0
363,,,157.0,90.0,household_agent_12,1012.0,191.0,household_agent_7,769.0,191.0,859.0
364,,,158.0,90.0,generation_agent_0,1013.0,191.0,household_agent_7,1042.0,536.0,1132.0
365,,,159.0,90.0,generation_agent_1,1014.0,191.0,household_agent_7,740.0,191.0,830.0
366,,,160.0,90.0,generation_agent_2,1015.0,191.0,household_agent_7,943.0,191.0,1033.0
367,,,161.0,90.0,generation_agent_3,1016.0,191.0,household_agent_7,1034.0,536.0,1124.0
368,,,418.0,147.0,household_agent_0,1000.0,191.0,household_agent_7,591.0,536.0,738.0
369,,,419.0,147.0,household_agent_1,1001.0,191.0,household_agent_7,648.0,536.0,795.0
370,,,422.0,147.0,household_agent_4,1004.0,191.0,household_agent_7,536.0,536.0,683.0
371,,,423.0,147.0,household_agent_5,1005.0,191.0,household_agent_7,674.0,382.0,821.0
372,,,424.0,147.0,household_agent_6,1006.0,191.0,household_agent_7,719.0,382.0,866.0
373,,,425.0,147.0,household_agent_8,1008.0,191.0,household_agent_7,532.0,536.0,679.0
374,,,426.0,147.0,household_agent_9,1009.0,191.0,household_agent_7,299.0,382.0,446.0
375,,,427.0,147.0,household_agent_10,1010.0,191.0,household_agent_7,549.0,191.0,696.0
376,,,428.0,147.0,household_agent_11,1011.0,191.0,household_agent_7,824.0,536.0,971.0
377,,,429.0,147.0,household_agent_12,1012.0,191.0,household_agent_7,957.0,536.0,1104.0
378,,,431.0,147.0,generation_agent_1,1014.0,191.0,household_agent_7,832.0,536.0,979.0
379,,,432.0,147.0,generation_agent_2,1015.0,191.0,household_agent_7,1124.0,536.0,1271.0
380,,,692.0,148.0,household_agent_2,1002.0,191.0,household_agent_7,836.0,536.0,984.0
381,,,693.0,148.0,household_agent_3,1003.0,191.0,household_agent_7,341.0,382.0,489.0
382,,,699.0,148.0,household_agent_10,1010.0,191.0,household_agent_7,559.0,382.0,707.0
383,,,702.0,148.0,generation_agent_0,1013.0,191.0,household_agent_7,1074.0,419.0,1222.0
384,,,705.0,148.0,generation_agent_3,1016.0,191.0,household_agent_7,1068.0,419.0,1216.0
385,,,962.0,234.0,household_agent_0,1000.0,191.0,household_agent_7,591.0,228.0,825.0
386,,,963.0,234.0,household_agent_1,1001.0,191.0,household_agent_7,692.0,228.0,926.0
387,,,966.0,234.0,household_agent_4,1004.0,191.0,household_agent_7,534.0,228.0,768.0
388,,,967.0,234.0,household_agent_5,1005.0,191.0,household_agent_7,587.0,191.0,821.0
389,,,968.0,234.0,household_agent_6,1006.0,191.0,household_agent_7,1039.0,382.0,1273.0
390,,,969.0,234.0,household_agent_8,1008.0,191.0,household_agent_7,550.0,228.0,784.0
391,,,970.0,234.0,household_agent_9,1009.0,191.0,household_agent_7,440.0,191.0,674.0
392,,,972.0,234.0,household_agent_11,1011.0,191.0,household_agent_7,791.0,228.0,1025.0
393,,,973.0,234.0,household_agent_12,1012.0,191.0,household_agent_7,1049.0,228.0,1283.0
394,,,975.0,234.0,generation_agent_1,1014.0,191.0,household_agent_7,871.0,228.0,1105.0
395,,,976.0,234.0,generation_agent_2,1015.0,191.0,household_agent_7,1079.0,228.0,1313.0
396,,,1236.0,291.0,household_agent_2,1002.0,191.0,household_agent_7,847.0,37.0,1138.0
397,,,1237.0,291.0,household_agent_3,1003.0,191.0,household_agent_7,299.0,191.0,590.0
398,,,1239.0,291.0,household_agent_5,1005.0,191.0,household_agent_7,587.0,191.0,878.0
399,,,1242.0,291.0,household_agent_9,1009.0,191.0,household_agent_7,438.0,191.0,729.0
400,,,1243.0,291.0,household_agent_10,1010.0,191.0,household_agent_7,897.0,191.0,1188.0
401,,,162.0,90.0,household_agent_0,1000.0,191.0,household_agent_8,845.0,382.0,935.0
402,,,163.0,90.0,household_agent_1,1001.0,191.0,household_agent_8,532.0,536.0,622.0
403,,,164.0,90.0,household_agent_2,1002.0,191.0,household_agent_8,650.0,536.0,740.0
404,,,165.0,90.0,household_agent_3,1003.0,191.0,household_agent_8,571.0,191.0,661.0
405,,,166.0,90.0,household_agent_4,1004.0,191.0,household_agent_8,552.0,536.0,642.0
406,,,167.0,90.0,household_agent_5,1005.0,191.0,household_agent_8,341.0,191.0,431.0
407,,,168.0,90.0,household_agent_6,1006.0,191.0,household_agent_8,152.0,191.0,242.0
408,,,169.0,90.0,household_agent_7,1007.0,191.0,household_agent_8,214.0,191.0,304.0
409,,,170.0,90.0,household_agent_9,1009.0,191.0,household_agent_8,511.0,536.0,601.0
410,,,171.0,90.0,household_agent_10,1010.0,191.0,household_agent_8,195.0,191.0,285.0
411,,,172.0,90.0,household_agent_11,1011.0,191.0,household_agent_8,534.0,536.0,624.0
412,,,173.0,90.0,household_agent_12,1012.0,191.0,household_agent_8,577.0,536.0,667.0
413,,,174.0,90.0,generation_agent_0,1013.0,191.0,household_agent_8,1048.0,536.0,1138.0
414,,,175.0,90.0,generation_agent_1,1014.0,191.0,household_agent_8,803.0,191.0,893.0
415,,,176.0,90.0,generation_agent_2,1015.0,191.0,household_agent_8,754.0,191.0,844.0
416,,,177.0,90.0,generation_agent_3,1016.0,191.0,household_agent_8,821.0,191.0,911.0
417,,,437.0,147.0,household_agent_3,1003.0,191.0,household_agent_8,700.0,536.0,847.0
418,,,439.0,147.0,household_agent_5,1005.0,191.0,household_agent_8,551.0,536.0,698.0
419,,,440.0,147.0,household_agent_6,1006.0,191.0,household_agent_8,599.0,536.0,746.0
420,,,441.0,147.0,household_agent_7,1007.0,191.0,household_agent_8,389.0,382.0,536.0
421,,,443.0,147.0,household_agent_10,1010.0,191.0,household_agent_8,375.0,382.0,522.0
422,,,447.0,147.0,generation_agent_1,1014.0,191.0,household_agent_8,859.0,536.0,1006.0
423,,,448.0,147.0,generation_agent_2,1015.0,191.0,household_agent_8,972.0,536.0,1119.0
424,,,449.0,147.0,generation_agent_3,1016.0,191.0,household_agent_8,891.0,536.0,1038.0
425,,,706.0,148.0,household_agent_0,1000.0,191.0,household_agent_8,946.0,536.0,1094.0
426,,,707.0,148.0,household_agent_1,1001.0,191.0,household_agent_8,627.0,419.0,775.0
427,,,708.0,148.0,household_agent_2,1002.0,191.0,household_agent_8,742.0,419.0,890.0
428,,,710.0,148.0,household_agent_4,1004.0,191.0,household_agent_8,671.0,419.0,819.0
429,,,714.0,148.0,household_agent_9,1009.0,191.0,household_agent_8,574.0,419.0,722.0
430,,,716.0,148.0,household_agent_11,1011.0,191.0,household_agent_8,852.0,37.0,1000.0
431,,,717.0,148.0,household_agent_12,1012.0,191.0,household_agent_8,883.0,419.0,1031.0
432,,,718.0,148.0,generation_agent_0,1013.0,191.0,household_agent_8,1083.0,419.0,1231.0
433,,,981.0,234.0,household_agent_3,1003.0,191.0,household_agent_8,714.0,228.0,948.0
434,,,983.0,234.0,household_agent_5,1005.0,191.0,household_agent_8,815.0,228.0,1049.0
435,,,984.0,234.0,household_agent_6,1006.0,191.0,household_agent_8,926.0,228.0,1160.0
436,,,985.0,234.0,household_agent_7,1007.0,191.0,household_agent_8,320.0,191.0,554.0
437,,,987.0,234.0,household_agent_10,1010.0,191.0,household_agent_8,483.0,191.0,717.0
438,,,988.0,234.0,household_agent_11,1011.0,191.0,household_agent_8,485.0,191.0,719.0
439,,,991.0,234.0,generation_agent_1,1014.0,191.0,household_agent_8,911.0,228.0,1145.0
440,,,992.0,234.0,generation_agent_2,1015.0,191.0,household_agent_8,934.0,228.0,1168.0
441,,,993.0,234.0,generation_agent_3,1016.0,191.0,household_agent_8,981.0,228.0,1215.0
442,,,1250.0,291.0,household_agent_0,1000.0,191.0,household_agent_8,948.0,37.0,1239.0
443,,,1257.0,291.0,household_agent_7,1007.0,191.0,household_agent_8,536.0,191.0,827.0
444,,,1259.0,291.0,household_agent_10,1010.0,191.0,household_agent_8,617.0,191.0,908.0
445,,,1260.0,291.0,household_agent_11,1011.0,191.0,household_agent_8,709.0,191.0,1000.0
446,,,178.0,90.0,household_agent_0,1000.0,191.0,household_agent_9,496.0,191.0,586.0
447,,,179.0,90.0,household_agent_1,1001.0,191.0,household_agent_9,419.0,191.0,509.0
448,,,180.0,90.0,household_agent_2,1002.0,191.0,household_agent_9,407.0,191.0,497.0
449,,,181.0,90.0,household_agent_3,1003.0,191.0,household_agent_9,764.0,536.0,854.0
450,,,182.0,90.0,household_agent_4,1004.0,191.0,household_agent_9,628.0,191.0,718.0
451,,,183.0,90.0,household_agent_5,1005.0,191.0,household_agent_9,658.0,191.0,748.0
452,,,184.0,90.0,household_agent_6,1006.0,191.0,household_agent_9,107.0,191.0,197.0
453,,,185.0,90.0,household_agent_7,1007.0,191.0,household_agent_9,260.0,191.0,350.0
454,,,186.0,90.0,household_agent_8,1008.0,191.0,household_agent_9,402.0,191.0,492.0
455,,,187.0,90.0,household_agent_10,1010.0,191.0,household_agent_9,344.0,191.0,434.0
456,,,188.0,90.0,household_agent_11,1011.0,191.0,household_agent_9,473.0,536.0,563.0
457,,,189.0,90.0,household_agent_12,1012.0,191.0,household_agent_9,415.0,191.0,505.0
458,,,190.0,90.0,generation_agent_0,1013.0,191.0,household_agent_9,336.0,191.0,426.0
459,,,191.0,90.0,generation_agent_1,1014.0,191.0,household_agent_9,455.0,191.0,545.0
460,,,192.0,90.0,generation_agent_2,1015.0,191.0,household_agent_9,794.0,382.0,884.0
461,,,193.0,90.0,generation_agent_3,1016.0,191.0,household_agent_9,859.0,191.0,949.0
462,,,450.0,147.0,household_agent_0,1000.0,191.0,household_agent_9,563.0,536.0,710.0
463,,,451.0,147.0,household_agent_1,1001.0,191.0,household_agent_9,614.0,536.0,761.0
464,,,452.0,147.0,household_agent_2,1002.0,191.0,household_agent_9,487.0,536.0,634.0
465,,,454.0,147.0,household_agent_4,1004.0,191.0,household_agent_9,858.0,536.0,1005.0
466,,,455.0,147.0,household_agent_5,1005.0,191.0,household_agent_9,777.0,536.0,924.0
467,,,456.0,147.0,household_agent_6,1006.0,191.0,household_agent_9,547.0,382.0,694.0
468,,,457.0,147.0,household_agent_7,1007.0,191.0,household_agent_9,337.0,382.0,484.0
469,,,458.0,147.0,household_agent_8,1008.0,191.0,household_agent_9,516.0,191.0,663.0
470,,,459.0,147.0,household_agent_10,1010.0,191.0,household_agent_9,419.0,536.0,566.0
471,,,461.0,147.0,household_agent_12,1012.0,191.0,household_agent_9,449.0,191.0,596.0
472,,,462.0,147.0,generation_agent_0,1013.0,191.0,household_agent_9,683.0,536.0,830.0
473,,,463.0,147.0,generation_agent_1,1014.0,191.0,household_agent_9,761.0,536.0,908.0
474,,,465.0,147.0,generation_agent_3,1016.0,191.0,household_agent_9,855.0,536.0,1002.0
475,,,725.0,148.0,household_agent_3,1003.0,191.0,household_agent_9,1070.0,419.0,1218.0
476,,,730.0,148.0,household_agent_8,1008.0,191.0,household_agent_9,738.0,536.0,886.0
477,,,732.0,148.0,household_agent_11,1011.0,191.0,household_agent_9,1101.0,419.0,1249.0
478,,,733.0,148.0,household_agent_12,1012.0,191.0,household_agent_9,698.0,536.0,846.0
479,,,736.0,148.0,generation_agent_2,1015.0,191.0,household_agent_9,892.0,536.0,1040.0
480,,,994.0,234.0,household_agent_0,1000.0,191.0,household_agent_9,685.0,228.0,919.0
481,,,995.0,234.0,household_agent_1,1001.0,191.0,household_agent_9,823.0,228.0,1057.0
482,,,996.0,234.0,household_agent_2,1002.0,191.0,household_agent_9,502.0,228.0,736.0
483,,,998.0,234.0,household_agent_4,1004.0,191.0,household_agent_9,843.0,228.0,1077.0
484,,,999.0,234.0,household_agent_5,1005.0,191.0,household_agent_9,856.0,228.0,1090.0
485,,,1000.0,234.0,household_agent_6,1006.0,191.0,household_agent_9,460.0,191.0,694.0
486,,,1001.0,234.0,household_agent_7,1007.0,191.0,household_agent_9,489.0,382.0,723.0
487,,,1003.0,234.0,household_agent_10,1010.0,191.0,household_agent_9,522.0,228.0,756.0
488,,,1006.0,234.0,generation_agent_0,1013.0,191.0,household_agent_9,1041.0,228.0,1275.0
489,,,1007.0,234.0,generation_agent_1,1014.0,191.0,household_agent_9,854.0,228.0,1088.0
490,,,1009.0,234.0,generation_agent_3,1016.0,191.0,household_agent_9,986.0,228.0,1220.0
491,,,1272.0,291.0,household_agent_6,1006.0,191.0,household_agent_9,722.0,191.0,1013.0
492,,,1274.0,291.0,household_agent_8,1008.0,191.0,household_agent_9,680.0,37.0,971.0
493,,,1277.0,291.0,household_agent_12,1012.0,191.0,household_agent_9,699.0,37.0,990.0
494,,,1280.0,291.0,generation_agent_2,1015.0,191.0,household_agent_9,831.0,37.0,1122.0
495,,,5.0,151.0,household_agent_3,1003.0,191.0,household_agent_10,907.0,419.0,1058.0
496,,,6.0,151.0,household_agent_4,1004.0,191.0,household_agent_10,939.0,419.0,1090.0
497,,,7.0,151.0,household_agent_5,1005.0,191.0,household_agent_10,1042.0,419.0,1193.0
498,,,8.0,151.0,household_agent_6,1006.0,191.0,household_agent_10,1014.0,419.0,1165.0
499,,,9.0,151.0,household_agent_7,1007.0,191.0,household_agent_10,672.0,382.0,823.0
500,,,10.0,151.0,household_agent_8,1008.0,191.0,household_agent_10,600.0,37.0,751.0
501,,,11.0,151.0,household_agent_9,1009.0,191.0,household_agent_10,498.0,419.0,649.0
502,,,13.0,151.0,household_agent_12,1012.0,191.0,household_agent_10,1106.0,419.0,1257.0
503,,,15.0,151.0,generation_agent_1,1014.0,191.0,household_agent_10,1108.0,419.0,1259.0
504,,,18.0,90.0,household_agent_0,1000.0,191.0,household_agent_10,528.0,382.0,618.0
505,,,19.0,90.0,household_agent_1,1001.0,191.0,household_agent_10,1077.0,536.0,1167.0
506,,,20.0,90.0,household_agent_2,1002.0,191.0,household_agent_10,477.0,382.0,567.0
507,,,21.0,90.0,household_agent_3,1003.0,191.0,household_agent_10,588.0,191.0,678.0
508,,,22.0,90.0,household_agent_4,1004.0,191.0,household_agent_10,745.0,191.0,835.0
509,,,23.0,90.0,household_agent_5,1005.0,191.0,household_agent_10,530.0,191.0,620.0
510,,,24.0,90.0,household_agent_6,1006.0,191.0,household_agent_10,631.0,191.0,721.0
511,,,25.0,90.0,household_agent_7,1007.0,191.0,household_agent_10,379.0,536.0,469.0
512,,,26.0,90.0,household_agent_8,1008.0,191.0,household_agent_10,316.0,191.0,406.0
513,,,27.0,90.0,household_agent_9,1009.0,191.0,household_agent_10,300.0,191.0,390.0
514,,,28.0,90.0,household_agent_11,1011.0,191.0,household_agent_10,635.0,536.0,725.0
515,,,29.0,90.0,household_agent_12,1012.0,191.0,household_agent_10,711.0,191.0,801.0
516,,,30.0,90.0,generation_agent_0,1013.0,191.0,household_agent_10,1027.0,191.0,1117.0
517,,,31.0,90.0,generation_agent_1,1014.0,191.0,household_agent_10,784.0,191.0,874.0
518,,,32.0,90.0,generation_agent_2,1015.0,191.0,household_agent_10,1045.0,536.0,1135.0
519,,,33.0,90.0,generation_agent_3,1016.0,191.0,household_agent_10,1101.0,536.0,1191.0
520,,,293.0,147.0,household_agent_3,1003.0,191.0,household_agent_10,689.0,536.0,836.0
521,,,294.0,147.0,household_agent_4,1004.0,191.0,household_agent_10,885.0,536.0,1032.0
522,,,295.0,147.0,household_agent_5,1005.0,191.0,household_agent_10,936.0,536.0,1083.0
523,,,296.0,147.0,household_agent_6,1006.0,191.0,household_agent_10,657.0,536.0,804.0
524,,,298.0,147.0,household_agent_8,1008.0,191.0,household_agent_10,381.0,536.0,528.0
525,,,299.0,147.0,household_agent_9,1009.0,191.0,household_agent_10,360.0,536.0,507.0
526,,,301.0,147.0,household_agent_12,1012.0,191.0,household_agent_10,926.0,536.0,1073.0
527,,,302.0,147.0,generation_agent_0,1013.0,191.0,household_agent_10,1022.0,191.0,1169.0
528,,,303.0,147.0,generation_agent_1,1014.0,191.0,household_agent_10,898.0,536.0,1045.0
529,,,562.0,148.0,household_agent_0,1000.0,191.0,household_agent_10,782.0,536.0,930.0
530,,,563.0,148.0,household_agent_1,1001.0,191.0,household_agent_10,1153.0,536.0,1301.0
531,,,564.0,148.0,household_agent_2,1002.0,191.0,household_agent_10,922.0,536.0,1070.0
532,,,569.0,148.0,household_agent_7,1007.0,191.0,household_agent_10,773.0,37.0,921.0
533,,,572.0,148.0,household_agent_11,1011.0,191.0,household_agent_10,1050.0,536.0,1198.0
534,,,574.0,148.0,generation_agent_0,1013.0,191.0,household_agent_10,1144.0,536.0,1292.0
535,,,576.0,148.0,generation_agent_2,1015.0,191.0,household_agent_10,1059.0,536.0,1207.0
536,,,577.0,148.0,generation_agent_3,1016.0,191.0,household_agent_10,1143.0,536.0,1291.0
537,,,834.0,234.0,household_agent_0,1000.0,191.0,household_agent_10,928.0,228.0,1162.0
538,,,836.0,234.0,household_agent_2,1002.0,191.0,household_agent_10,1062.0,228.0,1296.0
539,,,842.0,234.0,household_agent_8,1008.0,191.0,household_agent_10,427.0,191.0,661.0
540,,,846.0,234.0,generation_agent_0,1013.0,191.0,household_agent_10,1134.0,228.0,1368.0
541,,,1107.0,291.0,household_agent_1,1001.0,191.0,household_agent_10,1049.0,74.0,1340.0
542,,,1113.0,291.0,household_agent_7,1007.0,191.0,household_agent_10,630.0,191.0,921.0
543,,,1114.0,291.0,household_agent_8,1008.0,191.0,household_agent_10,594.0,191.0,885.0
544,,,1116.0,291.0,household_agent_11,1011.0,191.0,household_agent_10,992.0,74.0,1283.0
545,,,1120.0,291.0,generation_agent_2,1015.0,191.0,household_agent_10,1007.0,74.0,1298.0
546,,,1121.0,291.0,generation_agent_3,1016.0,191.0,household_agent_10,1055.0,74.0,1346.0
547,,,1378.0,169.0,aggregator_agent,1019.0,191.0,household_agent_10,835.0,191.0,1004.0
548,,,194.0,90.0,household_agent_0,1000.0,191.0,household_agent_11,549.0,191.0,639.0
549,,,195.0,90.0,household_agent_1,1001.0,191.0,household_agent_11,732.0,191.0,822.0
550,,,196.0,90.0,household_agent_2,1002.0,191.0,household_agent_11,545.0,191.0,635.0
551,,,197.0,90.0,household_agent_3,1003.0,191.0,household_agent_11,997.0,536.0,1087.0
552,,,198.0,90.0,household_agent_4,1004.0,191.0,household_agent_11,566.0,191.0,656.0
553,,,199.0,90.0,household_agent_5,1005.0,191.0,household_agent_11,789.0,191.0,879.0
554,,,200.0,90.0,household_agent_6,1006.0,191.0,household_agent_11,871.0,191.0,961.0
555,,,201.0,90.0,household_agent_7,1007.0,191.0,household_agent_11,860.0,191.0,950.0
556,,,202.0,90.0,household_agent_8,1008.0,191.0,household_agent_11,293.0,536.0,383.0
557,,,203.0,90.0,household_agent_9,1009.0,191.0,household_agent_11,898.0,191.0,988.0
558,,,204.0,90.0,household_agent_10,1010.0,191.0,household_agent_11,946.0,191.0,1036.0
559,,,205.0,90.0,household_agent_12,1012.0,191.0,household_agent_11,949.0,382.0,1039.0
560,,,206.0,90.0,generation_agent_0,1013.0,191.0,household_agent_11,1170.0,191.0,1260.0
561,,,207.0,90.0,generation_agent_1,1014.0,191.0,household_agent_11,1095.0,536.0,1185.0
562,,,208.0,90.0,generation_agent_2,1015.0,191.0,household_agent_11,1231.0,536.0,1321.0
563,,,209.0,90.0,generation_agent_3,1016.0,191.0,household_agent_11,1242.0,191.0,1332.0
564,,,466.0,147.0,household_agent_0,1000.0,191.0,household_agent_11,961.0,536.0,1108.0
565,,,467.0,147.0,household_agent_1,1001.0,191.0,household_agent_11,933.0,536.0,1080.0
566,,,468.0,147.0,household_agent_2,1002.0,191.0,household_agent_11,700.0,536.0,847.0
567,,,470.0,147.0,household_agent_4,1004.0,191.0,household_agent_11,751.0,536.0,898.0
568,,,471.0,147.0,household_agent_5,1005.0,191.0,household_agent_11,978.0,536.0,1125.0
569,,,472.0,147.0,household_agent_6,1006.0,191.0,household_agent_11,990.0,536.0,1137.0
570,,,473.0,147.0,household_agent_7,1007.0,191.0,household_agent_11,955.0,536.0,1102.0
571,,,475.0,147.0,household_agent_9,1009.0,191.0,household_agent_11,854.0,191.0,1001.0
572,,,476.0,147.0,household_agent_10,1010.0,191.0,household_agent_11,973.0,536.0,1120.0
