,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,184.0,3223.0,household_agent_10,1010.0,991.0,household_agent_0,112.0,455.0,3335.0
34,,,185.0,3223.0,generation_agent_1,1014.0,991.0,household_agent_0,95.0,536.0,3318.0
35,,,185.0,3223.0,generation_agent_1,1014.0,991.0,household_agent_0,154.0,455.0,3377.0
36,,,186.0,3223.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,3348.0
37,,,186.0,3223.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,455.0,3392.0
38,,,237.0,3553.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3606.0
39,,,237.0,3553.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,455.0,3676.0
40,,,238.0,3553.0,household_agent_10,1010.0,991.0,household_agent_0,66.0,536.0,3619.0
41,,,238.0,3553.0,household_agent_10,1010.0,991.0,household_agent_0,132.0,455.0,3685.0
42,,,239.0,3553.0,generation_agent_1,1014.0,991.0,household_agent_0,78.0,536.0,3631.0
43,,,239.0,3553.0,generation_agent_1,1014.0,991.0,household_agent_0,181.0,455.0,3734.0
44,,,240.0,3553.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,3637.0
45,,,240.0,3553.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,455.0,3695.0
46,,,291.0,4266.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4321.0
47,,,291.0,4266.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,4360.0
48,,,292.0,4266.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,4336.0
49,,,292.0,4266.0,household_agent_10,1010.0,991.0,household_agent_0,120.0,455.0,4386.0
50,,,293.0,4266.0,generation_agent_1,1014.0,991.0,household_agent_0,94.0,536.0,4360.0
51,,,293.0,4266.0,generation_agent_1,1014.0,991.0,household_agent_0,142.0,455.0,4408.0
52,,,294.0,4266.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,4374.0
53,,,294.0,4266.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,4417.0
54,,,345.0,4639.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4689.0
55,,,345.0,4639.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,4736.0
56,,,346.0,4639.0,household_agent_10,1010.0,991.0,household_agent_0,67.0,536.0,4706.0
57,,,346.0,4639.0,household_agent_10,1010.0,991.0,household_agent_0,114.0,455.0,4753.0
58,,,347.0,4639.0,generation_agent_1,1014.0,991.0,household_agent_0,97.0,536.0,4736.0
59,,,347.0,4639.0,generation_agent_1,1014.0,991.0,household_agent_0,140.0,455.0,4779.0
60,,,348.0,4639.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,536.0,4788.0
61,,,348.0,4639.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,455.0,4820.0
62,,,399.0,5272.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,5332.0
63,,,399.0,5272.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,5384.0
64,,,400.0,5272.0,household_agent_10,1010.0,991.0,household_agent_0,69.0,536.0,5341.0
65,,,400.0,5272.0,household_agent_10,1010.0,991.0,household_agent_0,127.0,455.0,5399.0
66,,,401.0,5272.0,generation_agent_1,1014.0,991.0,household_agent_0,93.0,536.0,5365.0
67,,,401.0,5272.0,generation_agent_1,1014.0,991.0,household_agent_0,142.0,455.0,5414.0
68,,,402.0,5272.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,536.0,5364.0
69,,,402.0,5272.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,455.0,5425.0
70,,,453.0,5785.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5834.0
71,,,453.0,5785.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,5881.0
72,,,454.0,5785.0,household_agent_10,1010.0,991.0,household_agent_0,64.0,536.0,5849.0
73,,,454.0,5785.0,household_agent_10,1010.0,991.0,household_agent_0,126.0,455.0,5911.0
74,,,455.0,5785.0,generation_agent_1,1014.0,991.0,household_agent_0,105.0,536.0,5890.0
75,,,455.0,5785.0,generation_agent_1,1014.0,991.0,household_agent_0,152.0,455.0,5937.0
76,,,456.0,5785.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,5917.0
77,,,456.0,5785.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,455.0,5967.0
78,,,507.0,6733.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,6782.0
79,,,507.0,6733.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,455.0,6851.0
80,,,508.0,6733.0,household_agent_10,1010.0,991.0,household_agent_0,67.0,536.0,6800.0
81,,,508.0,6733.0,household_agent_10,1010.0,991.0,household_agent_0,137.0,455.0,6870.0
82,,,509.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_0,98.0,536.0,6831.0
83,,,509.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_0,155.0,455.0,6888.0
84,,,510.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,6837.0
85,,,510.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,6887.0
86,,,49.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,825.0
87,,,49.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,874.0
88,,,50.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,838.0
89,,,50.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,890.0
90,,,51.0,777.0,household_agent_10,1010.0,991.0,household_agent_1,89.0,536.0,866.0
91,,,51.0,777.0,household_agent_10,1010.0,991.0,household_agent_1,151.0,455.0,928.0
92,,,103.0,1515.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1568.0
93,,,103.0,1515.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1601.0
94,,,104.0,1515.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1577.0
95,,,104.0,1515.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,1619.0
96,,,105.0,1515.0,household_agent_10,1010.0,991.0,household_agent_1,87.0,536.0,1602.0
97,,,105.0,1515.0,household_agent_10,1010.0,991.0,household_agent_1,167.0,455.0,1682.0
98,,,157.0,2373.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2429.0
99,,,157.0,2373.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,2486.0
100,,,158.0,2373.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,2467.0
101,,,158.0,2373.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,455.0,2532.0
102,,,159.0,2373.0,household_agent_10,1010.0,991.0,household_agent_1,86.0,536.0,2459.0
103,,,159.0,2373.0,household_agent_10,1010.0,991.0,household_agent_1,164.0,455.0,2537.0
104,,,211.0,3223.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3272.0
105,,,211.0,3223.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3320.0
106,,,212.0,3223.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3280.0
107,,,212.0,3223.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,3348.0
108,,,213.0,3223.0,household_agent_10,1010.0,991.0,household_agent_1,75.0,536.0,3298.0
109,,,213.0,3223.0,household_agent_10,1010.0,991.0,household_agent_1,147.0,455.0,3370.0
110,,,265.0,3553.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3599.0
111,,,265.0,3553.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,3666.0
112,,,266.0,3553.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3614.0
113,,,266.0,3553.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3654.0
114,,,267.0,3553.0,household_agent_10,1010.0,991.0,household_agent_1,87.0,536.0,3640.0
115,,,267.0,3553.0,household_agent_10,1010.0,991.0,household_agent_1,141.0,455.0,3694.0
116,,,319.0,4266.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4319.0
117,,,319.0,4266.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4353.0
118,,,320.0,4266.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,4329.0
119,,,320.0,4266.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,4371.0
120,,,321.0,4266.0,household_agent_10,1010.0,991.0,household_agent_1,121.0,536.0,4387.0
121,,,321.0,4266.0,household_agent_10,1010.0,991.0,household_agent_1,172.0,455.0,4438.0
122,,,373.0,4639.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4691.0
123,,,373.0,4639.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,4716.0
124,,,374.0,4639.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4700.0
125,,,374.0,4639.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,455.0,4783.0
126,,,375.0,4639.0,household_agent_10,1010.0,991.0,household_agent_1,99.0,536.0,4738.0
127,,,375.0,4639.0,household_agent_10,1010.0,991.0,household_agent_1,140.0,455.0,4779.0
128,,,427.0,5272.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5323.0
129,,,427.0,5272.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,5369.0
130,,,428.0,5272.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,5345.0
131,,,428.0,5272.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,5398.0
132,,,429.0,5272.0,household_agent_10,1010.0,991.0,household_agent_1,80.0,536.0,5352.0
133,,,429.0,5272.0,household_agent_10,1010.0,991.0,household_agent_1,161.0,455.0,5433.0
134,,,481.0,5785.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5835.0
135,,,481.0,5785.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5873.0
136,,,482.0,5785.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5849.0
137,,,482.0,5785.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,5888.0
138,,,483.0,5785.0,household_agent_10,1010.0,991.0,household_agent_1,125.0,536.0,5910.0
139,,,483.0,5785.0,household_agent_10,1010.0,991.0,household_agent_1,170.0,455.0,5955.0
140,,,535.0,6733.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,6784.0
141,,,535.0,6733.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,6824.0
142,,,536.0,6733.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,6803.0
143,,,536.0,6733.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,6851.0
144,,,537.0,6733.0,household_agent_10,1010.0,991.0,household_agent_1,95.0,536.0,6828.0
145,,,537.0,6733.0,household_agent_10,1010.0,991.0,household_agent_1,144.0,455.0,6877.0
146,,,56.0,777.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,834.0
147,,,56.0,777.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,873.0
148,,,57.0,777.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,855.0
149,,,57.0,777.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,896.0
150,,,110.0,1515.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1574.0
151,,,110.0,1515.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,1621.0
152,,,111.0,1515.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1587.0
153,,,111.0,1515.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,1630.0
154,,,164.0,2373.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2431.0
155,,,164.0,2373.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,2509.0
156,,,165.0,2373.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,2447.0
157,,,165.0,2373.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,2503.0
158,,,218.0,3223.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,3280.0
159,,,218.0,3223.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,3323.0
160,,,219.0,3223.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,3306.0
161,,,219.0,3223.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,3375.0
162,,,272.0,3553.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,3614.0
163,,,272.0,3553.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3651.0
164,,,273.0,3553.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,3624.0
165,,,273.0,3553.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,3672.0
166,,,326.0,4266.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4326.0
167,,,326.0,4266.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,4356.0
168,,,327.0,4266.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,4347.0
169,,,327.0,4266.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,4424.0
170,,,380.0,4639.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4698.0
171,,,380.0,4639.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,4747.0
172,,,381.0,4639.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,4723.0
173,,,381.0,4639.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,4765.0
174,,,434.0,5272.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5329.0
175,,,434.0,5272.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,5377.0
176,,,435.0,5272.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,5345.0
177,,,435.0,5272.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,5400.0
178,,,488.0,5785.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,5867.0
179,,,488.0,5785.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,5903.0
180,,,489.0,5785.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,5875.0
181,,,489.0,5785.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,5928.0
182,,,542.0,6733.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,6800.0
183,,,542.0,6733.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,455.0,6852.0
184,,,543.0,6733.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,6821.0
185,,,543.0,6733.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,6872.0
186,,,32.0,777.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,829.0
187,,,32.0,777.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,876.0
188,,,33.0,777.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,846.0
189,,,33.0,777.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,895.0
190,,,34.0,777.0,generation_agent_0,1013.0,991.0,household_agent_3,84.0,536.0,861.0
191,,,34.0,777.0,generation_agent_0,1013.0,991.0,household_agent_3,138.0,455.0,915.0
192,,,35.0,777.0,household_agent_12,1012.0,991.0,household_agent_3,123.0,536.0,900.0
193,,,35.0,777.0,household_agent_12,1012.0,991.0,household_agent_3,167.0,455.0,944.0
194,,,86.0,1515.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1573.0
195,,,86.0,1515.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1614.0
196,,,87.0,1515.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,1590.0
197,,,87.0,1515.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,1635.0
198,,,88.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_3,132.0,536.0,1647.0
199,,,88.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_3,173.0,455.0,1688.0
200,,,89.0,1515.0,household_agent_12,1012.0,991.0,household_agent_3,147.0,536.0,1662.0
201,,,89.0,1515.0,household_agent_12,1012.0,991.0,household_agent_3,212.0,455.0,1727.0
202,,,140.0,2373.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,2435.0
203,,,140.0,2373.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,2478.0
204,,,141.0,2373.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,2441.0
205,,,141.0,2373.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,2489.0
206,,,142.0,2373.0,generation_agent_0,1013.0,991.0,household_agent_3,92.0,536.0,2465.0
207,,,142.0,2373.0,generation_agent_0,1013.0,991.0,household_agent_3,153.0,455.0,2526.0
208,,,143.0,2373.0,household_agent_12,1012.0,991.0,household_agent_3,113.0,536.0,2486.0
209,,,143.0,2373.0,household_agent_12,1012.0,991.0,household_agent_3,177.0,455.0,2550.0
210,,,194.0,3223.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3277.0
211,,,194.0,3223.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,3370.0
212,,,195.0,3223.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,3304.0
213,,,195.0,3223.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,3347.0
214,,,196.0,3223.0,generation_agent_0,1013.0,991.0,household_agent_3,83.0,536.0,3306.0
215,,,196.0,3223.0,generation_agent_0,1013.0,991.0,household_agent_3,159.0,455.0,3382.0
216,,,197.0,3223.0,household_agent_12,1012.0,991.0,household_agent_3,98.0,536.0,3321.0
217,,,197.0,3223.0,household_agent_12,1012.0,991.0,household_agent_3,170.0,455.0,3393.0
218,,,248.0,3553.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3607.0
219,,,248.0,3553.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3652.0
220,,,249.0,3553.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,3649.0
221,,,249.0,3553.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,3696.0
222,,,250.0,3553.0,generation_agent_0,1013.0,991.0,household_agent_3,86.0,536.0,3639.0
223,,,250.0,3553.0,generation_agent_0,1013.0,991.0,household_agent_3,158.0,455.0,3711.0
224,,,251.0,3553.0,household_agent_12,1012.0,991.0,household_agent_3,112.0,536.0,3665.0
225,,,251.0,3553.0,household_agent_12,1012.0,991.0,household_agent_3,182.0,455.0,3735.0
226,,,302.0,4266.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4319.0
227,,,302.0,4266.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,4391.0
228,,,303.0,4266.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,536.0,4352.0
229,,,303.0,4266.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,4409.0
230,,,304.0,4266.0,generation_agent_0,1013.0,991.0,household_agent_3,88.0,536.0,4354.0
231,,,304.0,4266.0,generation_agent_0,1013.0,991.0,household_agent_3,174.0,455.0,4440.0
232,,,305.0,4266.0,household_agent_12,1012.0,991.0,household_agent_3,132.0,536.0,4398.0
233,,,305.0,4266.0,household_agent_12,1012.0,991.0,household_agent_3,182.0,455.0,4448.0
234,,,356.0,4639.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,4695.0
235,,,356.0,4639.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,4744.0
236,,,357.0,4639.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,4720.0
237,,,357.0,4639.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,4752.0
238,,,358.0,4639.0,generation_agent_0,1013.0,991.0,household_agent_3,93.0,536.0,4732.0
239,,,358.0,4639.0,generation_agent_0,1013.0,991.0,household_agent_3,179.0,455.0,4818.0
240,,,359.0,4639.0,household_agent_12,1012.0,991.0,household_agent_3,123.0,536.0,4762.0
241,,,359.0,4639.0,household_agent_12,1012.0,991.0,household_agent_3,182.0,455.0,4821.0
242,,,410.0,5272.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5326.0
243,,,410.0,5272.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,5366.0
244,,,411.0,5272.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,5339.0
245,,,411.0,5272.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5379.0
246,,,412.0,5272.0,generation_agent_0,1013.0,991.0,household_agent_3,93.0,536.0,5365.0
247,,,412.0,5272.0,generation_agent_0,1013.0,991.0,household_agent_3,171.0,455.0,5443.0
248,,,413.0,5272.0,household_agent_12,1012.0,991.0,household_agent_3,124.0,536.0,5396.0
249,,,413.0,5272.0,household_agent_12,1012.0,991.0,household_agent_3,183.0,455.0,5455.0
250,,,464.0,5785.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5840.0
251,,,464.0,5785.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,5903.0
252,,,465.0,5785.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,5856.0
253,,,465.0,5785.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,5922.0
254,,,466.0,5785.0,generation_agent_0,1013.0,991.0,household_agent_3,90.0,536.0,5875.0
255,,,466.0,5785.0,generation_agent_0,1013.0,991.0,household_agent_3,167.0,455.0,5952.0
256,,,467.0,5785.0,household_agent_12,1012.0,991.0,household_agent_3,98.0,536.0,5883.0
257,,,467.0,5785.0,household_agent_12,1012.0,991.0,household_agent_3,134.0,455.0,5919.0
258,,,518.0,6733.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,6787.0
259,,,518.0,6733.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,6849.0
260,,,519.0,6733.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,6801.0
261,,,519.0,6733.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,6867.0
262,,,520.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_3,106.0,536.0,6839.0
263,,,520.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_3,180.0,455.0,6913.0
264,,,521.0,6733.0,household_agent_12,1012.0,991.0,household_agent_3,150.0,536.0,6883.0
265,,,521.0,6733.0,household_agent_12,1012.0,991.0,household_agent_3,191.0,455.0,6924.0
266,,,36.0,777.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,827.0
267,,,36.0,777.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,872.0
268,,,37.0,777.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,843.0
269,,,37.0,777.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,880.0
270,,,38.0,777.0,generation_agent_0,1013.0,991.0,household_agent_4,88.0,536.0,865.0
271,,,38.0,777.0,generation_agent_0,1013.0,991.0,household_agent_4,159.0,455.0,936.0
272,,,90.0,1515.0,household_agent_3,1003.0,991.0,household_agent_4,42.0,536.0,1557.0
273,,,90.0,1515.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,1624.0
