,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,239.0,2588.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2657.0
18,,,289.0,2710.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2758.0
19,,,290.0,2710.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,2769.0
20,,,291.0,2710.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,2784.0
21,,,341.0,2885.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2932.0
22,,,342.0,2885.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,2943.0
23,,,343.0,2885.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2954.0
24,,,393.0,3320.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3368.0
25,,,394.0,3320.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,3379.0
26,,,395.0,3320.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3389.0
27,,,445.0,4263.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4311.0
28,,,446.0,4263.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,4321.0
29,,,447.0,4263.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4333.0
30,,,497.0,4547.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4594.0
31,,,498.0,4547.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,4605.0
32,,,499.0,4547.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4619.0
33,,,549.0,5384.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5432.0
34,,,550.0,5384.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,5442.0
35,,,551.0,5384.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,5453.0
36,,,601.0,5925.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5973.0
37,,,602.0,5925.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,5984.0
38,,,603.0,5925.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,5998.0
39,,,14.0,567.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,611.0
40,,,15.0,567.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,624.0
41,,,16.0,567.0,household_agent_6,1006.0,191.0,household_agent_1,78.0,191.0,645.0
42,,,66.0,959.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1005.0
43,,,67.0,959.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1016.0
44,,,68.0,959.0,household_agent_6,1006.0,191.0,household_agent_1,74.0,191.0,1033.0
45,,,118.0,1397.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1444.0
46,,,119.0,1397.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1454.0
47,,,120.0,1397.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,1472.0
48,,,170.0,1631.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1677.0
49,,,171.0,1631.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1689.0
50,,,172.0,1631.0,household_agent_6,1006.0,191.0,household_agent_1,81.0,191.0,1712.0
51,,,222.0,2588.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2634.0
52,,,223.0,2588.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2645.0
53,,,224.0,2588.0,household_agent_6,1006.0,191.0,household_agent_1,70.0,191.0,2658.0
54,,,274.0,2710.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2754.0
55,,,275.0,2710.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2767.0
56,,,276.0,2710.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,2779.0
57,,,326.0,2885.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2929.0
58,,,327.0,2885.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2941.0
59,,,328.0,2885.0,household_agent_6,1006.0,191.0,household_agent_1,80.0,191.0,2965.0
60,,,378.0,3320.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3365.0
61,,,379.0,3320.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3377.0
62,,,380.0,3320.0,household_agent_6,1006.0,191.0,household_agent_1,67.0,191.0,3387.0
63,,,430.0,4263.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4309.0
64,,,431.0,4263.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4320.0
65,,,432.0,4263.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,4332.0
66,,,482.0,4547.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4591.0
67,,,483.0,4547.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4603.0
68,,,484.0,4547.0,household_agent_6,1006.0,191.0,household_agent_1,67.0,191.0,4614.0
69,,,534.0,5384.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,5428.0
70,,,535.0,5384.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5440.0
71,,,536.0,5384.0,household_agent_6,1006.0,191.0,household_agent_1,76.0,191.0,5460.0
72,,,586.0,5925.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5972.0
73,,,587.0,5925.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5981.0
74,,,588.0,5925.0,household_agent_6,1006.0,191.0,household_agent_1,68.0,191.0,5993.0
75,,,32.0,567.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,620.0
76,,,33.0,567.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,635.0
77,,,84.0,959.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1012.0
78,,,85.0,959.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1026.0
79,,,136.0,1397.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1450.0
80,,,137.0,1397.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1463.0
81,,,188.0,1631.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1686.0
82,,,189.0,1631.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1698.0
83,,,240.0,2588.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2641.0
84,,,241.0,2588.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2654.0
85,,,292.0,2710.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2763.0
86,,,293.0,2710.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2775.0
87,,,344.0,2885.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2938.0
88,,,345.0,2885.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2949.0
89,,,396.0,3320.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3373.0
90,,,397.0,3320.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3384.0
91,,,448.0,4263.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4316.0
92,,,449.0,4263.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4330.0
93,,,500.0,4547.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4600.0
94,,,501.0,4547.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4612.0
95,,,552.0,5384.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5437.0
96,,,553.0,5384.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5448.0
97,,,604.0,5925.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,5983.0
98,,,605.0,5925.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5990.0
99,,,25.0,567.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,617.0
100,,,26.0,567.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,642.0
101,,,27.0,567.0,generation_agent_2,1015.0,191.0,household_agent_3,76.0,191.0,643.0
102,,,28.0,567.0,household_agent_7,1007.0,191.0,household_agent_3,89.0,191.0,656.0
103,,,77.0,959.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1010.0
104,,,78.0,959.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1023.0
105,,,79.0,959.0,generation_agent_2,1015.0,191.0,household_agent_3,75.0,191.0,1034.0
106,,,80.0,959.0,household_agent_7,1007.0,191.0,household_agent_3,85.0,191.0,1044.0
107,,,129.0,1397.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1448.0
108,,,130.0,1397.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1460.0
109,,,131.0,1397.0,generation_agent_2,1015.0,191.0,household_agent_3,76.0,191.0,1473.0
110,,,132.0,1397.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,1481.0
111,,,181.0,1631.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1684.0
112,,,182.0,1631.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1695.0
113,,,183.0,1631.0,generation_agent_2,1015.0,191.0,household_agent_3,76.0,191.0,1707.0
114,,,184.0,1631.0,household_agent_7,1007.0,191.0,household_agent_3,87.0,191.0,1718.0
115,,,233.0,2588.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2644.0
116,,,234.0,2588.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2652.0
117,,,235.0,2588.0,generation_agent_2,1015.0,191.0,household_agent_3,78.0,191.0,2666.0
118,,,236.0,2588.0,household_agent_7,1007.0,191.0,household_agent_3,86.0,191.0,2674.0
119,,,285.0,2710.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2761.0
120,,,286.0,2710.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2773.0
121,,,287.0,2710.0,generation_agent_2,1015.0,191.0,household_agent_3,74.0,191.0,2784.0
122,,,288.0,2710.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,2794.0
123,,,337.0,2885.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,2944.0
124,,,338.0,2885.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2947.0
125,,,339.0,2885.0,generation_agent_2,1015.0,191.0,household_agent_3,74.0,191.0,2959.0
126,,,340.0,2885.0,household_agent_7,1007.0,191.0,household_agent_3,88.0,191.0,2973.0
127,,,389.0,3320.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,3375.0
128,,,390.0,3320.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3383.0
129,,,391.0,3320.0,generation_agent_2,1015.0,191.0,household_agent_3,74.0,191.0,3394.0
130,,,392.0,3320.0,household_agent_7,1007.0,191.0,household_agent_3,85.0,191.0,3405.0
131,,,441.0,4263.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4314.0
132,,,442.0,4263.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4324.0
133,,,443.0,4263.0,generation_agent_2,1015.0,191.0,household_agent_3,78.0,191.0,4341.0
134,,,444.0,4263.0,household_agent_7,1007.0,191.0,household_agent_3,87.0,191.0,4350.0
135,,,493.0,4547.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4599.0
136,,,494.0,4547.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4609.0
137,,,495.0,4547.0,generation_agent_2,1015.0,191.0,household_agent_3,75.0,191.0,4622.0
138,,,496.0,4547.0,household_agent_7,1007.0,191.0,household_agent_3,85.0,191.0,4632.0
139,,,545.0,5384.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5435.0
140,,,546.0,5384.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,5451.0
141,,,547.0,5384.0,generation_agent_2,1015.0,191.0,household_agent_3,79.0,191.0,5463.0
142,,,548.0,5384.0,household_agent_7,1007.0,191.0,household_agent_3,89.0,191.0,5473.0
143,,,597.0,5925.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,5978.0
144,,,598.0,5925.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,5995.0
145,,,599.0,5925.0,generation_agent_2,1015.0,191.0,household_agent_3,78.0,191.0,6003.0
146,,,600.0,5925.0,household_agent_7,1007.0,191.0,household_agent_3,86.0,191.0,6011.0
147,,,17.0,567.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,607.0
148,,,18.0,567.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,621.0
149,,,19.0,567.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,639.0
150,,,69.0,959.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1003.0
151,,,70.0,959.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1014.0
152,,,71.0,959.0,household_agent_9,1009.0,191.0,household_agent_4,66.0,191.0,1025.0
153,,,121.0,1397.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1441.0
154,,,122.0,1397.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1452.0
155,,,123.0,1397.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,1469.0
156,,,173.0,1631.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,1671.0
157,,,174.0,1631.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,1682.0
158,,,175.0,1631.0,household_agent_9,1009.0,191.0,household_agent_4,73.0,191.0,1704.0
159,,,225.0,2588.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2632.0
160,,,226.0,2588.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2643.0
161,,,227.0,2588.0,household_agent_9,1009.0,191.0,household_agent_4,67.0,191.0,2655.0
162,,,277.0,2710.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2756.0
163,,,278.0,2710.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2766.0
164,,,279.0,2710.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,2782.0
165,,,329.0,2885.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,2925.0
166,,,330.0,2885.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,2936.0
167,,,331.0,2885.0,household_agent_9,1009.0,191.0,household_agent_4,73.0,191.0,2958.0
168,,,381.0,3320.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,3360.0
169,,,382.0,3320.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,3371.0
170,,,383.0,3320.0,household_agent_9,1009.0,191.0,household_agent_4,68.0,191.0,3388.0
171,,,433.0,4263.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4307.0
172,,,434.0,4263.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,4318.0
173,,,435.0,4263.0,household_agent_9,1009.0,191.0,household_agent_4,68.0,191.0,4331.0
174,,,485.0,4547.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,4592.0
175,,,486.0,4547.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4603.0
176,,,487.0,4547.0,household_agent_9,1009.0,191.0,household_agent_4,67.0,191.0,4614.0
177,,,537.0,5384.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,5424.0
178,,,538.0,5384.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,5436.0
179,,,539.0,5384.0,household_agent_9,1009.0,191.0,household_agent_4,81.0,191.0,5465.0
180,,,589.0,5925.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,5969.0
181,,,590.0,5925.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,5980.0
182,,,591.0,5925.0,household_agent_9,1009.0,191.0,household_agent_4,66.0,191.0,5991.0
183,,,8.0,567.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,616.0
184,,,9.0,567.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,627.0
185,,,10.0,567.0,generation_agent_1,1014.0,191.0,household_agent_5,85.0,191.0,652.0
186,,,60.0,959.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1008.0
187,,,61.0,959.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1020.0
188,,,62.0,959.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,1031.0
189,,,112.0,1397.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1446.0
190,,,113.0,1397.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1457.0
191,,,114.0,1397.0,generation_agent_1,1014.0,191.0,household_agent_5,73.0,191.0,1470.0
192,,,164.0,1631.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1680.0
193,,,165.0,1631.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1692.0
194,,,166.0,1631.0,generation_agent_1,1014.0,191.0,household_agent_5,90.0,191.0,1721.0
195,,,216.0,2588.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2637.0
196,,,217.0,2588.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2649.0
197,,,218.0,2588.0,generation_agent_1,1014.0,191.0,household_agent_5,77.0,191.0,2665.0
198,,,268.0,2710.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2760.0
199,,,269.0,2710.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2772.0
200,,,270.0,2710.0,generation_agent_1,1014.0,191.0,household_agent_5,80.0,191.0,2790.0
201,,,320.0,2885.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2934.0
202,,,321.0,2885.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2947.0
203,,,322.0,2885.0,generation_agent_1,1014.0,191.0,household_agent_5,76.0,191.0,2961.0
204,,,372.0,3320.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3369.0
205,,,373.0,3320.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3380.0
206,,,374.0,3320.0,generation_agent_1,1014.0,191.0,household_agent_5,76.0,191.0,3396.0
207,,,424.0,4263.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4312.0
208,,,425.0,4263.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4323.0
209,,,426.0,4263.0,generation_agent_1,1014.0,191.0,household_agent_5,74.0,191.0,4337.0
210,,,476.0,4547.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4596.0
211,,,477.0,4547.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4607.0
212,,,478.0,4547.0,generation_agent_1,1014.0,191.0,household_agent_5,71.0,191.0,4618.0
213,,,528.0,5384.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5433.0
214,,,529.0,5384.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,5468.0
215,,,530.0,5384.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,5456.0
216,,,580.0,5925.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5975.0
217,,,581.0,5925.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5989.0
218,,,582.0,5925.0,generation_agent_1,1014.0,191.0,household_agent_5,75.0,191.0,6000.0
219,,,2.0,682.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,729.0
220,,,3.0,682.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,740.0
221,,,4.0,682.0,household_agent_1,1001.0,191.0,household_agent_6,69.0,191.0,751.0
222,,,5.0,567.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,638.0
223,,,6.0,567.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,637.0
224,,,7.0,567.0,household_agent_1,1001.0,191.0,household_agent_6,92.0,191.0,659.0
225,,,57.0,959.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1024.0
226,,,58.0,959.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1029.0
227,,,59.0,959.0,household_agent_1,1001.0,191.0,household_agent_6,81.0,191.0,1040.0
228,,,109.0,1397.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,1475.0
229,,,110.0,1397.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1455.0
230,,,111.0,1397.0,household_agent_1,1001.0,191.0,household_agent_6,83.0,191.0,1480.0
231,,,161.0,1631.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1701.0
232,,,162.0,1631.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1689.0
233,,,163.0,1631.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,1716.0
234,,,213.0,2588.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2654.0
235,,,214.0,2588.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,2662.0
236,,,215.0,2588.0,household_agent_1,1001.0,191.0,household_agent_6,81.0,191.0,2669.0
237,,,265.0,2710.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,2782.0
238,,,266.0,2710.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2768.0
239,,,267.0,2710.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,2795.0
240,,,317.0,2885.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2956.0
241,,,318.0,2885.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2945.0
242,,,319.0,2885.0,household_agent_1,1001.0,191.0,household_agent_6,84.0,191.0,2969.0
243,,,369.0,3320.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3390.0
244,,,370.0,3320.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3378.0
245,,,371.0,3320.0,household_agent_1,1001.0,191.0,household_agent_6,81.0,191.0,3401.0
246,,,421.0,4263.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,4330.0
247,,,422.0,4263.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4334.0
248,,,423.0,4263.0,household_agent_1,1001.0,191.0,household_agent_6,81.0,191.0,4344.0
249,,,473.0,4547.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4617.0
250,,,474.0,4547.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4606.0
251,,,475.0,4547.0,household_agent_1,1001.0,191.0,household_agent_6,81.0,191.0,4628.0
252,,,525.0,5384.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,5458.0
253,,,526.0,5384.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,5465.0
254,,,527.0,5384.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,5469.0
255,,,577.0,5925.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,5989.0
256,,,578.0,5925.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,5998.0
257,,,579.0,5925.0,household_agent_1,1001.0,191.0,household_agent_6,82.0,191.0,6007.0
258,,,629.0,6132.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,6179.0
259,,,11.0,567.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,626.0
260,,,12.0,567.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,639.0
261,,,13.0,567.0,household_agent_3,1003.0,191.0,household_agent_7,93.0,191.0,660.0
262,,,63.0,959.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1018.0
263,,,64.0,959.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,1035.0
264,,,65.0,959.0,household_agent_3,1003.0,191.0,household_agent_7,92.0,191.0,1051.0
265,,,115.0,1397.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1456.0
266,,,116.0,1397.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,1474.0
267,,,117.0,1397.0,household_agent_3,1003.0,191.0,household_agent_7,92.0,191.0,1489.0
268,,,167.0,1631.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1691.0
269,,,168.0,1631.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1705.0
270,,,169.0,1631.0,household_agent_3,1003.0,191.0,household_agent_7,95.0,191.0,1726.0
271,,,219.0,2588.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2647.0
272,,,220.0,2588.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,2663.0
273,,,221.0,2588.0,household_agent_3,1003.0,191.0,household_agent_7,100.0,191.0,2688.0
274,,,271.0,2710.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2771.0
