,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,579.0,210.0,household_agent_3,1003.0,991.0,household_agent_0,2449.0,374.0,2659.0
47,,,580.0,210.0,household_agent_4,1004.0,991.0,household_agent_0,1895.0,536.0,2105.0
48,,,580.0,210.0,household_agent_4,1004.0,991.0,household_agent_0,4052.0,293.0,4262.0
49,,,581.0,210.0,household_agent_5,1005.0,991.0,household_agent_0,1281.0,536.0,1491.0
50,,,581.0,210.0,household_agent_5,1005.0,991.0,household_agent_0,2498.0,293.0,2708.0
51,,,582.0,210.0,household_agent_6,1006.0,991.0,household_agent_0,2353.0,536.0,2563.0
52,,,582.0,210.0,household_agent_6,1006.0,991.0,household_agent_0,3865.0,293.0,4075.0
53,,,583.0,210.0,household_agent_7,1007.0,991.0,household_agent_0,12629.0,536.0,12839.0
54,,,583.0,210.0,household_agent_7,1007.0,991.0,household_agent_0,19980.0,293.0,20190.0
55,,,584.0,210.0,household_agent_8,1008.0,991.0,household_agent_0,22620.0,536.0,22830.0
56,,,584.0,210.0,household_agent_8,1008.0,991.0,household_agent_0,25543.0,536.0,25753.0
57,,,585.0,210.0,household_agent_9,1009.0,991.0,household_agent_0,24883.0,536.0,25093.0
58,,,585.0,210.0,household_agent_9,1009.0,991.0,household_agent_0,25840.0,536.0,26050.0
59,,,849.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,722.0,536.0,1008.0
60,,,849.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,1101.0,455.0,1387.0
61,,,850.0,286.0,household_agent_2,1002.0,991.0,household_agent_0,473.0,536.0,759.0
62,,,850.0,286.0,household_agent_2,1002.0,991.0,household_agent_0,686.0,455.0,972.0
63,,,851.0,286.0,household_agent_3,1003.0,991.0,household_agent_0,805.0,536.0,1091.0
64,,,851.0,286.0,household_agent_3,1003.0,991.0,household_agent_0,1866.0,455.0,2152.0
65,,,852.0,286.0,household_agent_4,1004.0,991.0,household_agent_0,764.0,536.0,1050.0
66,,,852.0,286.0,household_agent_4,1004.0,991.0,household_agent_0,1322.0,455.0,1608.0
67,,,853.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,465.0,536.0,751.0
68,,,853.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,1039.0,455.0,1325.0
69,,,854.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,897.0,536.0,1183.0
70,,,854.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,1609.0,536.0,1895.0
71,,,855.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,4246.0,536.0,4532.0
72,,,855.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,11773.0,455.0,12059.0
73,,,856.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,25485.0,536.0,25771.0
74,,,856.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,28443.0,536.0,28729.0
75,,,857.0,286.0,household_agent_9,1009.0,991.0,household_agent_0,25909.0,536.0,26195.0
76,,,857.0,286.0,household_agent_9,1009.0,991.0,household_agent_0,25964.0,536.0,26250.0
77,,,1121.0,344.0,household_agent_1,1001.0,991.0,household_agent_0,1031.0,536.0,1375.0
78,,,1121.0,344.0,household_agent_1,1001.0,991.0,household_agent_0,2313.0,536.0,2657.0
79,,,1122.0,344.0,household_agent_2,1002.0,991.0,household_agent_0,586.0,536.0,930.0
80,,,1122.0,344.0,household_agent_2,1002.0,991.0,household_agent_0,919.0,455.0,1263.0
81,,,1123.0,344.0,household_agent_3,1003.0,991.0,household_agent_0,1136.0,536.0,1480.0
82,,,1123.0,344.0,household_agent_3,1003.0,991.0,household_agent_0,2355.0,536.0,2699.0
83,,,1124.0,344.0,household_agent_4,1004.0,991.0,household_agent_0,889.0,536.0,1233.0
84,,,1124.0,344.0,household_agent_4,1004.0,991.0,household_agent_0,1858.0,536.0,2202.0
85,,,1125.0,344.0,household_agent_5,1005.0,991.0,household_agent_0,827.0,536.0,1171.0
86,,,1125.0,344.0,household_agent_5,1005.0,991.0,household_agent_0,1317.0,536.0,1661.0
87,,,1126.0,344.0,household_agent_6,1006.0,991.0,household_agent_0,1639.0,536.0,1983.0
88,,,1126.0,344.0,household_agent_6,1006.0,991.0,household_agent_0,3583.0,374.0,3927.0
89,,,1127.0,344.0,household_agent_7,1007.0,991.0,household_agent_0,4375.0,536.0,4719.0
90,,,1127.0,344.0,household_agent_7,1007.0,991.0,household_agent_0,12303.0,455.0,12647.0
91,,,1128.0,344.0,household_agent_8,1008.0,991.0,household_agent_0,28405.0,536.0,28749.0
92,,,1128.0,344.0,household_agent_8,1008.0,991.0,household_agent_0,28551.0,536.0,28895.0
93,,,1129.0,344.0,household_agent_9,1009.0,991.0,household_agent_0,26575.0,536.0,26919.0
94,,,1129.0,344.0,household_agent_9,1009.0,991.0,household_agent_0,26945.0,536.0,27289.0
95,,,1393.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,2460.0,536.0,2835.0
96,,,1393.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,5462.0,536.0,5837.0
97,,,1394.0,375.0,household_agent_2,1002.0,991.0,household_agent_0,593.0,536.0,968.0
98,,,1394.0,375.0,household_agent_2,1002.0,991.0,household_agent_0,995.0,536.0,1370.0
99,,,1395.0,375.0,household_agent_3,1003.0,991.0,household_agent_0,2417.0,536.0,2792.0
100,,,1395.0,375.0,household_agent_3,1003.0,991.0,household_agent_0,6142.0,536.0,6517.0
101,,,1396.0,375.0,household_agent_4,1004.0,991.0,household_agent_0,1829.0,536.0,2204.0
102,,,1396.0,375.0,household_agent_4,1004.0,991.0,household_agent_0,4051.0,374.0,4426.0
103,,,1397.0,375.0,household_agent_5,1005.0,991.0,household_agent_0,1326.0,536.0,1701.0
104,,,1397.0,375.0,household_agent_5,1005.0,991.0,household_agent_0,2549.0,374.0,2924.0
105,,,1398.0,375.0,household_agent_6,1006.0,991.0,household_agent_0,924.0,536.0,1299.0
106,,,1398.0,375.0,household_agent_6,1006.0,991.0,household_agent_0,2848.0,536.0,3223.0
107,,,1399.0,375.0,household_agent_7,1007.0,991.0,household_agent_0,4559.0,536.0,4934.0
108,,,1399.0,375.0,household_agent_7,1007.0,991.0,household_agent_0,12863.0,455.0,13238.0
109,,,1401.0,375.0,household_agent_9,1009.0,991.0,household_agent_0,27042.0,536.0,27417.0
110,,,1401.0,375.0,household_agent_9,1009.0,991.0,household_agent_0,27130.0,536.0,27505.0
111,,,1665.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,5690.0,536.0,6084.0
112,,,1665.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,5699.0,536.0,6093.0
113,,,1666.0,394.0,household_agent_2,1002.0,991.0,household_agent_0,987.0,536.0,1381.0
114,,,1666.0,394.0,household_agent_2,1002.0,991.0,household_agent_0,1720.0,374.0,2114.0
115,,,1667.0,394.0,household_agent_3,1003.0,991.0,household_agent_0,6142.0,536.0,6536.0
116,,,1667.0,394.0,household_agent_3,1003.0,991.0,household_agent_0,12395.0,536.0,12789.0
117,,,1668.0,394.0,household_agent_4,1004.0,991.0,household_agent_0,1172.0,536.0,1566.0
118,,,1668.0,394.0,household_agent_4,1004.0,991.0,household_agent_0,3361.0,536.0,3755.0
119,,,1669.0,394.0,household_agent_5,1005.0,991.0,household_agent_0,873.0,536.0,1267.0
120,,,1669.0,394.0,household_agent_5,1005.0,991.0,household_agent_0,1360.0,536.0,1754.0
121,,,1670.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,2860.0,536.0,3254.0
122,,,1670.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,3874.0,374.0,4268.0
123,,,1671.0,394.0,household_agent_7,1007.0,991.0,household_agent_0,4646.0,536.0,5040.0
124,,,1671.0,394.0,household_agent_7,1007.0,991.0,household_agent_0,13238.0,536.0,13632.0
125,,,1673.0,394.0,household_agent_9,1009.0,991.0,household_agent_0,27140.0,536.0,27534.0
126,,,1937.0,434.0,household_agent_1,1001.0,991.0,household_agent_0,5660.0,536.0,6094.0
127,,,1937.0,434.0,household_agent_1,1001.0,991.0,household_agent_0,8409.0,536.0,8843.0
128,,,1938.0,434.0,household_agent_2,1002.0,991.0,household_agent_0,785.0,536.0,1219.0
129,,,1938.0,434.0,household_agent_2,1002.0,991.0,household_agent_0,1354.0,455.0,1788.0
130,,,1939.0,434.0,household_agent_3,1003.0,991.0,household_agent_0,12426.0,536.0,12860.0
131,,,1940.0,434.0,household_agent_4,1004.0,991.0,household_agent_0,3339.0,536.0,3773.0
132,,,1940.0,434.0,household_agent_4,1004.0,991.0,household_agent_0,6043.0,536.0,6477.0
133,,,1941.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,1405.0,536.0,1839.0
134,,,1941.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,2663.0,536.0,3097.0
135,,,1942.0,434.0,household_agent_6,1006.0,991.0,household_agent_0,868.0,536.0,1302.0
136,,,1942.0,434.0,household_agent_6,1006.0,991.0,household_agent_0,3059.0,536.0,3493.0
137,,,1943.0,434.0,household_agent_7,1007.0,991.0,household_agent_0,13293.0,536.0,13727.0
138,,,1943.0,434.0,household_agent_7,1007.0,991.0,household_agent_0,22531.0,536.0,22965.0
139,,,1944.0,434.0,household_agent_8,1008.0,991.0,household_agent_0,16333.0,536.0,16767.0
140,,,1944.0,434.0,household_agent_8,1008.0,991.0,household_agent_0,22566.0,536.0,23000.0
141,,,1945.0,434.0,household_agent_9,1009.0,991.0,household_agent_0,27106.0,536.0,27540.0
142,,,1945.0,434.0,household_agent_9,1009.0,991.0,household_agent_0,27282.0,536.0,27716.0
143,,,2209.0,456.0,household_agent_1,1001.0,991.0,household_agent_0,8594.0,536.0,9050.0
144,,,2209.0,456.0,household_agent_1,1001.0,991.0,household_agent_0,8924.0,536.0,9380.0
145,,,2210.0,456.0,household_agent_2,1002.0,991.0,household_agent_0,802.0,536.0,1258.0
146,,,2210.0,456.0,household_agent_2,1002.0,991.0,household_agent_0,1371.0,536.0,1827.0
147,,,2211.0,456.0,household_agent_3,1003.0,991.0,household_agent_0,1753.0,536.0,2209.0
148,,,2211.0,456.0,household_agent_3,1003.0,991.0,household_agent_0,3387.0,536.0,3843.0
149,,,2212.0,456.0,household_agent_4,1004.0,991.0,household_agent_0,6041.0,536.0,6497.0
150,,,2212.0,456.0,household_agent_4,1004.0,991.0,household_agent_0,13630.0,293.0,14086.0
151,,,2213.0,456.0,household_agent_5,1005.0,991.0,household_agent_0,2664.0,536.0,3120.0
152,,,2213.0,456.0,household_agent_5,1005.0,991.0,household_agent_0,3621.0,293.0,4077.0
153,,,2214.0,456.0,household_agent_6,1006.0,991.0,household_agent_0,3078.0,536.0,3534.0
154,,,2214.0,456.0,household_agent_6,1006.0,991.0,household_agent_0,4019.0,536.0,4475.0
155,,,2215.0,456.0,household_agent_7,1007.0,991.0,household_agent_0,22555.0,536.0,23011.0
156,,,2215.0,456.0,household_agent_7,1007.0,991.0,household_agent_0,28665.0,536.0,29121.0
157,,,2216.0,456.0,household_agent_8,1008.0,991.0,household_agent_0,22550.0,536.0,23006.0
158,,,2216.0,456.0,household_agent_8,1008.0,991.0,household_agent_0,26590.0,536.0,27046.0
159,,,2217.0,456.0,household_agent_9,1009.0,991.0,household_agent_0,27263.0,536.0,27719.0
160,,,2217.0,456.0,household_agent_9,1009.0,991.0,household_agent_0,27315.0,536.0,27771.0
161,,,2481.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,8932.0,536.0,9438.0
162,,,2481.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,21675.0,50.0,22181.0
163,,,2482.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,1354.0,536.0,1860.0
164,,,2482.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,2243.0,536.0,2749.0
165,,,2483.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,3411.0,536.0,3917.0
166,,,2483.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,7268.0,536.0,7774.0
167,,,2484.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,1143.0,536.0,1649.0
168,,,2484.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,3270.0,455.0,3776.0
169,,,2485.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,895.0,536.0,1401.0
170,,,2485.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,2063.0,536.0,2569.0
171,,,2486.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,3998.0,536.0,4504.0
172,,,2486.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,4058.0,536.0,4564.0
173,,,2487.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,28697.0,536.0,29203.0
174,,,2488.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,26608.0,536.0,27114.0
175,,,2488.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,28832.0,536.0,29338.0
176,,,2489.0,506.0,household_agent_9,1009.0,991.0,household_agent_0,28507.0,536.0,29013.0
177,,,2489.0,506.0,household_agent_9,1009.0,991.0,household_agent_0,28554.0,536.0,29060.0
178,,,2753.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,1467.0,536.0,1984.0
179,,,2753.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,3082.0,536.0,3599.0
180,,,2754.0,517.0,household_agent_2,1002.0,991.0,household_agent_0,2289.0,536.0,2806.0
181,,,2754.0,517.0,household_agent_2,1002.0,991.0,household_agent_0,4493.0,293.0,5010.0
182,,,2755.0,517.0,household_agent_3,1003.0,991.0,household_agent_0,7348.0,536.0,7865.0
183,,,2755.0,517.0,household_agent_3,1003.0,991.0,household_agent_0,18945.0,293.0,19462.0
184,,,2756.0,517.0,household_agent_4,1004.0,991.0,household_agent_0,1648.0,536.0,2165.0
185,,,2756.0,517.0,household_agent_4,1004.0,991.0,household_agent_0,3858.0,455.0,4375.0
186,,,2757.0,517.0,household_agent_5,1005.0,991.0,household_agent_0,2063.0,536.0,2580.0
187,,,2757.0,517.0,household_agent_5,1005.0,991.0,household_agent_0,2770.0,374.0,3287.0
188,,,2758.0,517.0,household_agent_6,1006.0,991.0,household_agent_0,4092.0,536.0,4609.0
189,,,2758.0,517.0,household_agent_6,1006.0,991.0,household_agent_0,5116.0,536.0,5633.0
190,,,2760.0,517.0,household_agent_8,1008.0,991.0,household_agent_0,28865.0,536.0,29382.0
191,,,2760.0,517.0,household_agent_8,1008.0,991.0,household_agent_0,28920.0,536.0,29437.0
192,,,2761.0,517.0,household_agent_9,1009.0,991.0,household_agent_0,28575.0,536.0,29092.0
193,,,2761.0,517.0,household_agent_9,1009.0,991.0,household_agent_0,28579.0,536.0,29096.0
194,,,3025.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,3060.0,536.0,3610.0
195,,,3025.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,6256.0,536.0,6806.0
196,,,3026.0,550.0,household_agent_2,1002.0,991.0,household_agent_0,809.0,536.0,1359.0
197,,,3026.0,550.0,household_agent_2,1002.0,991.0,household_agent_0,1410.0,536.0,1960.0
198,,,3027.0,550.0,household_agent_3,1003.0,991.0,household_agent_0,2131.0,536.0,2681.0
199,,,3027.0,550.0,household_agent_3,1003.0,991.0,household_agent_0,5586.0,536.0,6136.0
200,,,3028.0,550.0,household_agent_4,1004.0,991.0,household_agent_0,2616.0,536.0,3166.0
201,,,3028.0,550.0,household_agent_4,1004.0,991.0,household_agent_0,5198.0,536.0,5748.0
202,,,3029.0,550.0,household_agent_5,1005.0,991.0,household_agent_0,998.0,536.0,1548.0
203,,,3029.0,550.0,household_agent_5,1005.0,991.0,household_agent_0,2159.0,455.0,2709.0
204,,,3030.0,550.0,household_agent_6,1006.0,991.0,household_agent_0,5162.0,536.0,5712.0
205,,,3030.0,550.0,household_agent_6,1006.0,991.0,household_agent_0,8483.0,131.0,9033.0
206,,,3031.0,550.0,household_agent_7,1007.0,991.0,household_agent_0,11294.0,536.0,11844.0
207,,,3031.0,550.0,household_agent_7,1007.0,991.0,household_agent_0,16142.0,536.0,16692.0
208,,,3033.0,550.0,household_agent_9,1009.0,991.0,household_agent_0,28620.0,536.0,29170.0
209,,,3033.0,550.0,household_agent_9,1009.0,991.0,household_agent_0,28646.0,536.0,29196.0
210,,,3297.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,6209.0,536.0,6807.0
211,,,3297.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,6255.0,536.0,6853.0
212,,,3298.0,598.0,household_agent_2,1002.0,991.0,household_agent_0,1378.0,536.0,1976.0
213,,,3298.0,598.0,household_agent_2,1002.0,991.0,household_agent_0,2853.0,374.0,3451.0
214,,,3299.0,598.0,household_agent_3,1003.0,991.0,household_agent_0,5683.0,536.0,6281.0
215,,,3299.0,598.0,household_agent_3,1003.0,991.0,household_agent_0,10455.0,536.0,11053.0
216,,,3300.0,598.0,household_agent_4,1004.0,991.0,household_agent_0,5166.0,536.0,5764.0
217,,,3300.0,598.0,household_agent_4,1004.0,991.0,household_agent_0,11513.0,536.0,12111.0
218,,,3301.0,598.0,household_agent_5,1005.0,991.0,household_agent_0,1121.0,536.0,1719.0
219,,,3301.0,598.0,household_agent_5,1005.0,991.0,household_agent_0,2431.0,536.0,3029.0
220,,,3302.0,598.0,household_agent_6,1006.0,991.0,household_agent_0,1117.0,536.0,1715.0
221,,,3302.0,598.0,household_agent_6,1006.0,991.0,household_agent_0,3000.0,536.0,3598.0
222,,,3303.0,598.0,household_agent_7,1007.0,991.0,household_agent_0,16146.0,536.0,16744.0
223,,,3303.0,598.0,household_agent_7,1007.0,991.0,household_agent_0,25642.0,374.0,26240.0
224,,,3569.0,679.0,household_agent_1,1001.0,991.0,household_agent_0,6214.0,536.0,6893.0
225,,,3569.0,679.0,household_agent_1,1001.0,991.0,household_agent_0,14732.0,212.0,15411.0
226,,,3570.0,679.0,household_agent_2,1002.0,991.0,household_agent_0,774.0,536.0,1453.0
227,,,3570.0,679.0,household_agent_2,1002.0,991.0,household_agent_0,1563.0,536.0,2242.0
228,,,3571.0,679.0,household_agent_3,1003.0,991.0,household_agent_0,10542.0,536.0,11221.0
229,,,3571.0,679.0,household_agent_3,1003.0,991.0,household_agent_0,27691.0,536.0,28370.0
230,,,3572.0,679.0,household_agent_4,1004.0,991.0,household_agent_0,11488.0,536.0,12167.0
231,,,3572.0,679.0,household_agent_4,1004.0,991.0,household_agent_0,29070.0,536.0,29749.0
232,,,3573.0,679.0,household_agent_5,1005.0,991.0,household_agent_0,2377.0,536.0,3056.0
233,,,3573.0,679.0,household_agent_5,1005.0,991.0,household_agent_0,3134.0,374.0,3813.0
234,,,3574.0,679.0,household_agent_6,1006.0,991.0,household_agent_0,2922.0,536.0,3601.0
235,,,3574.0,679.0,household_agent_6,1006.0,991.0,household_agent_0,4162.0,536.0,4841.0
236,,,3575.0,679.0,household_agent_7,1007.0,991.0,household_agent_0,11605.0,536.0,12284.0
237,,,3575.0,679.0,household_agent_7,1007.0,991.0,household_agent_0,18053.0,536.0,18732.0
238,,,3576.0,679.0,household_agent_8,1008.0,991.0,household_agent_0,16242.0,536.0,16921.0
239,,,3576.0,679.0,household_agent_8,1008.0,991.0,household_agent_0,22342.0,536.0,23021.0
240,,,3841.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,1394.0,536.0,2156.0
241,,,3841.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,4267.0,536.0,5029.0
242,,,3842.0,762.0,household_agent_2,1002.0,991.0,household_agent_0,1488.0,536.0,2250.0
243,,,3842.0,762.0,household_agent_2,1002.0,991.0,household_agent_0,2899.0,374.0,3661.0
244,,,3843.0,762.0,household_agent_3,1003.0,991.0,household_agent_0,27614.0,536.0,28376.0
245,,,3844.0,762.0,household_agent_4,1004.0,991.0,household_agent_0,29061.0,536.0,29823.0
246,,,3845.0,762.0,household_agent_5,1005.0,991.0,household_agent_0,1597.0,536.0,2359.0
247,,,3845.0,762.0,household_agent_5,1005.0,991.0,household_agent_0,2502.0,455.0,3264.0
248,,,3846.0,762.0,household_agent_6,1006.0,991.0,household_agent_0,4081.0,536.0,4843.0
249,,,3846.0,762.0,household_agent_6,1006.0,991.0,household_agent_0,5129.0,293.0,5891.0
250,,,3847.0,762.0,household_agent_7,1007.0,991.0,household_agent_0,18206.0,536.0,18968.0
251,,,3847.0,762.0,household_agent_7,1007.0,991.0,household_agent_0,27018.0,374.0,27780.0
252,,,3848.0,762.0,household_agent_8,1008.0,991.0,household_agent_0,22302.0,536.0,23064.0
253,,,3848.0,762.0,household_agent_8,1008.0,991.0,household_agent_0,26352.0,374.0,27114.0
254,,,4113.0,842.0,household_agent_1,1001.0,991.0,household_agent_0,4294.0,536.0,5136.0
255,,,4113.0,842.0,household_agent_1,1001.0,991.0,household_agent_0,7517.0,536.0,8359.0
256,,,4114.0,842.0,household_agent_2,1002.0,991.0,household_agent_0,1096.0,536.0,1938.0
257,,,4114.0,842.0,household_agent_2,1002.0,991.0,household_agent_0,2270.0,536.0,3112.0
258,,,4117.0,842.0,household_agent_5,1005.0,991.0,household_agent_0,1810.0,536.0,2652.0
259,,,4117.0,842.0,household_agent_5,1005.0,991.0,household_agent_0,2494.0,536.0,3336.0
260,,,4118.0,842.0,household_agent_6,1006.0,991.0,household_agent_0,2539.0,536.0,3381.0
261,,,4118.0,842.0,household_agent_6,1006.0,991.0,household_agent_0,3476.0,455.0,4318.0
262,,,4119.0,842.0,household_agent_7,1007.0,991.0,household_agent_0,12255.0,536.0,13097.0
263,,,4119.0,842.0,household_agent_7,1007.0,991.0,household_agent_0,20074.0,536.0,20916.0
264,,,4120.0,842.0,household_agent_8,1008.0,991.0,household_agent_0,16833.0,536.0,17675.0
265,,,4120.0,842.0,household_agent_8,1008.0,991.0,household_agent_0,23537.0,536.0,24379.0
266,,,4385.0,883.0,household_agent_1,1001.0,991.0,household_agent_0,7582.0,536.0,8465.0
267,,,4385.0,883.0,household_agent_1,1001.0,991.0,household_agent_0,18566.0,293.0,19449.0
268,,,4386.0,883.0,household_agent_2,1002.0,991.0,household_agent_0,2233.0,536.0,3116.0
269,,,4386.0,883.0,household_agent_2,1002.0,991.0,household_agent_0,4279.0,374.0,5162.0
270,,,4387.0,883.0,household_agent_3,1003.0,991.0,household_agent_0,2523.0,536.0,3406.0
271,,,4387.0,883.0,household_agent_3,1003.0,991.0,household_agent_0,6367.0,536.0,7250.0
