,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,569.0,804.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,866.0
17,,,601.0,816.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,900.0
18,,,633.0,861.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,912.0
19,,,665.0,900.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,959.0
20,,,697.0,914.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,990.0
21,,,729.0,972.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1020.0
22,,,761.0,1060.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1114.0
23,,,793.0,1139.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1194.0
24,,,825.0,1238.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1288.0
25,,,857.0,1240.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1319.0
26,,,889.0,1303.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1370.0
27,,,921.0,1322.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1401.0
28,,,953.0,1367.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1416.0
29,,,985.0,1440.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1491.0
30,,,1017.0,1442.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1525.0
31,,,1049.0,1500.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1549.0
32,,,1081.0,1553.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1627.0
33,,,1113.0,1576.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1638.0
34,,,1145.0,1590.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,1660.0
35,,,1177.0,1605.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1694.0
36,,,1209.0,1704.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,1778.0
37,,,1273.0,1728.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1812.0
38,,,1305.0,1787.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1836.0
39,,,1337.0,1839.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1895.0
40,,,1369.0,1844.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1929.0
41,,,1401.0,1944.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2015.0
42,,,1433.0,1964.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2047.0
43,,,1465.0,2053.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2124.0
44,,,1497.0,2063.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,382.0,2158.0
45,,,1561.0,2149.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2199.0
46,,,1593.0,2201.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2275.0
47,,,1625.0,2226.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2306.0
48,,,1657.0,2276.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2327.0
49,,,1689.0,2339.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2391.0
50,,,1721.0,2369.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2421.0
51,,,1753.0,2459.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2537.0
52,,,1785.0,2490.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2575.0
53,,,1817.0,2547.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2593.0
54,,,1849.0,2622.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2673.0
55,,,1881.0,2659.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2709.0
56,,,1913.0,2759.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2813.0
57,,,1945.0,2853.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2904.0
58,,,1977.0,2887.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2938.0
59,,,2009.0,2987.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3041.0
60,,,2041.0,3082.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3133.0
61,,,2073.0,3131.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3192.0
62,,,2105.0,3143.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3227.0
63,,,2137.0,3183.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3227.0
64,,,2169.0,3278.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3330.0
65,,,2201.0,3342.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3391.0
66,,,2233.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3459.0
67,,,2265.0,3478.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3531.0
68,,,2297.0,3556.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3630.0
69,,,2329.0,3579.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3661.0
70,,,2361.0,3642.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3701.0
71,,,2393.0,3654.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3724.0
72,,,2425.0,3669.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3759.0
73,,,2457.0,3718.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3795.0
74,,,2489.0,3743.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3821.0
75,,,2521.0,3761.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3854.0
76,,,2553.0,3838.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3887.0
77,,,2585.0,3881.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3943.0
78,,,2617.0,3890.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3976.0
79,,,2649.0,3947.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4018.0
80,,,2681.0,3967.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4052.0
81,,,2713.0,4045.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4094.0
82,,,2745.0,4076.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4127.0
83,,,2777.0,4119.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4169.0
84,,,2809.0,4193.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4245.0
85,,,2841.0,4194.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4278.0
86,,,2873.0,4251.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4308.0
87,,,2905.0,4257.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4333.0
88,,,2937.0,4283.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4367.0
89,,,2969.0,4338.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4387.0
90,,,3001.0,4436.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4489.0
91,,,3033.0,4503.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4583.0
92,,,3065.0,4532.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4617.0
93,,,3097.0,4567.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4617.0
94,,,3129.0,4637.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4693.0
95,,,3161.0,4642.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4724.0
96,,,3193.0,4691.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4776.0
97,,,3257.0,4728.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,382.0,4794.0
98,,,3321.0,4825.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4875.0
99,,,3353.0,4860.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4911.0
100,,,3385.0,4940.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4992.0
101,,,3417.0,5038.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,5103.0
102,,,3449.0,5057.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,5137.0
103,,,3481.0,5156.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5207.0
104,,,21.0,94.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,144.0
105,,,22.0,94.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,149.0
106,,,53.0,169.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,220.0
107,,,54.0,169.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,231.0
108,,,85.0,216.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,259.0
109,,,86.0,216.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,270.0
110,,,117.0,255.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,298.0
111,,,118.0,255.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,304.0
112,,,149.0,337.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,389.0
113,,,150.0,337.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,394.0
114,,,181.0,394.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,444.0
115,,,182.0,394.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,455.0
116,,,213.0,487.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,538.0
117,,,214.0,487.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,549.0
118,,,245.0,493.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,573.0
119,,,246.0,493.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,583.0
120,,,277.0,579.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,628.0
121,,,278.0,579.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,633.0
122,,,309.0,631.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,382.0,690.0
123,,,310.0,631.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,701.0
124,,,342.0,643.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,382.0,746.0
125,,,373.0,647.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,723.0
126,,,437.0,687.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,735.0
127,,,438.0,687.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,746.0
128,,,469.0,736.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,781.0
129,,,470.0,736.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,792.0
130,,,501.0,769.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,821.0
131,,,502.0,769.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,382.0,874.0
132,,,533.0,775.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,853.0
133,,,565.0,804.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,863.0
134,,,566.0,804.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,874.0
135,,,597.0,816.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,893.0
136,,,598.0,816.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,920.0
137,,,629.0,861.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,909.0
138,,,630.0,861.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,920.0
139,,,661.0,900.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,959.0
140,,,662.0,900.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,970.0
141,,,693.0,914.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,991.0
142,,,694.0,914.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1006.0
143,,,725.0,972.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1019.0
144,,,726.0,972.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1024.0
145,,,757.0,1060.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1108.0
146,,,758.0,1060.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1112.0
147,,,789.0,1139.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1190.0
148,,,790.0,1139.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1195.0
149,,,821.0,1238.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1288.0
150,,,822.0,1238.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1299.0
151,,,853.0,1240.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1322.0
152,,,854.0,1240.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1334.0
153,,,885.0,1303.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1370.0
154,,,886.0,1303.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1386.0
155,,,917.0,1322.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1402.0
156,,,918.0,1322.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1420.0
157,,,949.0,1367.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1415.0
158,,,950.0,1367.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1426.0
159,,,981.0,1440.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1489.0
160,,,982.0,1440.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1500.0
161,,,1013.0,1442.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1519.0
162,,,1014.0,1442.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1535.0
163,,,1045.0,1500.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1545.0
164,,,1046.0,1500.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1556.0
165,,,1077.0,1553.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1624.0
166,,,1078.0,1553.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1635.0
167,,,1109.0,1576.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,1652.0
168,,,1110.0,1576.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,382.0,1663.0
169,,,1173.0,1605.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1686.0
170,,,1174.0,1605.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1697.0
171,,,1205.0,1704.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,382.0,1771.0
172,,,1206.0,1704.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1782.0
173,,,1238.0,1721.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,382.0,1816.0
174,,,1269.0,1728.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1805.0
175,,,1301.0,1787.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1832.0
176,,,1302.0,1787.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1844.0
177,,,1333.0,1839.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1893.0
178,,,1334.0,1839.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1904.0
179,,,1365.0,1844.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1927.0
180,,,1366.0,1844.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1938.0
181,,,1397.0,1944.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2010.0
182,,,1398.0,1944.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2021.0
183,,,1429.0,1964.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2044.0
184,,,1430.0,1964.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2055.0
185,,,1461.0,2053.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,382.0,2120.0
186,,,1462.0,2053.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,382.0,2131.0
187,,,1525.0,2070.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2154.0
188,,,1526.0,2070.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2165.0
189,,,1557.0,2149.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2193.0
190,,,1558.0,2149.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2204.0
191,,,1589.0,2201.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2274.0
192,,,1590.0,2201.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2290.0
193,,,1621.0,2226.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2307.0
194,,,1622.0,2226.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2329.0
195,,,1653.0,2276.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2324.0
196,,,1654.0,2276.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2335.0
197,,,1685.0,2339.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2412.0
198,,,1686.0,2339.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2418.0
199,,,1717.0,2369.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2446.0
200,,,1718.0,2369.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,2457.0
201,,,1749.0,2459.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2506.0
202,,,1750.0,2459.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2518.0
203,,,1781.0,2490.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2540.0
204,,,1782.0,2490.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2552.0
205,,,1813.0,2547.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2594.0
206,,,1814.0,2547.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2605.0
207,,,1845.0,2622.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2673.0
208,,,1846.0,2622.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2684.0
209,,,1877.0,2659.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2707.0
210,,,1878.0,2659.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2718.0
211,,,1909.0,2759.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2809.0
212,,,1910.0,2759.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2814.0
213,,,1941.0,2853.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2902.0
214,,,1942.0,2853.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2913.0
215,,,1973.0,2887.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2936.0
216,,,1974.0,2887.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2947.0
217,,,2005.0,2987.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3040.0
218,,,2006.0,2987.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3045.0
219,,,2037.0,3082.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3134.0
220,,,2038.0,3082.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3139.0
221,,,2069.0,3131.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3189.0
222,,,2070.0,3131.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3200.0
223,,,2101.0,3143.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3223.0
224,,,2102.0,3143.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3245.0
225,,,2133.0,3183.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3234.0
226,,,2134.0,3183.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3245.0
227,,,2165.0,3278.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3330.0
228,,,2166.0,3278.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3335.0
229,,,2197.0,3342.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3394.0
230,,,2198.0,3342.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3399.0
231,,,2229.0,3409.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3456.0
232,,,2230.0,3409.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3461.0
233,,,2261.0,3478.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3528.0
234,,,2262.0,3478.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3533.0
235,,,2293.0,3556.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,3631.0
236,,,2294.0,3556.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3642.0
237,,,2325.0,3579.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3661.0
238,,,2326.0,3579.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,3673.0
239,,,2357.0,3642.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,3704.0
240,,,2358.0,3642.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,382.0,3732.0
241,,,2389.0,3654.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3721.0
242,,,2421.0,3669.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3750.0
243,,,2422.0,3669.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3762.0
244,,,2453.0,3718.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3795.0
245,,,2454.0,3718.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3801.0
246,,,2485.0,3743.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3815.0
247,,,2486.0,3743.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,3820.0
248,,,2517.0,3761.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,3850.0
249,,,2518.0,3761.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3861.0
250,,,2549.0,3838.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3889.0
251,,,2550.0,3838.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3900.0
252,,,2581.0,3881.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3935.0
253,,,2582.0,3881.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3946.0
254,,,2613.0,3890.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3966.0
255,,,2614.0,3890.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3981.0
256,,,2645.0,3947.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4016.0
257,,,2646.0,3947.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,4027.0
258,,,2677.0,3967.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4050.0
259,,,2678.0,3967.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,4061.0
260,,,2709.0,4045.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4090.0
261,,,2710.0,4045.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4101.0
262,,,2741.0,4076.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4124.0
263,,,2742.0,4076.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4135.0
264,,,2773.0,4119.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4163.0
265,,,2774.0,4119.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4168.0
266,,,2805.0,4193.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4243.0
267,,,2806.0,4193.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4254.0
268,,,2837.0,4194.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4276.0
269,,,2838.0,4194.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,4287.0
270,,,2869.0,4251.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,382.0,4328.0
271,,,2870.0,4251.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,382.0,4339.0
272,,,2933.0,4283.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,4362.0
