,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,162.0,501.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,654.0
29,,,162.0,501.0,household_agent_0,1000.0,41.0,household_agent_10,67.0,41.0,568.0
30,,,162.0,501.0,household_agent_0,1000.0,41.0,household_agent_10,83.0,41.0,647.0
31,,,163.0,501.0,generation_agent_3,1016.0,41.0,household_agent_10,84.0,41.0,585.0
32,,,189.0,519.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,579.0
33,,,189.0,519.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,721.0
34,,,190.0,519.0,household_agent_0,1000.0,41.0,household_agent_10,58.0,41.0,721.0
35,,,190.0,519.0,household_agent_0,1000.0,41.0,household_agent_10,86.0,41.0,605.0
36,,,190.0,519.0,household_agent_0,1000.0,41.0,household_agent_10,223.0,41.0,484.0
37,,,191.0,519.0,generation_agent_3,1016.0,41.0,household_agent_10,113.0,41.0,374.0
38,,,191.0,519.0,generation_agent_3,1016.0,41.0,household_agent_10,101.0,41.0,620.0
39,,,217.0,595.0,household_agent_12,1012.0,41.0,household_agent_10,47.0,41.0,642.0
40,,,218.0,595.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,654.0
41,,,219.0,595.0,generation_agent_3,1016.0,41.0,household_agent_10,79.0,41.0,674.0
42,,,245.0,650.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,706.0
43,,,246.0,650.0,household_agent_0,1000.0,41.0,household_agent_10,68.0,41.0,718.0
44,,,247.0,650.0,generation_agent_3,1016.0,41.0,household_agent_10,435.0,205.0,775.0
45,,,247.0,650.0,generation_agent_3,1016.0,41.0,household_agent_10,146.0,82.0,796.0
46,,,273.0,653.0,household_agent_12,1012.0,41.0,household_agent_10,79.0,41.0,732.0
47,,,274.0,653.0,household_agent_0,1000.0,41.0,household_agent_10,99.0,41.0,752.0
48,,,301.0,689.0,household_agent_12,1012.0,41.0,household_agent_10,54.0,41.0,743.0
49,,,301.0,689.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,1030.0
50,,,302.0,689.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,1035.0
51,,,302.0,689.0,household_agent_0,1000.0,41.0,household_agent_10,63.0,41.0,752.0
52,,,303.0,689.0,generation_agent_3,1016.0,41.0,household_agent_10,161.0,41.0,850.0
53,,,329.0,737.0,household_agent_12,1012.0,41.0,household_agent_10,48.0,41.0,785.0
54,,,330.0,737.0,household_agent_0,1000.0,41.0,household_agent_10,54.0,41.0,791.0
55,,,331.0,737.0,generation_agent_3,1016.0,41.0,household_agent_10,188.0,41.0,925.0
56,,,357.0,819.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,897.0
57,,,358.0,819.0,household_agent_0,1000.0,41.0,household_agent_10,69.0,41.0,888.0
58,,,359.0,819.0,generation_agent_3,1016.0,41.0,household_agent_10,151.0,41.0,970.0
59,,,385.0,834.0,household_agent_12,1012.0,41.0,household_agent_10,105.0,41.0,939.0
60,,,386.0,834.0,household_agent_0,1000.0,41.0,household_agent_10,54.0,41.0,1342.0
61,,,386.0,834.0,household_agent_0,1000.0,41.0,household_agent_10,83.0,41.0,917.0
62,,,387.0,834.0,generation_agent_3,1016.0,41.0,household_agent_10,142.0,41.0,976.0
63,,,413.0,905.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,961.0
64,,,413.0,905.0,household_agent_12,1012.0,41.0,household_agent_10,62.0,41.0,1438.0
65,,,414.0,905.0,household_agent_0,1000.0,41.0,household_agent_10,73.0,41.0,1449.0
66,,,414.0,905.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,966.0
67,,,415.0,905.0,generation_agent_3,1016.0,41.0,household_agent_10,142.0,41.0,1047.0
68,,,441.0,921.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,986.0
69,,,442.0,921.0,household_agent_0,1000.0,41.0,household_agent_10,81.0,41.0,1002.0
70,,,443.0,921.0,generation_agent_3,1016.0,41.0,household_agent_10,176.0,82.0,1097.0
71,,,469.0,988.0,household_agent_12,1012.0,41.0,household_agent_10,48.0,41.0,1036.0
72,,,470.0,988.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,1049.0
73,,,497.0,995.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,1060.0
74,,,498.0,995.0,household_agent_0,1000.0,41.0,household_agent_10,81.0,41.0,1643.0
75,,,498.0,995.0,household_agent_0,1000.0,41.0,household_agent_10,89.0,41.0,1084.0
76,,,499.0,995.0,generation_agent_3,1016.0,41.0,household_agent_10,156.0,41.0,1151.0
77,,,525.0,1095.0,household_agent_12,1012.0,41.0,household_agent_10,40.0,41.0,1135.0
78,,,525.0,1095.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,1744.0
79,,,526.0,1095.0,household_agent_0,1000.0,41.0,household_agent_10,60.0,41.0,1748.0
80,,,526.0,1095.0,household_agent_0,1000.0,41.0,household_agent_10,51.0,41.0,1146.0
81,,,527.0,1095.0,generation_agent_3,1016.0,41.0,household_agent_10,68.0,41.0,1163.0
82,,,553.0,1160.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,1201.0
83,,,554.0,1160.0,household_agent_0,1000.0,41.0,household_agent_10,60.0,41.0,1220.0
84,,,555.0,1160.0,generation_agent_3,1016.0,41.0,household_agent_10,74.0,41.0,1234.0
85,,,581.0,1210.0,household_agent_12,1012.0,41.0,household_agent_10,45.0,41.0,1255.0
86,,,582.0,1210.0,household_agent_0,1000.0,41.0,household_agent_10,51.0,41.0,1261.0
87,,,583.0,1210.0,generation_agent_3,1016.0,41.0,household_agent_10,158.0,41.0,1368.0
88,,,609.0,1262.0,household_agent_12,1012.0,41.0,household_agent_10,47.0,41.0,1309.0
89,,,610.0,1262.0,household_agent_0,1000.0,41.0,household_agent_10,86.0,82.0,2037.0
90,,,610.0,1262.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,1315.0
91,,,611.0,1262.0,generation_agent_3,1016.0,41.0,household_agent_10,167.0,41.0,1429.0
92,,,637.0,1309.0,household_agent_12,1012.0,41.0,household_agent_10,53.0,41.0,1362.0
93,,,637.0,1309.0,household_agent_12,1012.0,41.0,household_agent_10,63.0,41.0,2045.0
94,,,638.0,1309.0,household_agent_0,1000.0,41.0,household_agent_10,81.0,41.0,2063.0
95,,,638.0,1309.0,household_agent_0,1000.0,41.0,household_agent_10,54.0,41.0,1363.0
96,,,639.0,1309.0,generation_agent_3,1016.0,41.0,household_agent_10,158.0,82.0,1467.0
97,,,665.0,1313.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,1391.0
98,,,666.0,1313.0,household_agent_0,1000.0,41.0,household_agent_10,94.0,41.0,1407.0
99,,,693.0,1360.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,1402.0
100,,,694.0,1360.0,household_agent_0,1000.0,41.0,household_agent_10,60.0,41.0,1420.0
101,,,695.0,1360.0,generation_agent_3,1016.0,41.0,household_agent_10,142.0,41.0,1502.0
102,,,721.0,1437.0,household_agent_12,1012.0,41.0,household_agent_10,57.0,41.0,1494.0
103,,,722.0,1437.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,2278.0
104,,,722.0,1437.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,1498.0
105,,,723.0,1437.0,generation_agent_3,1016.0,41.0,household_agent_10,93.0,41.0,1530.0
106,,,749.0,1531.0,household_agent_12,1012.0,41.0,household_agent_10,43.0,41.0,1574.0
107,,,749.0,1531.0,household_agent_12,1012.0,41.0,household_agent_10,49.0,41.0,2397.0
108,,,750.0,1531.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,2401.0
109,,,750.0,1531.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,1590.0
110,,,751.0,1531.0,generation_agent_3,1016.0,41.0,household_agent_10,164.0,41.0,1695.0
111,,,777.0,1564.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,1629.0
112,,,778.0,1564.0,household_agent_0,1000.0,41.0,household_agent_10,78.0,41.0,1642.0
113,,,779.0,1564.0,generation_agent_3,1016.0,41.0,household_agent_10,131.0,82.0,1695.0
114,,,805.0,1584.0,household_agent_12,1012.0,41.0,household_agent_10,45.0,41.0,1629.0
115,,,806.0,1584.0,household_agent_0,1000.0,41.0,household_agent_10,95.0,82.0,1679.0
116,,,833.0,1589.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,1669.0
117,,,834.0,1589.0,household_agent_0,1000.0,41.0,household_agent_10,98.0,123.0,2764.0
118,,,835.0,1589.0,generation_agent_3,1016.0,41.0,household_agent_10,148.0,41.0,1737.0
119,,,861.0,1668.0,household_agent_12,1012.0,41.0,household_agent_10,39.0,41.0,1707.0
120,,,862.0,1668.0,household_agent_0,1000.0,41.0,household_agent_10,55.0,41.0,1723.0
121,,,863.0,1668.0,generation_agent_3,1016.0,41.0,household_agent_10,120.0,41.0,1788.0
122,,,889.0,1768.0,household_agent_12,1012.0,41.0,household_agent_10,51.0,41.0,1819.0
123,,,890.0,1768.0,household_agent_0,1000.0,41.0,household_agent_10,54.0,41.0,1822.0
124,,,891.0,1768.0,generation_agent_3,1016.0,41.0,household_agent_10,93.0,41.0,1861.0
125,,,917.0,1838.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,1903.0
126,,,918.0,1838.0,household_agent_0,1000.0,41.0,household_agent_10,72.0,41.0,1910.0
127,,,919.0,1838.0,generation_agent_3,1016.0,41.0,household_agent_10,122.0,41.0,1960.0
128,,,945.0,1858.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,1932.0
129,,,946.0,1858.0,household_agent_0,1000.0,41.0,household_agent_10,50.0,41.0,3014.0
130,,,946.0,1858.0,household_agent_0,1000.0,41.0,household_agent_10,79.0,41.0,1937.0
131,,,947.0,1858.0,generation_agent_3,1016.0,41.0,household_agent_10,135.0,41.0,1993.0
132,,,973.0,1934.0,household_agent_12,1012.0,41.0,household_agent_10,48.0,41.0,1982.0
133,,,973.0,1934.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,3131.0
134,,,973.0,1934.0,household_agent_12,1012.0,41.0,household_agent_10,2868.0,366.0,3742.0
135,,,974.0,1934.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,3146.0
136,,,974.0,1934.0,household_agent_0,1000.0,41.0,household_agent_10,54.0,41.0,1988.0
137,,,974.0,1934.0,household_agent_0,1000.0,41.0,household_agent_10,403.0,205.0,1277.0
138,,,975.0,1934.0,generation_agent_3,1016.0,41.0,household_agent_10,77.0,41.0,2011.0
139,,,1001.0,2025.0,household_agent_12,1012.0,41.0,household_agent_10,57.0,82.0,2082.0
140,,,1002.0,2025.0,household_agent_0,1000.0,41.0,household_agent_10,68.0,82.0,2093.0
141,,,1003.0,2025.0,generation_agent_3,1016.0,41.0,household_agent_10,189.0,123.0,2214.0
142,,,1057.0,2036.0,household_agent_12,1012.0,41.0,household_agent_10,68.0,41.0,2104.0
143,,,1058.0,2036.0,household_agent_0,1000.0,41.0,household_agent_10,65.0,41.0,3404.0
144,,,1058.0,2036.0,household_agent_0,1000.0,41.0,household_agent_10,106.0,41.0,2142.0
145,,,1085.0,2073.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,2115.0
146,,,1085.0,2073.0,household_agent_12,1012.0,41.0,household_agent_10,45.0,41.0,3508.0
147,,,1086.0,2073.0,household_agent_0,1000.0,41.0,household_agent_10,50.0,41.0,3513.0
148,,,1086.0,2073.0,household_agent_0,1000.0,41.0,household_agent_10,86.0,41.0,2159.0
149,,,1087.0,2073.0,generation_agent_3,1016.0,41.0,household_agent_10,227.0,82.0,2300.0
150,,,1113.0,2110.0,household_agent_12,1012.0,41.0,household_agent_10,43.0,41.0,2153.0
151,,,1114.0,2110.0,household_agent_0,1000.0,41.0,household_agent_10,93.0,41.0,2203.0
152,,,1141.0,2204.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,2245.0
153,,,1142.0,2204.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,2256.0
154,,,1143.0,2204.0,generation_agent_3,1016.0,41.0,household_agent_10,178.0,82.0,2382.0
155,,,1169.0,2233.0,household_agent_12,1012.0,41.0,household_agent_10,45.0,41.0,2278.0
156,,,1170.0,2233.0,household_agent_0,1000.0,41.0,household_agent_10,78.0,41.0,3795.0
157,,,1170.0,2233.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,2289.0
158,,,1197.0,2237.0,household_agent_12,1012.0,41.0,household_agent_10,68.0,41.0,2305.0
159,,,1197.0,2237.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,3859.0
160,,,1198.0,2237.0,household_agent_0,1000.0,41.0,household_agent_10,55.0,41.0,3873.0
161,,,1198.0,2237.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,2334.0
162,,,1199.0,2237.0,generation_agent_3,1016.0,41.0,household_agent_10,266.0,82.0,2503.0
163,,,1225.0,2296.0,household_agent_12,1012.0,41.0,household_agent_10,48.0,41.0,2344.0
164,,,1226.0,2296.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,2393.0
165,,,1253.0,2327.0,household_agent_12,1012.0,41.0,household_agent_10,50.0,41.0,2377.0
166,,,1254.0,2327.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,2424.0
167,,,1255.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_10,130.0,41.0,1238.0
168,,,1255.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_10,255.0,41.0,2582.0
169,,,1281.0,2394.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,2435.0
170,,,1282.0,2394.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,4015.0
171,,,1282.0,2394.0,household_agent_0,1000.0,41.0,household_agent_10,79.0,41.0,2473.0
172,,,1283.0,2394.0,generation_agent_3,1016.0,41.0,household_agent_10,197.0,82.0,2591.0
173,,,1309.0,2402.0,household_agent_12,1012.0,41.0,household_agent_10,55.0,41.0,2457.0
174,,,1309.0,2402.0,household_agent_12,1012.0,41.0,household_agent_10,47.0,41.0,4095.0
175,,,1310.0,2402.0,household_agent_0,1000.0,41.0,household_agent_10,57.0,41.0,4105.0
176,,,1310.0,2402.0,household_agent_0,1000.0,41.0,household_agent_10,89.0,41.0,2491.0
177,,,1337.0,2428.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,2469.0
178,,,1338.0,2428.0,household_agent_0,1000.0,41.0,household_agent_10,100.0,41.0,2528.0
179,,,1339.0,2428.0,generation_agent_3,1016.0,41.0,household_agent_10,212.0,82.0,2640.0
180,,,1365.0,2467.0,household_agent_12,1012.0,41.0,household_agent_10,34.0,41.0,2501.0
181,,,1366.0,2467.0,household_agent_0,1000.0,41.0,household_agent_10,73.0,41.0,2540.0
182,,,1393.0,2561.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,2605.0
183,,,1394.0,2561.0,household_agent_0,1000.0,41.0,household_agent_10,70.0,41.0,4243.0
184,,,1394.0,2561.0,household_agent_0,1000.0,41.0,household_agent_10,51.0,41.0,2612.0
185,,,1395.0,2561.0,generation_agent_3,1016.0,41.0,household_agent_10,133.0,41.0,2694.0
186,,,1421.0,2653.0,household_agent_12,1012.0,41.0,household_agent_10,46.0,41.0,2699.0
187,,,1421.0,2653.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,4326.0
188,,,1422.0,2653.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,4331.0
189,,,1422.0,2653.0,household_agent_0,1000.0,41.0,household_agent_10,58.0,41.0,2711.0
190,,,1423.0,2653.0,generation_agent_3,1016.0,41.0,household_agent_10,80.0,41.0,2733.0
191,,,1449.0,2654.0,household_agent_12,1012.0,41.0,household_agent_10,67.0,41.0,2721.0
192,,,1450.0,2654.0,household_agent_0,1000.0,41.0,household_agent_10,90.0,41.0,2744.0
193,,,1451.0,2654.0,generation_agent_3,1016.0,41.0,household_agent_10,120.0,41.0,2774.0
194,,,1477.0,2713.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,2754.0
195,,,1478.0,2713.0,household_agent_0,1000.0,41.0,household_agent_10,51.0,41.0,2764.0
196,,,1478.0,2713.0,household_agent_0,1000.0,41.0,household_agent_10,173.0,41.0,1480.0
197,,,1479.0,2713.0,generation_agent_3,1016.0,41.0,household_agent_10,127.0,41.0,2840.0
198,,,1505.0,2767.0,household_agent_12,1012.0,41.0,household_agent_10,43.0,41.0,2810.0
199,,,1506.0,2767.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,4583.0
200,,,1506.0,2767.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,2828.0
201,,,1507.0,2767.0,generation_agent_3,1016.0,41.0,household_agent_10,147.0,41.0,2914.0
202,,,1533.0,2857.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,2917.0
203,,,1533.0,2857.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,4714.0
204,,,1534.0,2857.0,household_agent_0,1000.0,41.0,household_agent_10,91.0,41.0,4733.0
205,,,1534.0,2857.0,household_agent_0,1000.0,41.0,household_agent_10,77.0,41.0,2934.0
206,,,1535.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_10,171.0,41.0,1541.0
207,,,1535.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_10,121.0,41.0,2978.0
208,,,1561.0,2882.0,household_agent_12,1012.0,41.0,household_agent_10,63.0,41.0,2945.0
209,,,1562.0,2882.0,household_agent_0,1000.0,41.0,household_agent_10,85.0,41.0,2967.0
210,,,1563.0,2882.0,generation_agent_3,1016.0,41.0,household_agent_10,118.0,41.0,3000.0
211,,,1589.0,2907.0,household_agent_12,1012.0,41.0,household_agent_10,50.0,41.0,2957.0
212,,,1590.0,2907.0,household_agent_0,1000.0,41.0,household_agent_10,88.0,41.0,2995.0
213,,,1591.0,2907.0,generation_agent_3,1016.0,41.0,household_agent_10,131.0,41.0,3038.0
214,,,1617.0,3006.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,3050.0
215,,,1617.0,3006.0,household_agent_12,1012.0,41.0,household_agent_10,1698.0,82.0,3160.0
216,,,1618.0,3006.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,4931.0
217,,,1618.0,3006.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,3062.0
218,,,1619.0,3006.0,generation_agent_3,1016.0,41.0,household_agent_10,71.0,41.0,3077.0
219,,,1645.0,3079.0,household_agent_12,1012.0,41.0,household_agent_10,46.0,41.0,3125.0
220,,,1645.0,3079.0,household_agent_12,1012.0,41.0,household_agent_10,48.0,41.0,5056.0
221,,,1646.0,3079.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,5067.0
222,,,1646.0,3079.0,household_agent_0,1000.0,41.0,household_agent_10,51.0,41.0,3130.0
223,,,1647.0,3079.0,generation_agent_3,1016.0,41.0,household_agent_10,62.0,41.0,3141.0
224,,,1673.0,3171.0,household_agent_12,1012.0,41.0,household_agent_10,50.0,41.0,3221.0
225,,,1674.0,3171.0,household_agent_0,1000.0,41.0,household_agent_10,54.0,41.0,3225.0
226,,,1675.0,3171.0,generation_agent_3,1016.0,41.0,household_agent_10,60.0,41.0,3231.0
227,,,1701.0,3246.0,household_agent_12,1012.0,41.0,household_agent_10,45.0,41.0,3291.0
228,,,1702.0,3246.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,3298.0
229,,,1703.0,3246.0,generation_agent_3,1016.0,41.0,household_agent_10,61.0,41.0,3307.0
230,,,1729.0,3313.0,household_agent_12,1012.0,41.0,household_agent_10,53.0,41.0,3366.0
231,,,1730.0,3313.0,household_agent_0,1000.0,41.0,household_agent_10,64.0,41.0,3377.0
232,,,1731.0,3313.0,generation_agent_3,1016.0,41.0,household_agent_10,76.0,41.0,3389.0
233,,,1757.0,3361.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,3403.0
234,,,1758.0,3361.0,household_agent_0,1000.0,41.0,household_agent_10,91.0,41.0,3452.0
235,,,1758.0,3361.0,household_agent_0,1000.0,41.0,household_agent_10,209.0,41.0,1819.0
236,,,1759.0,3361.0,generation_agent_3,1016.0,41.0,household_agent_10,291.0,41.0,1901.0
237,,,1759.0,3361.0,generation_agent_3,1016.0,41.0,household_agent_10,138.0,41.0,3499.0
238,,,1785.0,3402.0,household_agent_12,1012.0,41.0,household_agent_10,49.0,41.0,3451.0
239,,,1786.0,3402.0,household_agent_0,1000.0,41.0,household_agent_10,89.0,41.0,3491.0
240,,,1787.0,3402.0,generation_agent_3,1016.0,41.0,household_agent_10,140.0,41.0,3542.0
241,,,1813.0,3460.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,3516.0
242,,,1814.0,3460.0,household_agent_0,1000.0,41.0,household_agent_10,67.0,41.0,3527.0
243,,,1815.0,3460.0,generation_agent_3,1016.0,41.0,household_agent_10,184.0,41.0,3644.0
244,,,1841.0,3538.0,household_agent_12,1012.0,41.0,household_agent_10,71.0,41.0,3609.0
245,,,1842.0,3538.0,household_agent_0,1000.0,41.0,household_agent_10,94.0,123.0,3632.0
246,,,1843.0,3538.0,generation_agent_3,1016.0,41.0,household_agent_10,154.0,82.0,3692.0
247,,,1869.0,3545.0,household_agent_12,1012.0,41.0,household_agent_10,69.0,41.0,3614.0
248,,,1897.0,3560.0,household_agent_12,1012.0,41.0,household_agent_10,83.0,82.0,3643.0
249,,,1899.0,3560.0,generation_agent_3,1016.0,41.0,household_agent_10,163.0,82.0,3723.0
250,,,1926.0,3568.0,household_agent_0,1000.0,41.0,household_agent_10,89.0,41.0,3657.0
251,,,1953.0,3653.0,household_agent_12,1012.0,41.0,household_agent_10,49.0,41.0,3702.0
252,,,1954.0,3653.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,3712.0
253,,,1955.0,3653.0,generation_agent_3,1016.0,41.0,household_agent_10,115.0,41.0,3768.0
254,,,1981.0,3731.0,household_agent_12,1012.0,41.0,household_agent_10,54.0,41.0,3785.0
255,,,1982.0,3731.0,household_agent_0,1000.0,41.0,household_agent_10,65.0,41.0,3796.0
256,,,1982.0,3731.0,household_agent_0,1000.0,41.0,household_agent_10,321.0,41.0,2108.0
257,,,1983.0,3731.0,generation_agent_3,1016.0,41.0,household_agent_10,234.0,41.0,2021.0
258,,,1983.0,3731.0,generation_agent_3,1016.0,41.0,household_agent_10,76.0,41.0,3807.0
259,,,2009.0,3829.0,household_agent_12,1012.0,41.0,household_agent_10,51.0,41.0,3880.0
260,,,2010.0,3829.0,household_agent_0,1000.0,41.0,household_agent_10,57.0,41.0,3886.0
261,,,2011.0,3829.0,generation_agent_3,1016.0,41.0,household_agent_10,67.0,41.0,3896.0
262,,,2037.0,3888.0,household_agent_12,1012.0,41.0,household_agent_10,50.0,41.0,3938.0
263,,,2038.0,3888.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,3949.0
264,,,2039.0,3888.0,generation_agent_3,1016.0,41.0,household_agent_10,88.0,41.0,3976.0
265,,,2065.0,3947.0,household_agent_12,1012.0,41.0,household_agent_10,46.0,41.0,3993.0
266,,,2066.0,3947.0,household_agent_0,1000.0,41.0,household_agent_10,57.0,41.0,4004.0
267,,,2067.0,3947.0,generation_agent_3,1016.0,41.0,household_agent_10,125.0,41.0,4072.0
268,,,2093.0,3950.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,4022.0
269,,,2094.0,3950.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,4047.0
270,,,2095.0,3950.0,generation_agent_3,1016.0,41.0,household_agent_10,146.0,41.0,4096.0
271,,,2121.0,4019.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,4071.0
272,,,2121.0,4019.0,household_agent_12,1012.0,41.0,household_agent_10,1398.0,41.0,3313.0
