,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,20.0,250.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,302.0
22,,,21.0,250.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,313.0
23,,,60.0,909.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,956.0
24,,,61.0,909.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,967.0
25,,,100.0,1227.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1274.0
26,,,101.0,1227.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1285.0
27,,,11.0,250.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,301.0
28,,,12.0,250.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,311.0
29,,,13.0,250.0,generation_agent_1,1014.0,191.0,household_agent_4,72.0,191.0,322.0
30,,,51.0,909.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,960.0
31,,,52.0,909.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,971.0
32,,,53.0,909.0,generation_agent_1,1014.0,191.0,household_agent_4,73.0,191.0,982.0
33,,,91.0,1227.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1279.0
34,,,92.0,1227.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1288.0
35,,,93.0,1227.0,generation_agent_1,1014.0,191.0,household_agent_4,72.0,191.0,1299.0
36,,,6.0,250.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,299.0
37,,,7.0,250.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,311.0
38,,,46.0,909.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,958.0
39,,,47.0,909.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,969.0
40,,,86.0,1227.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1278.0
41,,,87.0,1227.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1287.0
42,,,2.0,938.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,1019.0
43,,,3.0,938.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,1030.0
44,,,4.0,250.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,321.0
45,,,5.0,250.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,325.0
46,,,44.0,909.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,985.0
47,,,45.0,909.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,996.0
48,,,84.0,1227.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1296.0
49,,,85.0,1227.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1285.0
50,,,124.0,592.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,639.0
51,,,8.0,250.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,306.0
52,,,9.0,250.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,316.0
53,,,10.0,250.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,341.0
54,,,48.0,909.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,965.0
55,,,49.0,909.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,976.0
56,,,50.0,909.0,generation_agent_0,1013.0,191.0,household_agent_7,90.0,191.0,999.0
57,,,88.0,1227.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1282.0
58,,,89.0,1227.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1297.0
59,,,90.0,1227.0,generation_agent_0,1013.0,191.0,household_agent_7,77.0,191.0,1304.0
60,,,14.0,250.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,306.0
61,,,15.0,250.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,318.0
62,,,16.0,250.0,household_agent_11,1011.0,191.0,household_agent_8,76.0,191.0,326.0
63,,,54.0,909.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,963.0
64,,,55.0,909.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,975.0
65,,,56.0,909.0,household_agent_11,1011.0,191.0,household_agent_8,78.0,191.0,987.0
66,,,94.0,1227.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1281.0
67,,,95.0,1227.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1292.0
68,,,96.0,1227.0,household_agent_11,1011.0,191.0,household_agent_8,76.0,191.0,1303.0
69,,,25.0,250.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,302.0
70,,,26.0,250.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,314.0
71,,,65.0,909.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,961.0
72,,,66.0,909.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,972.0
73,,,105.0,1227.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1279.0
74,,,106.0,1227.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1290.0
75,,,36.0,250.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,308.0
76,,,37.0,250.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,321.0
77,,,76.0,909.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,959.0
78,,,77.0,909.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,970.0
79,,,116.0,1227.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1277.0
80,,,117.0,1227.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1289.0
81,,,27.0,250.0,household_agent_8,1008.0,191.0,household_agent_11,90.0,191.0,340.0
82,,,28.0,250.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,323.0
83,,,29.0,250.0,household_agent_12,1012.0,191.0,household_agent_11,101.0,191.0,351.0
84,,,67.0,909.0,household_agent_8,1008.0,191.0,household_agent_11,91.0,191.0,1000.0
85,,,68.0,909.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,980.0
86,,,69.0,909.0,household_agent_12,1012.0,191.0,household_agent_11,102.0,191.0,1011.0
87,,,107.0,1227.0,household_agent_8,1008.0,191.0,household_agent_11,92.0,191.0,1319.0
88,,,108.0,1227.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1298.0
89,,,109.0,1227.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,1330.0
90,,,30.0,250.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,315.0
91,,,31.0,250.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,324.0
92,,,70.0,909.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,978.0
93,,,71.0,909.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,979.0
94,,,110.0,1227.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1296.0
95,,,111.0,1227.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1301.0
96,,,17.0,250.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,307.0
97,,,18.0,250.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,320.0
98,,,19.0,250.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,342.0
99,,,57.0,909.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,966.0
100,,,58.0,909.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,978.0
101,,,59.0,909.0,household_agent_7,1007.0,191.0,generation_agent_0,97.0,191.0,1006.0
102,,,97.0,1227.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1289.0
103,,,98.0,1227.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1300.0
104,,,99.0,1227.0,household_agent_7,1007.0,191.0,generation_agent_0,93.0,191.0,1320.0
105,,,22.0,250.0,household_agent_4,1004.0,191.0,generation_agent_1,87.0,191.0,337.0
106,,,23.0,250.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,315.0
107,,,24.0,250.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,348.0
108,,,62.0,909.0,household_agent_4,1004.0,191.0,generation_agent_1,88.0,191.0,997.0
109,,,63.0,909.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,975.0
110,,,64.0,909.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,1008.0
111,,,102.0,1227.0,household_agent_4,1004.0,191.0,generation_agent_1,82.0,191.0,1309.0
112,,,103.0,1227.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1320.0
113,,,104.0,1227.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1295.0
114,,,34.0,250.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,305.0
115,,,35.0,250.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,316.0
116,,,74.0,909.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,964.0
117,,,75.0,909.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,977.0
118,,,114.0,1227.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1283.0
119,,,115.0,1227.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1293.0
120,,,40.0,250.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,312.0
121,,,41.0,250.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,323.0
122,,,80.0,909.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,973.0
123,,,81.0,909.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,983.0
124,,,120.0,1227.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,1294.0
125,,,121.0,1227.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,1300.0
