,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,40.0,67.0,generation_agent_3,1016.0,991.0,household_agent_2,2518.0,536.0,2585.0
38,,,210.0,89.0,household_agent_5,1005.0,991.0,household_agent_2,107.0,536.0,196.0
39,,,210.0,89.0,household_agent_5,1005.0,991.0,household_agent_2,152.0,374.0,241.0
40,,,210.0,89.0,household_agent_5,1005.0,991.0,household_agent_2,1267.0,536.0,1604.0
41,,,210.0,89.0,household_agent_5,1005.0,991.0,household_agent_2,1267.0,536.0,1604.0
42,,,211.0,89.0,household_agent_8,1008.0,991.0,household_agent_2,118.0,536.0,207.0
43,,,211.0,89.0,household_agent_8,1008.0,991.0,household_agent_2,162.0,374.0,251.0
44,,,211.0,89.0,household_agent_8,1008.0,991.0,household_agent_2,2097.0,536.0,2434.0
45,,,211.0,89.0,household_agent_8,1008.0,991.0,household_agent_2,2097.0,536.0,2434.0
46,,,212.0,89.0,household_agent_4,1004.0,991.0,household_agent_2,94.0,536.0,183.0
47,,,212.0,89.0,household_agent_4,1004.0,991.0,household_agent_2,150.0,374.0,239.0
48,,,213.0,89.0,household_agent_6,1006.0,991.0,household_agent_2,645.0,536.0,734.0
49,,,213.0,89.0,household_agent_6,1006.0,991.0,household_agent_2,710.0,374.0,799.0
50,,,214.0,89.0,household_agent_3,1003.0,991.0,household_agent_2,843.0,536.0,932.0
51,,,214.0,89.0,household_agent_3,1003.0,991.0,household_agent_2,1057.0,374.0,1146.0
52,,,215.0,89.0,household_agent_1,1001.0,991.0,household_agent_2,1398.0,536.0,1487.0
53,,,215.0,89.0,household_agent_1,1001.0,991.0,household_agent_2,1431.0,374.0,1520.0
54,,,216.0,89.0,household_agent_0,1000.0,991.0,household_agent_2,1553.0,536.0,1642.0
55,,,216.0,89.0,household_agent_0,1000.0,991.0,household_agent_2,1597.0,374.0,1686.0
56,,,217.0,89.0,household_agent_10,1010.0,991.0,household_agent_2,1747.0,536.0,1836.0
57,,,217.0,89.0,household_agent_10,1010.0,991.0,household_agent_2,1785.0,536.0,1874.0
58,,,218.0,89.0,household_agent_7,1007.0,991.0,household_agent_2,1840.0,536.0,1929.0
59,,,218.0,89.0,household_agent_7,1007.0,991.0,household_agent_2,1940.0,536.0,2029.0
60,,,219.0,89.0,generation_agent_0,1013.0,991.0,household_agent_2,1962.0,536.0,2051.0
61,,,219.0,89.0,generation_agent_0,1013.0,991.0,household_agent_2,2061.0,536.0,2150.0
62,,,220.0,89.0,generation_agent_1,1014.0,991.0,household_agent_2,2171.0,536.0,2260.0
63,,,220.0,89.0,generation_agent_1,1014.0,991.0,household_agent_2,2259.0,536.0,2348.0
64,,,221.0,89.0,generation_agent_2,1015.0,991.0,household_agent_2,2496.0,536.0,2833.0
65,,,221.0,89.0,generation_agent_2,1015.0,991.0,household_agent_2,2496.0,536.0,2833.0
66,,,221.0,89.0,generation_agent_2,1015.0,991.0,household_agent_2,2419.0,536.0,2508.0
67,,,221.0,89.0,generation_agent_2,1015.0,991.0,household_agent_2,2448.0,536.0,2537.0
68,,,222.0,89.0,generation_agent_3,1016.0,991.0,household_agent_2,2496.0,536.0,2585.0
69,,,222.0,89.0,generation_agent_3,1016.0,991.0,household_agent_2,2541.0,536.0,2630.0
70,,,392.0,179.0,household_agent_5,1005.0,991.0,household_agent_2,81.0,536.0,260.0
71,,,392.0,179.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,536.0,312.0
72,,,393.0,179.0,household_agent_8,1008.0,991.0,household_agent_2,92.0,536.0,271.0
73,,,393.0,179.0,household_agent_8,1008.0,991.0,household_agent_2,141.0,536.0,320.0
74,,,394.0,179.0,household_agent_4,1004.0,991.0,household_agent_2,147.0,536.0,326.0
75,,,394.0,179.0,household_agent_4,1004.0,991.0,household_agent_2,206.0,536.0,385.0
76,,,395.0,179.0,household_agent_6,1006.0,991.0,household_agent_2,555.0,536.0,734.0
77,,,395.0,179.0,household_agent_6,1006.0,991.0,household_agent_2,620.0,536.0,799.0
78,,,396.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,967.0,536.0,1146.0
79,,,396.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,1153.0,536.0,1332.0
80,,,397.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,2277.0,536.0,2867.0
81,,,397.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,2277.0,536.0,2867.0
82,,,397.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,1297.0,536.0,1476.0
83,,,397.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,1319.0,536.0,1498.0
84,,,398.0,179.0,household_agent_0,1000.0,991.0,household_agent_2,1485.0,536.0,1664.0
85,,,398.0,179.0,household_agent_0,1000.0,991.0,household_agent_2,1518.0,536.0,1697.0
86,,,399.0,179.0,household_agent_10,1010.0,991.0,household_agent_2,1695.0,536.0,1874.0
87,,,399.0,179.0,household_agent_10,1010.0,991.0,household_agent_2,1728.0,536.0,1907.0
88,,,400.0,179.0,household_agent_7,1007.0,991.0,household_agent_2,1850.0,536.0,2029.0
89,,,400.0,179.0,household_agent_7,1007.0,991.0,household_agent_2,1883.0,536.0,2062.0
90,,,401.0,179.0,generation_agent_0,1013.0,991.0,household_agent_2,2026.0,536.0,2205.0
91,,,401.0,179.0,generation_agent_0,1013.0,991.0,household_agent_2,2026.0,536.0,2205.0
92,,,402.0,179.0,generation_agent_1,1014.0,991.0,household_agent_2,2169.0,536.0,2348.0
93,,,402.0,179.0,generation_agent_1,1014.0,991.0,household_agent_2,2202.0,536.0,2381.0
94,,,403.0,179.0,generation_agent_2,1015.0,991.0,household_agent_2,2358.0,536.0,2537.0
95,,,403.0,179.0,generation_agent_2,1015.0,991.0,household_agent_2,2358.0,536.0,2537.0
96,,,404.0,179.0,generation_agent_3,1016.0,991.0,household_agent_2,2451.0,536.0,2630.0
97,,,404.0,179.0,generation_agent_3,1016.0,991.0,household_agent_2,2451.0,536.0,2630.0
98,,,574.0,199.0,household_agent_5,1005.0,991.0,household_agent_2,113.0,536.0,312.0
99,,,574.0,199.0,household_agent_5,1005.0,991.0,household_agent_2,159.0,374.0,358.0
100,,,575.0,199.0,household_agent_8,1008.0,991.0,household_agent_2,121.0,536.0,320.0
101,,,575.0,199.0,household_agent_8,1008.0,991.0,household_agent_2,173.0,374.0,372.0
102,,,576.0,199.0,household_agent_4,1004.0,991.0,household_agent_2,186.0,536.0,385.0
103,,,576.0,199.0,household_agent_4,1004.0,991.0,household_agent_2,226.0,374.0,425.0
104,,,577.0,199.0,household_agent_6,1006.0,991.0,household_agent_2,600.0,536.0,799.0
105,,,577.0,199.0,household_agent_6,1006.0,991.0,household_agent_2,668.0,536.0,867.0
106,,,578.0,199.0,household_agent_3,1003.0,991.0,household_agent_2,1133.0,536.0,1332.0
107,,,578.0,199.0,household_agent_3,1003.0,991.0,household_agent_2,1166.0,536.0,1365.0
108,,,579.0,199.0,household_agent_1,1001.0,991.0,household_agent_2,1310.0,536.0,1509.0
109,,,579.0,199.0,household_agent_1,1001.0,991.0,household_agent_2,1332.0,536.0,1531.0
110,,,580.0,199.0,household_agent_0,1000.0,991.0,household_agent_2,1498.0,536.0,1697.0
111,,,580.0,199.0,household_agent_0,1000.0,991.0,household_agent_2,1520.0,536.0,1719.0
112,,,581.0,199.0,household_agent_10,1010.0,991.0,household_agent_2,1708.0,536.0,1907.0
113,,,581.0,199.0,household_agent_10,1010.0,991.0,household_agent_2,1708.0,536.0,1907.0
114,,,582.0,199.0,household_agent_7,1007.0,991.0,household_agent_2,1863.0,536.0,2062.0
115,,,582.0,199.0,household_agent_7,1007.0,991.0,household_agent_2,1863.0,536.0,2062.0
116,,,583.0,199.0,generation_agent_0,1013.0,991.0,household_agent_2,2017.0,536.0,2216.0
117,,,583.0,199.0,generation_agent_0,1013.0,991.0,household_agent_2,2039.0,536.0,2238.0
118,,,584.0,199.0,generation_agent_1,1014.0,991.0,household_agent_2,2182.0,536.0,2381.0
119,,,584.0,199.0,generation_agent_1,1014.0,991.0,household_agent_2,2182.0,536.0,2381.0
120,,,585.0,199.0,generation_agent_2,1015.0,991.0,household_agent_2,2341.0,536.0,2540.0
121,,,585.0,199.0,generation_agent_2,1015.0,991.0,household_agent_2,2373.0,536.0,2572.0
122,,,586.0,199.0,generation_agent_3,1016.0,991.0,household_agent_2,2431.0,536.0,2630.0
123,,,586.0,199.0,generation_agent_3,1016.0,991.0,household_agent_2,2474.0,536.0,2673.0
124,,,756.0,262.0,household_agent_5,1005.0,991.0,household_agent_2,96.0,536.0,358.0
125,,,756.0,262.0,household_agent_5,1005.0,991.0,household_agent_2,141.0,455.0,403.0
126,,,757.0,262.0,household_agent_8,1008.0,991.0,household_agent_2,75.0,536.0,337.0
127,,,757.0,262.0,household_agent_8,1008.0,991.0,household_agent_2,110.0,536.0,372.0
128,,,758.0,262.0,household_agent_4,1004.0,991.0,household_agent_2,160.0,536.0,422.0
129,,,758.0,262.0,household_agent_4,1004.0,991.0,household_agent_2,218.0,455.0,480.0
130,,,759.0,262.0,household_agent_6,1006.0,991.0,household_agent_2,605.0,536.0,867.0
131,,,759.0,262.0,household_agent_6,1006.0,991.0,household_agent_2,658.0,293.0,920.0
132,,,760.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,1103.0,536.0,1365.0
133,,,760.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,1103.0,536.0,1365.0
134,,,761.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,1269.0,536.0,1531.0
135,,,761.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,1280.0,536.0,1542.0
136,,,762.0,262.0,household_agent_0,1000.0,991.0,household_agent_2,1457.0,536.0,1719.0
137,,,762.0,262.0,household_agent_0,1000.0,991.0,household_agent_2,1457.0,536.0,1719.0
138,,,763.0,262.0,household_agent_10,1010.0,991.0,household_agent_2,1645.0,536.0,1907.0
139,,,763.0,262.0,household_agent_10,1010.0,991.0,household_agent_2,1678.0,536.0,1940.0
140,,,764.0,262.0,household_agent_7,1007.0,991.0,household_agent_2,1800.0,536.0,2062.0
141,,,764.0,262.0,household_agent_7,1007.0,991.0,household_agent_2,1833.0,536.0,2095.0
142,,,765.0,262.0,generation_agent_0,1013.0,991.0,household_agent_2,1976.0,536.0,2238.0
143,,,765.0,262.0,generation_agent_0,1013.0,991.0,household_agent_2,1987.0,536.0,2249.0
144,,,766.0,262.0,generation_agent_1,1014.0,991.0,household_agent_2,2124.0,536.0,2386.0
145,,,766.0,262.0,generation_agent_1,1014.0,991.0,household_agent_2,2153.0,536.0,2415.0
146,,,767.0,262.0,generation_agent_2,1015.0,991.0,household_agent_2,2310.0,536.0,2572.0
147,,,767.0,262.0,generation_agent_2,1015.0,991.0,household_agent_2,2310.0,536.0,2572.0
148,,,768.0,262.0,generation_agent_3,1016.0,991.0,household_agent_2,2411.0,536.0,2673.0
149,,,768.0,262.0,generation_agent_3,1016.0,991.0,household_agent_2,2411.0,536.0,2673.0
150,,,938.0,272.0,household_agent_5,1005.0,991.0,household_agent_2,131.0,536.0,403.0
151,,,938.0,272.0,household_agent_5,1005.0,991.0,household_agent_2,175.0,455.0,447.0
152,,,939.0,272.0,household_agent_8,1008.0,991.0,household_agent_2,100.0,536.0,372.0
153,,,939.0,272.0,household_agent_8,1008.0,991.0,household_agent_2,146.0,374.0,418.0
154,,,940.0,272.0,household_agent_4,1004.0,991.0,household_agent_2,153.0,536.0,425.0
155,,,940.0,272.0,household_agent_4,1004.0,991.0,household_agent_2,224.0,455.0,496.0
156,,,941.0,272.0,household_agent_6,1006.0,991.0,household_agent_2,527.0,536.0,799.0
157,,,941.0,272.0,household_agent_6,1006.0,991.0,household_agent_2,595.0,536.0,867.0
158,,,942.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,1093.0,536.0,1365.0
159,,,942.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,1126.0,536.0,1398.0
160,,,943.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,1270.0,536.0,1542.0
161,,,943.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,1281.0,536.0,1553.0
162,,,944.0,272.0,household_agent_0,1000.0,991.0,household_agent_2,1458.0,536.0,1730.0
163,,,944.0,272.0,household_agent_0,1000.0,991.0,household_agent_2,1469.0,536.0,1741.0
164,,,945.0,272.0,household_agent_10,1010.0,991.0,household_agent_2,1668.0,536.0,1940.0
165,,,945.0,272.0,household_agent_10,1010.0,991.0,household_agent_2,1668.0,536.0,1940.0
166,,,946.0,272.0,household_agent_7,1007.0,991.0,household_agent_2,1823.0,536.0,2095.0
167,,,946.0,272.0,household_agent_7,1007.0,991.0,household_agent_2,1823.0,536.0,2095.0
168,,,947.0,272.0,generation_agent_0,1013.0,991.0,household_agent_2,1977.0,536.0,2249.0
169,,,947.0,272.0,generation_agent_0,1013.0,991.0,household_agent_2,1977.0,536.0,2249.0
170,,,948.0,272.0,generation_agent_1,1014.0,991.0,household_agent_2,2143.0,536.0,2415.0
171,,,948.0,272.0,generation_agent_1,1014.0,991.0,household_agent_2,2143.0,536.0,2415.0
172,,,949.0,272.0,generation_agent_2,1015.0,991.0,household_agent_2,2300.0,536.0,2572.0
173,,,949.0,272.0,generation_agent_2,1015.0,991.0,household_agent_2,2300.0,536.0,2572.0
174,,,950.0,272.0,generation_agent_3,1016.0,991.0,household_agent_2,2401.0,536.0,2673.0
175,,,950.0,272.0,generation_agent_3,1016.0,991.0,household_agent_2,2401.0,536.0,2673.0
176,,,1120.0,329.0,household_agent_5,1005.0,991.0,household_agent_2,112.0,536.0,441.0
177,,,1120.0,329.0,household_agent_5,1005.0,991.0,household_agent_2,140.0,536.0,469.0
178,,,1121.0,329.0,household_agent_8,1008.0,991.0,household_agent_2,129.0,536.0,458.0
179,,,1121.0,329.0,household_agent_8,1008.0,991.0,household_agent_2,179.0,536.0,508.0
180,,,1122.0,329.0,household_agent_4,1004.0,991.0,household_agent_2,151.0,536.0,480.0
181,,,1122.0,329.0,household_agent_4,1004.0,991.0,household_agent_2,246.0,536.0,575.0
182,,,1123.0,329.0,household_agent_6,1006.0,991.0,household_agent_2,538.0,536.0,867.0
183,,,1123.0,329.0,household_agent_6,1006.0,991.0,household_agent_2,581.0,536.0,910.0
184,,,1124.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,1069.0,536.0,1398.0
185,,,1124.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,1069.0,536.0,1398.0
186,,,1125.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,1224.0,536.0,1553.0
187,,,1125.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,1224.0,536.0,1553.0
188,,,1126.0,329.0,household_agent_0,1000.0,991.0,household_agent_2,1423.0,536.0,1752.0
189,,,1126.0,329.0,household_agent_0,1000.0,991.0,household_agent_2,1423.0,536.0,1752.0
190,,,1127.0,329.0,household_agent_10,1010.0,991.0,household_agent_2,1611.0,536.0,1940.0
191,,,1127.0,329.0,household_agent_10,1010.0,991.0,household_agent_2,1611.0,536.0,1940.0
192,,,1128.0,329.0,household_agent_7,1007.0,991.0,household_agent_2,1766.0,536.0,2095.0
193,,,1128.0,329.0,household_agent_7,1007.0,991.0,household_agent_2,1766.0,536.0,2095.0
194,,,1129.0,329.0,generation_agent_0,1013.0,991.0,household_agent_2,1920.0,536.0,2249.0
195,,,1129.0,329.0,generation_agent_0,1013.0,991.0,household_agent_2,1942.0,536.0,2271.0
196,,,1130.0,329.0,generation_agent_1,1014.0,991.0,household_agent_2,2086.0,536.0,2415.0
197,,,1130.0,329.0,generation_agent_1,1014.0,991.0,household_agent_2,2086.0,536.0,2415.0
198,,,1131.0,329.0,generation_agent_2,1015.0,991.0,household_agent_2,2243.0,536.0,2572.0
199,,,1132.0,329.0,generation_agent_3,1016.0,991.0,household_agent_2,2344.0,536.0,2673.0
200,,,1302.0,351.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,536.0,469.0
201,,,1302.0,351.0,household_agent_5,1005.0,991.0,household_agent_2,163.0,536.0,514.0
202,,,1303.0,351.0,household_agent_8,1008.0,991.0,household_agent_2,157.0,536.0,508.0
203,,,1303.0,351.0,household_agent_8,1008.0,991.0,household_agent_2,184.0,536.0,535.0
204,,,1304.0,351.0,household_agent_4,1004.0,991.0,household_agent_2,224.0,536.0,575.0
205,,,1304.0,351.0,household_agent_4,1004.0,991.0,household_agent_2,307.0,536.0,658.0
206,,,1305.0,351.0,household_agent_6,1006.0,991.0,household_agent_2,559.0,536.0,910.0
207,,,1305.0,351.0,household_agent_6,1006.0,991.0,household_agent_2,559.0,536.0,910.0
208,,,1306.0,351.0,household_agent_3,1003.0,991.0,household_agent_2,1059.0,536.0,1410.0
209,,,1306.0,351.0,household_agent_3,1003.0,991.0,household_agent_2,1059.0,536.0,1410.0
210,,,1307.0,351.0,household_agent_1,1001.0,991.0,household_agent_2,1213.0,536.0,1564.0
211,,,1307.0,351.0,household_agent_1,1001.0,991.0,household_agent_2,1225.0,536.0,1576.0
212,,,1308.0,351.0,household_agent_0,1000.0,991.0,household_agent_2,1401.0,536.0,1752.0
213,,,1308.0,351.0,household_agent_0,1000.0,991.0,household_agent_2,1401.0,536.0,1752.0
214,,,1309.0,351.0,household_agent_10,1010.0,991.0,household_agent_2,1589.0,536.0,1940.0
215,,,1310.0,351.0,household_agent_7,1007.0,991.0,household_agent_2,1744.0,536.0,2095.0
216,,,1311.0,351.0,generation_agent_0,1013.0,991.0,household_agent_2,1920.0,536.0,2271.0
217,,,1312.0,351.0,generation_agent_1,1014.0,991.0,household_agent_2,2064.0,536.0,2415.0
218,,,1313.0,351.0,generation_agent_2,1015.0,991.0,household_agent_2,2221.0,536.0,2572.0
219,,,1313.0,351.0,generation_agent_2,1015.0,991.0,household_agent_2,2221.0,536.0,2572.0
220,,,1314.0,351.0,generation_agent_3,1016.0,991.0,household_agent_2,2322.0,536.0,2673.0
221,,,1314.0,351.0,generation_agent_3,1016.0,991.0,household_agent_2,2322.0,536.0,2673.0
222,,,1484.0,378.0,household_agent_5,1005.0,991.0,household_agent_2,136.0,536.0,514.0
223,,,1484.0,378.0,household_agent_5,1005.0,991.0,household_agent_2,182.0,293.0,560.0
224,,,1485.0,378.0,household_agent_8,1008.0,991.0,household_agent_2,195.0,536.0,573.0
225,,,1485.0,378.0,household_agent_8,1008.0,991.0,household_agent_2,223.0,293.0,601.0
226,,,1486.0,378.0,household_agent_4,1004.0,991.0,household_agent_2,280.0,536.0,658.0
227,,,1486.0,378.0,household_agent_4,1004.0,991.0,household_agent_2,311.0,293.0,689.0
228,,,1487.0,378.0,household_agent_6,1006.0,991.0,household_agent_2,532.0,536.0,910.0
229,,,1487.0,378.0,household_agent_6,1006.0,991.0,household_agent_2,596.0,536.0,974.0
230,,,1488.0,378.0,household_agent_3,1003.0,991.0,household_agent_2,1032.0,536.0,1410.0
231,,,1489.0,378.0,household_agent_1,1001.0,991.0,household_agent_2,1198.0,536.0,1576.0
232,,,1490.0,378.0,household_agent_0,1000.0,991.0,household_agent_2,1374.0,536.0,1752.0
233,,,1491.0,378.0,household_agent_10,1010.0,991.0,household_agent_2,1562.0,536.0,1940.0
234,,,1491.0,378.0,household_agent_10,1010.0,991.0,household_agent_2,1562.0,536.0,1940.0
235,,,1492.0,378.0,household_agent_7,1007.0,991.0,household_agent_2,1728.0,536.0,2106.0
236,,,1492.0,378.0,household_agent_7,1007.0,991.0,household_agent_2,1728.0,536.0,2106.0
237,,,1493.0,378.0,generation_agent_0,1013.0,991.0,household_agent_2,1893.0,536.0,2271.0
238,,,1493.0,378.0,generation_agent_0,1013.0,991.0,household_agent_2,1893.0,536.0,2271.0
239,,,1494.0,378.0,generation_agent_1,1014.0,991.0,household_agent_2,2047.0,536.0,2425.0
240,,,1494.0,378.0,generation_agent_1,1014.0,991.0,household_agent_2,2047.0,536.0,2425.0
241,,,1495.0,378.0,generation_agent_2,1015.0,991.0,household_agent_2,2228.0,536.0,2606.0
242,,,1495.0,378.0,generation_agent_2,1015.0,991.0,household_agent_2,2228.0,536.0,2606.0
243,,,1496.0,378.0,generation_agent_3,1016.0,991.0,household_agent_2,2327.0,536.0,2705.0
244,,,1496.0,378.0,generation_agent_3,1016.0,991.0,household_agent_2,2327.0,536.0,2705.0
245,,,1666.0,469.0,household_agent_5,1005.0,991.0,household_agent_2,66.0,536.0,535.0
246,,,1666.0,469.0,household_agent_5,1005.0,991.0,household_agent_2,104.0,455.0,573.0
247,,,1667.0,469.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,536.0,524.0
248,,,1667.0,469.0,household_agent_8,1008.0,991.0,household_agent_2,104.0,455.0,573.0
249,,,1668.0,469.0,household_agent_4,1004.0,991.0,household_agent_2,118.0,536.0,587.0
250,,,1668.0,469.0,household_agent_4,1004.0,991.0,household_agent_2,189.0,455.0,658.0
251,,,1669.0,469.0,household_agent_6,1006.0,991.0,household_agent_2,505.0,536.0,974.0
252,,,1669.0,469.0,household_agent_6,1006.0,991.0,household_agent_2,505.0,536.0,974.0
253,,,1670.0,469.0,household_agent_3,1003.0,991.0,household_agent_2,941.0,536.0,1410.0
254,,,1670.0,469.0,household_agent_3,1003.0,991.0,household_agent_2,974.0,424.0,1443.0
255,,,1671.0,469.0,household_agent_1,1001.0,991.0,household_agent_2,1107.0,536.0,1576.0
256,,,1671.0,469.0,household_agent_1,1001.0,991.0,household_agent_2,1107.0,536.0,1576.0
257,,,1672.0,469.0,household_agent_0,1000.0,991.0,household_agent_2,1294.0,536.0,1763.0
258,,,1672.0,469.0,household_agent_0,1000.0,991.0,household_agent_2,1294.0,536.0,1763.0
259,,,1673.0,469.0,household_agent_10,1010.0,991.0,household_agent_2,1493.0,536.0,1962.0
260,,,1673.0,469.0,household_agent_10,1010.0,991.0,household_agent_2,1493.0,536.0,1962.0
261,,,1674.0,469.0,household_agent_7,1007.0,991.0,household_agent_2,1659.0,536.0,2128.0
262,,,1674.0,469.0,household_agent_7,1007.0,991.0,household_agent_2,1659.0,536.0,2128.0
263,,,1675.0,469.0,generation_agent_0,1013.0,991.0,household_agent_2,1824.0,536.0,2293.0
264,,,1675.0,469.0,generation_agent_0,1013.0,991.0,household_agent_2,1824.0,536.0,2293.0
265,,,1676.0,469.0,generation_agent_1,1014.0,991.0,household_agent_2,1978.0,536.0,2447.0
266,,,1676.0,469.0,generation_agent_1,1014.0,991.0,household_agent_2,1978.0,536.0,2447.0
267,,,1677.0,469.0,generation_agent_2,1015.0,991.0,household_agent_2,2137.0,536.0,2606.0
268,,,1677.0,469.0,generation_agent_2,1015.0,991.0,household_agent_2,2137.0,536.0,2606.0
269,,,1678.0,469.0,generation_agent_3,1016.0,991.0,household_agent_2,2236.0,536.0,2705.0
270,,,1678.0,469.0,generation_agent_3,1016.0,991.0,household_agent_2,2236.0,536.0,2705.0
271,,,1848.0,528.0,household_agent_5,1005.0,991.0,household_agent_2,62.0,536.0,590.0
272,,,1848.0,528.0,household_agent_5,1005.0,991.0,household_agent_2,84.0,536.0,612.0
273,,,1849.0,528.0,household_agent_8,1008.0,991.0,household_agent_2,106.0,536.0,634.0
274,,,1849.0,528.0,household_agent_8,1008.0,991.0,household_agent_2,139.0,536.0,667.0
