,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1062,,,19909.0,3525.0,household_agent_5,1005.0,41.0,household_agent_2,1084.0,82.0,4609.0
1063,,,19910.0,3525.0,household_agent_6,1006.0,41.0,household_agent_2,1575.0,164.0,5100.0
1064,,,19912.0,3525.0,household_agent_8,1008.0,41.0,household_agent_2,2379.0,164.0,5904.0
1065,,,19917.0,3525.0,generation_agent_0,1013.0,41.0,household_agent_2,9396.0,536.0,12921.0
1066,,,20178.0,3599.0,household_agent_1,1001.0,41.0,household_agent_2,1982.0,123.0,5581.0
1067,,,20179.0,3599.0,household_agent_3,1003.0,41.0,household_agent_2,660.0,41.0,4259.0
1068,,,20451.0,3661.0,household_agent_3,1003.0,41.0,household_agent_2,649.0,205.0,4310.0
1069,,,20453.0,3661.0,household_agent_5,1005.0,41.0,household_agent_2,959.0,410.0,4620.0
1070,,,20457.0,3661.0,household_agent_9,1009.0,41.0,household_agent_2,1622.0,41.0,5283.0
1071,,,20729.0,3695.0,household_agent_9,1009.0,41.0,household_agent_2,1588.0,41.0,5283.0
1072,,,20730.0,3695.0,household_agent_10,1010.0,41.0,household_agent_2,1762.0,410.0,5457.0
1073,,,20732.0,3695.0,household_agent_12,1012.0,41.0,household_agent_2,2054.0,164.0,5749.0
1074,,,20994.0,3775.0,household_agent_1,1001.0,41.0,household_agent_2,1806.0,123.0,5581.0
1075,,,20996.0,3775.0,household_agent_4,1004.0,41.0,household_agent_2,1375.0,205.0,5150.0
1076,,,20998.0,3775.0,household_agent_6,1006.0,41.0,household_agent_2,1530.0,205.0,5305.0
1077,,,21000.0,3775.0,household_agent_8,1008.0,41.0,household_agent_2,2257.0,536.0,6032.0
1078,,,21001.0,3775.0,household_agent_9,1009.0,41.0,household_agent_2,2037.0,287.0,5812.0
1079,,,21280.0,3834.0,generation_agent_3,1016.0,41.0,household_agent_2,5107.0,536.0,8941.0
1080,,,21551.0,3879.0,generation_agent_2,1015.0,41.0,household_agent_2,6011.0,536.0,9890.0
1081,,,21809.0,3958.0,household_agent_0,1000.0,41.0,household_agent_2,4178.0,536.0,8136.0
1082,,,21810.0,3958.0,household_agent_1,1001.0,41.0,household_agent_2,1626.0,164.0,5584.0
1083,,,21811.0,3958.0,household_agent_3,1003.0,41.0,household_agent_2,689.0,82.0,4647.0
1084,,,21815.0,3958.0,household_agent_7,1007.0,41.0,household_agent_2,1485.0,123.0,5443.0
1085,,,21820.0,3958.0,household_agent_12,1012.0,41.0,household_agent_2,2199.0,536.0,6157.0
1086,,,22091.0,4024.0,household_agent_11,1011.0,41.0,household_agent_2,8672.0,536.0,12696.0
1087,,,22355.0,4056.0,household_agent_3,1003.0,41.0,household_agent_2,658.0,41.0,4714.0
1088,,,22356.0,4056.0,household_agent_4,1004.0,41.0,household_agent_2,1133.0,328.0,5189.0
1089,,,22358.0,4056.0,household_agent_6,1006.0,41.0,household_agent_2,1334.0,123.0,5390.0
1090,,,22627.0,4071.0,household_agent_3,1003.0,41.0,household_agent_2,687.0,287.0,4758.0
1091,,,22631.0,4071.0,household_agent_7,1007.0,41.0,household_agent_2,1409.0,41.0,5480.0
1092,,,22638.0,4071.0,generation_agent_1,1014.0,41.0,household_agent_2,3830.0,536.0,7901.0
1093,,,22898.0,4133.0,household_agent_1,1001.0,41.0,household_agent_2,1464.0,164.0,5597.0
1094,,,22903.0,4133.0,household_agent_7,1007.0,41.0,household_agent_2,2624.0,533.0,6757.0
1095,,,22905.0,4133.0,household_agent_9,1009.0,41.0,household_agent_2,1875.0,164.0,6008.0
1096,,,23173.0,4232.0,household_agent_5,1005.0,41.0,household_agent_2,501.0,123.0,4733.0
1097,,,23174.0,4232.0,household_agent_6,1006.0,41.0,household_agent_2,1172.0,369.0,5404.0
1098,,,23450.0,4252.0,household_agent_10,1010.0,41.0,household_agent_2,2269.0,205.0,6521.0
1099,,,23453.0,4252.0,generation_agent_0,1013.0,41.0,household_agent_2,8670.0,536.0,12922.0
1100,,,23986.0,4350.0,household_agent_1,1001.0,41.0,household_agent_2,1588.0,410.0,5938.0
1101,,,23989.0,4350.0,household_agent_5,1005.0,41.0,household_agent_2,1181.0,82.0,5531.0
1102,,,23993.0,4350.0,household_agent_9,1009.0,41.0,household_agent_2,1658.0,41.0,6008.0
1103,,,24265.0,4423.0,household_agent_9,1009.0,41.0,household_agent_2,1602.0,123.0,6025.0
1104,,,24531.0,4488.0,household_agent_3,1003.0,41.0,household_agent_2,664.0,41.0,5152.0
1105,,,24532.0,4488.0,household_agent_4,1004.0,41.0,household_agent_2,973.0,164.0,5461.0
1106,,,24533.0,4488.0,household_agent_5,1005.0,41.0,household_agent_2,1091.0,41.0,5579.0
1107,,,24536.0,4488.0,household_agent_8,1008.0,41.0,household_agent_2,2044.0,448.0,6532.0
1108,,,24803.0,4539.0,household_agent_3,1003.0,41.0,household_agent_2,849.0,369.0,5388.0
1109,,,24805.0,4539.0,household_agent_5,1005.0,41.0,household_agent_2,1040.0,41.0,5579.0
1110,,,24810.0,4539.0,household_agent_10,1010.0,41.0,household_agent_2,2215.0,41.0,6754.0
1111,,,24816.0,4539.0,generation_agent_3,1016.0,41.0,household_agent_2,4544.0,389.0,9083.0
1112,,,25077.0,4620.0,household_agent_5,1005.0,41.0,household_agent_2,1122.0,246.0,5742.0
1113,,,25081.0,4620.0,household_agent_9,1009.0,41.0,household_agent_2,1534.0,328.0,6154.0
1114,,,25082.0,4620.0,household_agent_10,1010.0,41.0,household_agent_2,2249.0,246.0,6869.0
1115,,,25087.0,4620.0,generation_agent_2,1015.0,41.0,household_agent_2,5482.0,351.0,10102.0
1116,,,25345.0,4632.0,household_agent_0,1000.0,41.0,household_agent_2,3839.0,322.0,8471.0
1117,,,25356.0,4632.0,household_agent_12,1012.0,41.0,household_agent_2,1577.0,325.0,6209.0
1118,,,25620.0,4700.0,household_agent_4,1004.0,41.0,household_agent_2,855.0,205.0,5555.0
1119,,,25622.0,4700.0,household_agent_6,1006.0,41.0,household_agent_2,1206.0,205.0,5906.0
1120,,,25627.0,4700.0,household_agent_11,1011.0,41.0,household_agent_2,8039.0,269.0,12739.0
1121,,,26174.0,4865.0,generation_agent_1,1014.0,41.0,household_agent_2,3100.0,193.0,7965.0
1122,,,26439.0,4868.0,household_agent_7,1007.0,41.0,household_agent_2,2440.0,164.0,7308.0
1123,,,26706.0,4953.0,household_agent_1,1001.0,41.0,household_agent_2,1286.0,123.0,6239.0
1124,,,26709.0,4953.0,household_agent_5,1005.0,41.0,household_agent_2,930.0,123.0,5883.0
1125,,,26714.0,4953.0,household_agent_10,1010.0,41.0,household_agent_2,2200.0,123.0,7153.0
1126,,,26980.0,4979.0,household_agent_4,1004.0,41.0,household_agent_2,730.0,82.0,5709.0
1127,,,26982.0,4979.0,household_agent_6,1006.0,41.0,household_agent_2,1112.0,82.0,6091.0
1128,,,26989.0,4979.0,generation_agent_0,1013.0,41.0,household_agent_2,7978.0,67.0,12957.0
1129,,,27251.0,5065.0,household_agent_3,1003.0,41.0,household_agent_2,664.0,41.0,5729.0
1130,,,27257.0,5065.0,household_agent_9,1009.0,41.0,household_agent_2,1234.0,41.0,6299.0
1131,,,65.0,37.0,household_agent_0,1000.0,41.0,household_agent_3,75.0,41.0,112.0
1132,,,66.0,37.0,household_agent_1,1001.0,41.0,household_agent_3,111.0,41.0,148.0
1133,,,67.0,37.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,121.0
1134,,,68.0,37.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,109.0
1135,,,69.0,37.0,household_agent_5,1005.0,41.0,household_agent_3,90.0,41.0,127.0
1136,,,70.0,37.0,household_agent_6,1006.0,41.0,household_agent_3,138.0,41.0,175.0
1137,,,71.0,37.0,household_agent_7,1007.0,41.0,household_agent_3,736.0,41.0,773.0
1138,,,72.0,37.0,household_agent_8,1008.0,41.0,household_agent_3,1010.0,369.0,1047.0
1139,,,73.0,37.0,household_agent_9,1009.0,41.0,household_agent_3,1279.0,205.0,1316.0
1140,,,74.0,37.0,household_agent_10,1010.0,41.0,household_agent_3,1729.0,123.0,1766.0
1141,,,75.0,37.0,household_agent_11,1011.0,41.0,household_agent_3,11727.0,41.0,11764.0
1142,,,76.0,37.0,household_agent_12,1012.0,41.0,household_agent_3,5993.0,246.0,6030.0
1143,,,77.0,37.0,generation_agent_0,1013.0,41.0,household_agent_3,12930.0,536.0,12967.0
1144,,,78.0,37.0,generation_agent_1,1014.0,41.0,household_agent_3,8060.0,536.0,8097.0
1145,,,79.0,37.0,generation_agent_2,1015.0,41.0,household_agent_3,9658.0,536.0,9695.0
1146,,,80.0,37.0,generation_agent_3,1016.0,41.0,household_agent_3,8438.0,536.0,8475.0
1147,,,337.0,124.0,household_agent_0,1000.0,41.0,household_agent_3,59.0,41.0,183.0
1148,,,338.0,124.0,household_agent_1,1001.0,41.0,household_agent_3,242.0,41.0,366.0
1149,,,339.0,124.0,household_agent_2,1002.0,41.0,household_agent_3,184.0,41.0,308.0
1150,,,340.0,124.0,household_agent_4,1004.0,41.0,household_agent_3,231.0,123.0,355.0
1151,,,341.0,124.0,household_agent_5,1005.0,41.0,household_agent_3,289.0,82.0,413.0
1152,,,342.0,124.0,household_agent_6,1006.0,41.0,household_agent_3,580.0,41.0,704.0
1153,,,343.0,124.0,household_agent_7,1007.0,41.0,household_agent_3,979.0,41.0,1103.0
1154,,,347.0,124.0,household_agent_11,1011.0,41.0,household_agent_3,11640.0,205.0,11764.0
1155,,,609.0,172.0,household_agent_0,1000.0,41.0,household_agent_3,252.0,123.0,424.0
1156,,,610.0,172.0,household_agent_1,1001.0,41.0,household_agent_3,194.0,41.0,366.0
1157,,,611.0,172.0,household_agent_2,1002.0,41.0,household_agent_3,136.0,41.0,308.0
1158,,,614.0,172.0,household_agent_6,1006.0,41.0,household_agent_3,591.0,164.0,763.0
1159,,,615.0,172.0,household_agent_7,1007.0,41.0,household_agent_3,931.0,82.0,1103.0
1160,,,882.0,179.0,household_agent_1,1001.0,41.0,household_agent_3,231.0,82.0,410.0
1161,,,883.0,179.0,household_agent_2,1002.0,41.0,household_agent_3,220.0,82.0,399.0
1162,,,885.0,179.0,household_agent_5,1005.0,41.0,household_agent_3,358.0,82.0,537.0
1163,,,890.0,179.0,household_agent_10,1010.0,41.0,household_agent_3,1752.0,123.0,1931.0
1164,,,1156.0,217.0,household_agent_4,1004.0,41.0,household_agent_3,217.0,41.0,434.0
1165,,,1159.0,217.0,household_agent_7,1007.0,41.0,household_agent_3,1000.0,123.0,1217.0
1166,,,1425.0,299.0,household_agent_0,1000.0,41.0,household_agent_3,203.0,41.0,502.0
1167,,,1426.0,299.0,household_agent_1,1001.0,41.0,household_agent_3,164.0,41.0,463.0
1168,,,1427.0,299.0,household_agent_2,1002.0,41.0,household_agent_3,162.0,41.0,461.0
1169,,,1428.0,299.0,household_agent_4,1004.0,41.0,household_agent_3,204.0,41.0,503.0
1170,,,1429.0,299.0,household_agent_5,1005.0,41.0,household_agent_3,352.0,41.0,651.0
1171,,,1433.0,299.0,household_agent_9,1009.0,41.0,household_agent_3,1070.0,41.0,1369.0
1172,,,1697.0,370.0,household_agent_0,1000.0,41.0,household_agent_3,243.0,82.0,613.0
1173,,,1698.0,370.0,household_agent_1,1001.0,41.0,household_agent_3,391.0,41.0,761.0
1174,,,1699.0,370.0,household_agent_2,1002.0,41.0,household_agent_3,334.0,41.0,704.0
1175,,,1700.0,370.0,household_agent_4,1004.0,41.0,household_agent_3,133.0,41.0,503.0
1176,,,1701.0,370.0,household_agent_5,1005.0,41.0,household_agent_3,316.0,41.0,686.0
1177,,,1702.0,370.0,household_agent_6,1006.0,41.0,household_agent_3,662.0,123.0,1032.0
1178,,,1705.0,370.0,household_agent_9,1009.0,41.0,household_agent_3,1067.0,246.0,1437.0
1179,,,1706.0,370.0,household_agent_10,1010.0,41.0,household_agent_3,1603.0,82.0,1973.0
1180,,,1707.0,370.0,household_agent_11,1011.0,41.0,household_agent_3,11402.0,82.0,11772.0
1181,,,1708.0,370.0,household_agent_12,1012.0,41.0,household_agent_3,5713.0,246.0,6083.0
1182,,,1970.0,406.0,household_agent_1,1001.0,41.0,household_agent_3,355.0,41.0,761.0
1183,,,1971.0,406.0,household_agent_2,1002.0,41.0,household_agent_3,376.0,41.0,782.0
1184,,,1972.0,406.0,household_agent_4,1004.0,41.0,household_agent_3,165.0,41.0,571.0
1185,,,1973.0,406.0,household_agent_5,1005.0,41.0,household_agent_3,339.0,123.0,745.0
1186,,,1975.0,406.0,household_agent_7,1007.0,41.0,household_agent_3,811.0,123.0,1217.0
1187,,,2241.0,471.0,household_agent_0,1000.0,41.0,household_agent_3,375.0,41.0,846.0
1188,,,2242.0,471.0,household_agent_1,1001.0,41.0,household_agent_3,476.0,82.0,947.0
1189,,,2243.0,471.0,household_agent_2,1002.0,41.0,household_agent_3,717.0,123.0,1188.0
1190,,,2244.0,471.0,household_agent_4,1004.0,41.0,household_agent_3,523.0,123.0,994.0
1191,,,2250.0,471.0,household_agent_10,1010.0,41.0,household_agent_3,1502.0,41.0,1973.0
1192,,,2251.0,471.0,household_agent_11,1011.0,41.0,household_agent_3,11301.0,82.0,11772.0
1193,,,2513.0,524.0,household_agent_0,1000.0,41.0,household_agent_3,645.0,41.0,1169.0
1194,,,2518.0,524.0,household_agent_6,1006.0,41.0,household_agent_3,679.0,82.0,1203.0
1195,,,2520.0,524.0,household_agent_8,1008.0,41.0,household_agent_3,655.0,82.0,1179.0
1196,,,2522.0,524.0,household_agent_10,1010.0,41.0,household_agent_3,1449.0,82.0,1973.0
1197,,,2785.0,623.0,household_agent_0,1000.0,41.0,household_agent_3,716.0,246.0,1339.0
1198,,,2786.0,623.0,household_agent_1,1001.0,41.0,household_agent_3,562.0,123.0,1185.0
1199,,,2789.0,623.0,household_agent_5,1005.0,41.0,household_agent_3,226.0,41.0,849.0
1200,,,2791.0,623.0,household_agent_7,1007.0,41.0,household_agent_3,933.0,164.0,1556.0
1201,,,2795.0,623.0,household_agent_11,1011.0,41.0,household_agent_3,11451.0,536.0,12074.0
1202,,,3059.0,711.0,household_agent_2,1002.0,41.0,household_agent_3,663.0,82.0,1374.0
1203,,,3060.0,711.0,household_agent_4,1004.0,41.0,household_agent_3,396.0,41.0,1107.0
1204,,,3061.0,711.0,household_agent_5,1005.0,41.0,household_agent_3,549.0,82.0,1260.0
1205,,,3062.0,711.0,household_agent_6,1006.0,41.0,household_agent_3,494.0,205.0,1205.0
1206,,,3064.0,711.0,household_agent_8,1008.0,41.0,household_agent_3,737.0,41.0,1448.0
1207,,,3066.0,711.0,household_agent_10,1010.0,41.0,household_agent_3,2072.0,123.0,2783.0
1208,,,3332.0,723.0,household_agent_4,1004.0,41.0,household_agent_3,393.0,164.0,1116.0
1209,,,3336.0,723.0,household_agent_8,1008.0,41.0,household_agent_3,725.0,123.0,1448.0
1210,,,3337.0,723.0,household_agent_9,1009.0,41.0,household_agent_3,910.0,164.0,1633.0
1211,,,3340.0,723.0,household_agent_12,1012.0,41.0,household_agent_3,5549.0,369.0,6272.0
1212,,,3602.0,738.0,household_agent_1,1001.0,41.0,household_agent_3,447.0,164.0,1185.0
1213,,,3603.0,738.0,household_agent_2,1002.0,41.0,household_agent_3,784.0,369.0,1522.0
1214,,,3605.0,738.0,household_agent_5,1005.0,41.0,household_agent_3,542.0,41.0,1280.0
1215,,,3613.0,738.0,generation_agent_0,1013.0,41.0,household_agent_3,12499.0,536.0,13237.0
1216,,,3614.0,738.0,generation_agent_1,1014.0,41.0,household_agent_3,7921.0,536.0,8659.0
1217,,,3615.0,738.0,generation_agent_2,1015.0,41.0,household_agent_3,9366.0,536.0,10104.0
1218,,,3616.0,738.0,generation_agent_3,1016.0,41.0,household_agent_3,8058.0,536.0,8796.0
1219,,,3877.0,812.0,household_agent_5,1005.0,41.0,household_agent_3,598.0,246.0,1410.0
1220,,,3879.0,812.0,household_agent_7,1007.0,41.0,household_agent_3,763.0,205.0,1575.0
1221,,,3882.0,812.0,household_agent_10,1010.0,41.0,household_agent_3,2150.0,492.0,2962.0
1222,,,4152.0,842.0,household_agent_8,1008.0,41.0,household_agent_3,912.0,123.0,1754.0
1223,,,4417.0,909.0,household_agent_0,1000.0,41.0,household_agent_3,757.0,123.0,1666.0
1224,,,4420.0,909.0,household_agent_4,1004.0,41.0,household_agent_3,400.0,82.0,1309.0
1225,,,4422.0,909.0,household_agent_6,1006.0,41.0,household_agent_3,738.0,123.0,1647.0
1226,,,4425.0,909.0,household_agent_9,1009.0,41.0,household_agent_3,854.0,123.0,1763.0
1227,,,4690.0,932.0,household_agent_1,1001.0,41.0,household_agent_3,896.0,82.0,1828.0
1228,,,4964.0,944.0,household_agent_4,1004.0,41.0,household_agent_3,383.0,41.0,1327.0
1229,,,4968.0,944.0,household_agent_8,1008.0,41.0,household_agent_3,833.0,164.0,1777.0
1230,,,5233.0,1042.0,household_agent_0,1000.0,41.0,household_agent_3,934.0,41.0,1976.0
1231,,,5234.0,1042.0,household_agent_1,1001.0,41.0,household_agent_3,1523.0,41.0,2565.0
1232,,,5236.0,1042.0,household_agent_4,1004.0,41.0,household_agent_3,563.0,82.0,1605.0
1233,,,5238.0,1042.0,household_agent_6,1006.0,41.0,household_agent_3,933.0,123.0,1975.0
1234,,,5239.0,1042.0,household_agent_7,1007.0,41.0,household_agent_3,620.0,41.0,1662.0
1235,,,5241.0,1042.0,household_agent_9,1009.0,41.0,household_agent_3,721.0,41.0,1763.0
1236,,,5505.0,1102.0,household_agent_0,1000.0,41.0,household_agent_3,914.0,328.0,2016.0
1237,,,5506.0,1102.0,household_agent_1,1001.0,41.0,household_agent_3,1663.0,205.0,2765.0
1238,,,5509.0,1102.0,household_agent_5,1005.0,41.0,household_agent_3,480.0,82.0,1582.0
1239,,,5511.0,1102.0,household_agent_7,1007.0,41.0,household_agent_3,810.0,41.0,1912.0
1240,,,5513.0,1102.0,household_agent_9,1009.0,41.0,household_agent_3,780.0,123.0,1882.0
1241,,,5780.0,1142.0,household_agent_4,1004.0,41.0,household_agent_3,726.0,328.0,1868.0
1242,,,5783.0,1142.0,household_agent_7,1007.0,41.0,household_agent_3,836.0,205.0,1978.0
1243,,,5788.0,1142.0,household_agent_12,1012.0,41.0,household_agent_3,5140.0,205.0,6282.0
1244,,,6051.0,1155.0,household_agent_2,1002.0,41.0,household_agent_3,433.0,246.0,1588.0
1245,,,6053.0,1155.0,household_agent_5,1005.0,41.0,household_agent_3,441.0,164.0,1596.0
1246,,,6054.0,1155.0,household_agent_6,1006.0,41.0,household_agent_3,901.0,287.0,2056.0
1247,,,6056.0,1155.0,household_agent_8,1008.0,41.0,household_agent_3,920.0,164.0,2075.0
1248,,,6329.0,1157.0,household_agent_9,1009.0,41.0,household_agent_3,916.0,82.0,2073.0
1249,,,6331.0,1157.0,household_agent_11,1011.0,41.0,household_agent_3,11472.0,536.0,12629.0
1250,,,6866.0,1199.0,household_agent_1,1001.0,41.0,household_agent_3,2529.0,123.0,3728.0
1251,,,6873.0,1199.0,household_agent_9,1009.0,41.0,household_agent_3,1537.0,123.0,2736.0
1252,,,7141.0,1237.0,household_agent_5,1005.0,41.0,household_agent_3,383.0,82.0,1620.0
1253,,,7143.0,1237.0,household_agent_7,1007.0,41.0,household_agent_3,1091.0,41.0,2328.0
1254,,,7144.0,1237.0,household_agent_8,1008.0,41.0,household_agent_3,838.0,82.0,2075.0
1255,,,7146.0,1237.0,household_agent_10,1010.0,41.0,household_agent_3,2409.0,82.0,3646.0
1256,,,7148.0,1237.0,household_agent_12,1012.0,41.0,household_agent_3,5045.0,164.0,6282.0
1257,,,7149.0,1237.0,generation_agent_0,1013.0,41.0,household_agent_3,12002.0,536.0,13239.0
1258,,,7150.0,1237.0,generation_agent_1,1014.0,41.0,household_agent_3,7441.0,536.0,8678.0
1259,,,7151.0,1237.0,generation_agent_2,1015.0,41.0,household_agent_3,8904.0,536.0,10141.0
1260,,,7152.0,1237.0,generation_agent_3,1016.0,41.0,household_agent_3,7572.0,536.0,8809.0
1261,,,7415.0,1301.0,household_agent_7,1007.0,41.0,household_agent_3,1027.0,287.0,2328.0
1262,,,7681.0,1383.0,household_agent_0,1000.0,41.0,household_agent_3,879.0,246.0,2262.0
1263,,,7682.0,1383.0,household_agent_1,1001.0,41.0,household_agent_3,2528.0,164.0,3911.0
1264,,,7683.0,1383.0,household_agent_2,1002.0,41.0,household_agent_3,257.0,41.0,1640.0
1265,,,7685.0,1383.0,household_agent_5,1005.0,41.0,household_agent_3,487.0,82.0,1870.0
1266,,,7688.0,1383.0,household_agent_8,1008.0,41.0,household_agent_3,704.0,41.0,2087.0
1267,,,7689.0,1383.0,household_agent_9,1009.0,41.0,household_agent_3,1412.0,41.0,2795.0
1268,,,7690.0,1383.0,household_agent_10,1010.0,41.0,household_agent_3,2412.0,123.0,3795.0
1269,,,7955.0,1422.0,household_agent_2,1002.0,41.0,household_agent_3,741.0,123.0,2163.0
1270,,,7956.0,1422.0,household_agent_4,1004.0,41.0,household_agent_3,488.0,41.0,1910.0
1271,,,7958.0,1422.0,household_agent_6,1006.0,41.0,household_agent_3,634.0,41.0,2056.0
1272,,,7960.0,1422.0,household_agent_8,1008.0,41.0,household_agent_3,675.0,164.0,2097.0
1273,,,7961.0,1422.0,household_agent_9,1009.0,41.0,household_agent_3,1373.0,82.0,2795.0
1274,,,8228.0,1461.0,household_agent_4,1004.0,41.0,household_agent_3,630.0,123.0,2091.0
1275,,,8229.0,1461.0,household_agent_5,1005.0,41.0,household_agent_3,500.0,164.0,1961.0
1276,,,8230.0,1461.0,household_agent_6,1006.0,41.0,household_agent_3,749.0,82.0,2210.0
1277,,,8236.0,1461.0,household_agent_12,1012.0,41.0,household_agent_3,4909.0,164.0,6370.0
1278,,,8505.0,1469.0,household_agent_9,1009.0,41.0,household_agent_3,1332.0,82.0,2801.0
1279,,,8506.0,1469.0,household_agent_10,1010.0,41.0,household_agent_3,2420.0,41.0,3889.0
1280,,,8770.0,1563.0,household_agent_1,1001.0,41.0,household_agent_3,3099.0,205.0,4662.0
1281,,,8771.0,1563.0,household_agent_2,1002.0,41.0,household_agent_3,918.0,82.0,2481.0
1282,,,8774.0,1563.0,household_agent_6,1006.0,41.0,household_agent_3,1023.0,123.0,2586.0
1283,,,8778.0,1563.0,household_agent_10,1010.0,41.0,household_agent_3,2588.0,82.0,4151.0
1284,,,9044.0,1598.0,household_agent_4,1004.0,41.0,household_agent_3,852.0,164.0,2450.0
1285,,,9048.0,1598.0,household_agent_8,1008.0,41.0,household_agent_3,706.0,123.0,2304.0
1286,,,9049.0,1598.0,household_agent_9,1009.0,41.0,household_agent_3,1914.0,205.0,3512.0
1287,,,9313.0,1693.0,household_agent_0,1000.0,41.0,household_agent_3,993.0,123.0,2686.0
1288,,,9315.0,1693.0,household_agent_2,1002.0,41.0,household_agent_3,1217.0,41.0,2910.0
1289,,,9317.0,1693.0,household_agent_5,1005.0,41.0,household_agent_3,355.0,41.0,2048.0
1290,,,9319.0,1693.0,household_agent_7,1007.0,41.0,household_agent_3,982.0,82.0,2675.0
1291,,,9322.0,1693.0,household_agent_10,1010.0,41.0,household_agent_3,2525.0,41.0,4218.0
1292,,,9324.0,1693.0,household_agent_12,1012.0,41.0,household_agent_3,4785.0,492.0,6478.0
1293,,,9587.0,1751.0,household_agent_2,1002.0,41.0,household_agent_3,1298.0,41.0,3049.0
1294,,,9589.0,1751.0,household_agent_5,1005.0,41.0,household_agent_3,461.0,82.0,2212.0
1295,,,9590.0,1751.0,household_agent_6,1006.0,41.0,household_agent_3,1006.0,123.0,2757.0
1296,,,9594.0,1751.0,household_agent_10,1010.0,41.0,household_agent_3,2467.0,41.0,4218.0
1297,,,9859.0,1807.0,household_agent_2,1002.0,41.0,household_agent_3,1242.0,164.0,3049.0
1298,,,9863.0,1807.0,household_agent_7,1007.0,41.0,household_agent_3,911.0,41.0,2718.0
1299,,,9864.0,1807.0,household_agent_8,1008.0,41.0,household_agent_3,513.0,41.0,2320.0
1300,,,9866.0,1807.0,household_agent_10,1010.0,41.0,household_agent_3,2599.0,536.0,4406.0
1301,,,9867.0,1807.0,household_agent_11,1011.0,41.0,household_agent_3,10824.0,536.0,12631.0
1302,,,10129.0,1894.0,household_agent_0,1000.0,41.0,household_agent_3,918.0,41.0,2812.0
1303,,,10130.0,1894.0,household_agent_1,1001.0,41.0,household_agent_3,2873.0,41.0,4767.0
1304,,,10132.0,1894.0,household_agent_4,1004.0,41.0,household_agent_3,630.0,328.0,2524.0
1305,,,10133.0,1894.0,household_agent_5,1005.0,41.0,household_agent_3,390.0,41.0,2284.0
1306,,,10135.0,1894.0,household_agent_7,1007.0,41.0,household_agent_3,1643.0,246.0,3537.0
1307,,,10136.0,1894.0,household_agent_8,1008.0,41.0,household_agent_3,769.0,41.0,2663.0
1308,,,10401.0,1957.0,household_agent_0,1000.0,41.0,household_agent_3,1329.0,164.0,3286.0
1309,,,10402.0,1957.0,household_agent_1,1001.0,41.0,household_agent_3,2896.0,287.0,4853.0
1310,,,10405.0,1957.0,household_agent_5,1005.0,41.0,household_agent_3,343.0,41.0,2300.0
1311,,,10406.0,1957.0,household_agent_6,1006.0,41.0,household_agent_3,955.0,41.0,2912.0
1312,,,10408.0,1957.0,household_agent_8,1008.0,41.0,household_agent_3,706.0,82.0,2663.0
1313,,,10409.0,1957.0,household_agent_9,1009.0,41.0,household_agent_3,1555.0,41.0,3512.0
1314,,,10677.0,2033.0,household_agent_5,1005.0,41.0,household_agent_3,386.0,205.0,2419.0
1315,,,10678.0,2033.0,household_agent_6,1006.0,41.0,household_agent_3,889.0,205.0,2922.0
1316,,,10681.0,2033.0,household_agent_9,1009.0,41.0,household_agent_3,1479.0,41.0,3512.0
1317,,,10685.0,2033.0,generation_agent_0,1013.0,41.0,household_agent_3,11257.0,536.0,13290.0
1318,,,10686.0,2033.0,generation_agent_1,1014.0,41.0,household_agent_3,6762.0,536.0,8795.0
1319,,,10687.0,2033.0,generation_agent_2,1015.0,41.0,household_agent_3,8288.0,536.0,10321.0
1320,,,10688.0,2033.0,generation_agent_3,1016.0,41.0,household_agent_3,6815.0,536.0,8848.0
1321,,,10947.0,2093.0,household_agent_2,1002.0,41.0,household_agent_3,1126.0,205.0,3219.0
1322,,,10952.0,2093.0,household_agent_8,1008.0,41.0,household_agent_3,668.0,41.0,2761.0
1323,,,10953.0,2093.0,household_agent_9,1009.0,41.0,household_agent_3,1639.0,123.0,3732.0
1324,,,11224.0,2096.0,household_agent_8,1008.0,41.0,household_agent_3,778.0,205.0,2874.0
1325,,,11489.0,2109.0,household_agent_0,1000.0,41.0,household_agent_3,1177.0,205.0,3286.0
1326,,,11767.0,2114.0,household_agent_7,1007.0,41.0,household_agent_3,1441.0,164.0,3555.0
1327,,,11769.0,2114.0,household_agent_9,1009.0,41.0,household_agent_3,1770.0,369.0,3884.0
1328,,,12037.0,2171.0,household_agent_5,1005.0,41.0,household_agent_3,425.0,82.0,2596.0
1329,,,12038.0,2171.0,household_agent_6,1006.0,41.0,household_agent_3,990.0,123.0,3161.0
1330,,,12306.0,2227.0,household_agent_1,1001.0,41.0,household_agent_3,3350.0,287.0,5577.0
1331,,,12307.0,2227.0,household_agent_2,1002.0,41.0,household_agent_3,992.0,82.0,3219.0
1332,,,12308.0,2227.0,household_agent_4,1004.0,41.0,household_agent_3,674.0,41.0,2901.0
1333,,,12580.0,2292.0,household_agent_4,1004.0,41.0,household_agent_3,806.0,328.0,3098.0
1334,,,12581.0,2292.0,household_agent_5,1005.0,41.0,household_agent_3,508.0,82.0,2800.0
