,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,5.0,12413.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,12500.0
22,,,6.0,12413.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,12474.0
23,,,6.0,12413.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,12510.0
24,,,37.0,21813.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,21866.0
25,,,37.0,21813.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,21900.0
26,,,38.0,21813.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,21873.0
27,,,38.0,21813.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,21911.0
28,,,69.0,27921.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,27973.0
29,,,69.0,27921.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,28008.0
30,,,70.0,27921.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,27979.0
31,,,70.0,27921.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,28018.0
32,,,1.0,18814.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,18861.0
33,,,1.0,18814.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,18895.0
34,,,2.0,18814.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,18872.0
35,,,2.0,18814.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,18906.0
36,,,3.0,12413.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,12462.0
37,,,3.0,12413.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,12494.0
38,,,4.0,12413.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,12471.0
39,,,4.0,12413.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,12505.0
40,,,35.0,21813.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,21862.0
41,,,35.0,21813.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,21893.0
42,,,36.0,21813.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,21873.0
43,,,36.0,21813.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,21907.0
44,,,67.0,27921.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,27972.0
45,,,67.0,27921.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,28006.0
46,,,68.0,27921.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,27982.0
47,,,68.0,27921.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,28017.0
48,,,99.0,18168.0,control_center_agent,1017.0,991.0,household_agent_3,28.0,536.0,18196.0
49,,,99.0,18168.0,control_center_agent,1017.0,991.0,household_agent_3,48.0,455.0,18216.0
50,,,7.0,12413.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,12461.0
51,,,7.0,12413.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,12491.0
52,,,8.0,12413.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,12472.0
53,,,8.0,12413.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,12506.0
54,,,39.0,21813.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,21863.0
55,,,39.0,21813.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,21893.0
56,,,40.0,21813.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,21873.0
57,,,40.0,21813.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,21907.0
58,,,71.0,27921.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,27970.0
59,,,71.0,27921.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,28002.0
60,,,72.0,27921.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,27981.0
61,,,72.0,27921.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,28015.0
62,,,11.0,12413.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,12460.0
63,,,11.0,12413.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,12492.0
64,,,12.0,12413.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,12471.0
65,,,12.0,12413.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,12505.0
66,,,43.0,21813.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,21862.0
67,,,43.0,21813.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,21893.0
68,,,44.0,21813.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,21872.0
69,,,44.0,21813.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,21906.0
70,,,75.0,27921.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,27972.0
71,,,75.0,27921.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,28006.0
72,,,76.0,27921.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,27982.0
73,,,76.0,27921.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,28017.0
74,,,14.0,12413.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,12461.0
75,,,14.0,12413.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,12491.0
76,,,15.0,12413.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,12471.0
77,,,15.0,12413.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,12505.0
78,,,46.0,21813.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,21863.0
79,,,46.0,21813.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,21897.0
80,,,47.0,21813.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,21872.0
81,,,47.0,21813.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,21908.0
82,,,78.0,27921.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,27969.0
83,,,78.0,27921.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,28002.0
84,,,79.0,27921.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,27979.0
85,,,79.0,27921.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,28013.0
86,,,16.0,12413.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,12461.0
87,,,16.0,12413.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,12491.0
88,,,17.0,12413.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,12471.0
89,,,17.0,12413.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,12505.0
90,,,48.0,21813.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,21863.0
91,,,48.0,21813.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,21897.0
92,,,49.0,21813.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,21872.0
93,,,49.0,21813.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,21908.0
94,,,80.0,27921.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,27969.0
95,,,80.0,27921.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,27999.0
96,,,81.0,27921.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,27980.0
97,,,81.0,27921.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,28014.0
98,,,18.0,12413.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,12461.0
99,,,18.0,12413.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,12491.0
100,,,19.0,12413.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,12471.0
101,,,19.0,12413.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,12505.0
102,,,50.0,21813.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,21864.0
103,,,50.0,21813.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,21898.0
104,,,51.0,21813.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,21871.0
105,,,51.0,21813.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,21909.0
106,,,82.0,27921.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,27969.0
107,,,82.0,27921.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,28000.0
108,,,83.0,27921.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,27979.0
109,,,83.0,27921.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,28013.0
110,,,20.0,12413.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,12462.0
111,,,20.0,12413.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,12496.0
112,,,21.0,12413.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,12473.0
113,,,21.0,12413.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,12507.0
114,,,52.0,21813.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,21860.0
115,,,52.0,21813.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,21896.0
116,,,53.0,21813.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,21871.0
117,,,53.0,21813.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,21907.0
118,,,84.0,27921.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,27969.0
119,,,84.0,27921.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,28004.0
120,,,85.0,27921.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,27980.0
121,,,85.0,27921.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,28015.0
122,,,22.0,12413.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,12460.0
123,,,22.0,12413.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,12498.0
124,,,23.0,12413.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,12471.0
125,,,23.0,12413.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,12509.0
126,,,54.0,21813.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,21862.0
127,,,54.0,21813.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,21896.0
128,,,55.0,21813.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,21872.0
129,,,55.0,21813.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,21907.0
130,,,86.0,27921.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,27969.0
131,,,86.0,27921.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,28005.0
132,,,87.0,27921.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,27979.0
133,,,87.0,27921.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,28016.0
134,,,24.0,12413.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,12462.0
135,,,24.0,12413.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,12496.0
136,,,25.0,12413.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,12473.0
137,,,25.0,12413.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,12507.0
138,,,56.0,21813.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,21860.0
139,,,56.0,21813.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,21897.0
140,,,57.0,21813.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,21871.0
141,,,57.0,21813.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,21908.0
142,,,88.0,27921.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,27968.0
143,,,88.0,27921.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,28004.0
144,,,89.0,27921.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,27979.0
145,,,89.0,27921.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,28015.0
146,,,26.0,12413.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,12463.0
147,,,26.0,12413.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,12498.0
148,,,27.0,12413.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,12474.0
149,,,27.0,12413.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,12509.0
150,,,58.0,21813.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,21860.0
151,,,58.0,21813.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,21896.0
152,,,59.0,21813.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,21871.0
153,,,59.0,21813.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,21907.0
154,,,90.0,27921.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,27968.0
155,,,90.0,27921.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,28004.0
156,,,91.0,27921.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,27979.0
157,,,91.0,27921.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,28015.0
158,,,28.0,12413.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,12461.0
159,,,28.0,12413.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,12494.0
160,,,29.0,12413.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,12472.0
161,,,29.0,12413.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,12506.0
162,,,60.0,21813.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,21860.0
163,,,60.0,21813.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,21891.0
164,,,61.0,21813.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,21871.0
165,,,61.0,21813.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,21905.0
166,,,92.0,27921.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,27969.0
167,,,92.0,27921.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,27999.0
168,,,93.0,27921.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,27979.0
169,,,93.0,27921.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,28013.0
170,,,30.0,12413.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,12464.0
171,,,30.0,12413.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,12498.0
172,,,31.0,12413.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,12475.0
173,,,31.0,12413.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,12509.0
174,,,62.0,21813.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,21861.0
175,,,62.0,21813.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,21896.0
176,,,63.0,21813.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,21872.0
177,,,63.0,21813.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,21907.0
178,,,94.0,27921.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,27970.0
179,,,94.0,27921.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,28004.0
180,,,95.0,27921.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,27981.0
181,,,95.0,27921.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,28015.0
182,,,32.0,12413.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,12461.0
183,,,32.0,12413.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,12500.0
184,,,33.0,12413.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,12472.0
185,,,33.0,12413.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,12511.0
186,,,64.0,21813.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,21864.0
187,,,64.0,21813.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,21898.0
188,,,65.0,21813.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,21874.0
189,,,65.0,21813.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,21909.0
190,,,96.0,27921.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,27969.0
191,,,96.0,27921.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,28006.0
192,,,97.0,27921.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,27980.0
193,,,97.0,27921.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,28017.0
194,,,34.0,12413.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,12465.0
195,,,34.0,12413.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,12499.0
196,,,66.0,21813.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,21866.0
197,,,66.0,21813.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,21900.0
198,,,98.0,27921.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,27973.0
199,,,98.0,27921.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,28007.0
