,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,82.0,23625.0,household_agent_9,1009.0,991.0,household_agent_1,94.0,536.0,23719.0
31,,,82.0,23625.0,household_agent_9,1009.0,991.0,household_agent_1,148.0,455.0,23773.0
32,,,46.0,1917.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1978.0
33,,,46.0,1917.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,2014.0
34,,,47.0,1917.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,2002.0
35,,,47.0,1917.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,2058.0
36,,,48.0,1917.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,536.0,2020.0
37,,,48.0,1917.0,household_agent_0,1000.0,991.0,household_agent_2,148.0,455.0,2065.0
38,,,96.0,23625.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,23686.0
39,,,96.0,23625.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,23746.0
40,,,97.0,23625.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,23711.0
41,,,97.0,23625.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,23768.0
42,,,98.0,23625.0,household_agent_0,1000.0,991.0,household_agent_2,88.0,536.0,23713.0
43,,,98.0,23625.0,household_agent_0,1000.0,991.0,household_agent_2,162.0,455.0,23787.0
44,,,51.0,1917.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1970.0
45,,,51.0,1917.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,2043.0
46,,,52.0,1917.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,1993.0
47,,,52.0,1917.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,2048.0
48,,,101.0,23625.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,23682.0
49,,,101.0,23625.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,455.0,23782.0
50,,,102.0,23625.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,23703.0
51,,,102.0,23625.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,23756.0
52,,,53.0,1917.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1967.0
53,,,53.0,1917.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,2022.0
54,,,54.0,1917.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,1986.0
55,,,54.0,1917.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,2043.0
56,,,103.0,23625.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,23675.0
57,,,103.0,23625.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,23726.0
58,,,104.0,23625.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,23700.0
59,,,104.0,23625.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,23740.0
60,,,49.0,1917.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1974.0
61,,,49.0,1917.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,2017.0
62,,,50.0,1917.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1987.0
63,,,50.0,1917.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,2039.0
64,,,99.0,23625.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,23682.0
65,,,99.0,23625.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,23723.0
66,,,100.0,23625.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,23695.0
67,,,100.0,23625.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,23738.0
68,,,39.0,1917.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,1990.0
69,,,39.0,1917.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,2025.0
70,,,40.0,1917.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,1994.0
71,,,40.0,1917.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,2048.0
72,,,41.0,1917.0,household_agent_0,1000.0,991.0,household_agent_6,89.0,536.0,2006.0
73,,,41.0,1917.0,household_agent_0,1000.0,991.0,household_agent_6,143.0,455.0,2060.0
74,,,89.0,23625.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,23703.0
75,,,89.0,23625.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,23746.0
76,,,90.0,23625.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,23687.0
77,,,90.0,23625.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,23763.0
78,,,91.0,23625.0,household_agent_0,1000.0,991.0,household_agent_6,94.0,536.0,23719.0
79,,,91.0,23625.0,household_agent_0,1000.0,991.0,household_agent_6,155.0,455.0,23780.0
80,,,27.0,1917.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,2019.0
81,,,27.0,1917.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,455.0,2056.0
82,,,28.0,1917.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,2022.0
83,,,28.0,1917.0,household_agent_8,1008.0,991.0,household_agent_7,149.0,455.0,2066.0
84,,,29.0,1917.0,generation_agent_1,1014.0,991.0,household_agent_7,124.0,536.0,2041.0
85,,,29.0,1917.0,generation_agent_1,1014.0,991.0,household_agent_7,163.0,455.0,2080.0
86,,,77.0,23625.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,23724.0
87,,,77.0,23625.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,23767.0
88,,,78.0,23625.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,23736.0
89,,,78.0,23625.0,household_agent_8,1008.0,991.0,household_agent_7,164.0,455.0,23789.0
90,,,79.0,23625.0,generation_agent_1,1014.0,991.0,household_agent_7,118.0,536.0,23743.0
91,,,79.0,23625.0,generation_agent_1,1014.0,991.0,household_agent_7,173.0,455.0,23798.0
92,,,13.0,1917.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1973.0
93,,,13.0,1917.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,2046.0
94,,,14.0,1917.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1991.0
95,,,14.0,1917.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,455.0,2068.0
96,,,15.0,1917.0,household_agent_11,1011.0,991.0,household_agent_8,84.0,536.0,2001.0
97,,,15.0,1917.0,household_agent_11,1011.0,991.0,household_agent_8,162.0,455.0,2079.0
98,,,16.0,1917.0,generation_agent_2,1015.0,991.0,household_agent_8,175.0,536.0,2092.0
99,,,16.0,1917.0,generation_agent_2,1015.0,991.0,household_agent_8,210.0,455.0,2127.0
100,,,63.0,23625.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,23680.0
101,,,63.0,23625.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,455.0,23765.0
102,,,64.0,23625.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,23699.0
103,,,64.0,23625.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,23755.0
104,,,65.0,23625.0,household_agent_11,1011.0,991.0,household_agent_8,88.0,536.0,23713.0
105,,,65.0,23625.0,household_agent_11,1011.0,991.0,household_agent_8,181.0,455.0,23806.0
106,,,66.0,23625.0,generation_agent_2,1015.0,991.0,household_agent_8,158.0,536.0,23783.0
107,,,66.0,23625.0,generation_agent_2,1015.0,991.0,household_agent_8,206.0,455.0,23831.0
108,,,17.0,1917.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1975.0
109,,,17.0,1917.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,2020.0
110,,,18.0,1917.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1988.0
111,,,18.0,1917.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,2043.0
112,,,19.0,1917.0,household_agent_1,1001.0,991.0,household_agent_9,110.0,536.0,2027.0
113,,,19.0,1917.0,household_agent_1,1001.0,991.0,household_agent_9,160.0,455.0,2077.0
114,,,20.0,1917.0,generation_agent_3,1016.0,991.0,household_agent_9,127.0,536.0,2044.0
115,,,20.0,1917.0,generation_agent_3,1016.0,991.0,household_agent_9,167.0,455.0,2084.0
116,,,67.0,23625.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,23677.0
117,,,67.0,23625.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,23729.0
118,,,68.0,23625.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,23695.0
119,,,68.0,23625.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,23741.0
120,,,69.0,23625.0,household_agent_1,1001.0,991.0,household_agent_9,95.0,536.0,23720.0
121,,,69.0,23625.0,household_agent_1,1001.0,991.0,household_agent_9,153.0,455.0,23778.0
122,,,70.0,23625.0,generation_agent_3,1016.0,991.0,household_agent_9,139.0,536.0,23764.0
123,,,70.0,23625.0,generation_agent_3,1016.0,991.0,household_agent_9,178.0,455.0,23803.0
124,,,8.0,1917.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,2006.0
125,,,8.0,1917.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,2050.0
126,,,9.0,1917.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,2024.0
127,,,9.0,1917.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,2061.0
128,,,58.0,23625.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,23714.0
129,,,58.0,23625.0,household_agent_9,1009.0,991.0,household_agent_10,146.0,455.0,23771.0
130,,,59.0,23625.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,23735.0
131,,,59.0,23625.0,household_agent_11,1011.0,991.0,household_agent_10,157.0,455.0,23782.0
132,,,2.0,27713.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,27762.0
133,,,2.0,27713.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,27797.0
134,,,3.0,27713.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,27774.0
135,,,3.0,27713.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,27809.0
136,,,4.0,27713.0,household_agent_8,1008.0,991.0,household_agent_11,73.0,536.0,27786.0
137,,,4.0,27713.0,household_agent_8,1008.0,991.0,household_agent_11,108.0,455.0,27821.0
138,,,5.0,1917.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,2040.0
139,,,5.0,1917.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,2078.0
140,,,6.0,1917.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,536.0,2042.0
141,,,6.0,1917.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,2091.0
142,,,7.0,1917.0,household_agent_8,1008.0,991.0,household_agent_11,139.0,536.0,2056.0
143,,,7.0,1917.0,household_agent_8,1008.0,991.0,household_agent_11,181.0,455.0,2098.0
144,,,55.0,23625.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,536.0,23756.0
145,,,55.0,23625.0,household_agent_10,1010.0,991.0,household_agent_11,179.0,455.0,23804.0
146,,,56.0,23625.0,household_agent_12,1012.0,991.0,household_agent_11,146.0,536.0,23771.0
147,,,56.0,23625.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,455.0,23812.0
148,,,57.0,23625.0,household_agent_8,1008.0,991.0,household_agent_11,160.0,536.0,23785.0
149,,,57.0,23625.0,household_agent_8,1008.0,991.0,household_agent_11,199.0,455.0,23824.0
150,,,10.0,1917.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1986.0
151,,,10.0,1917.0,household_agent_11,1011.0,991.0,household_agent_12,146.0,455.0,2063.0
152,,,11.0,1917.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,2001.0
153,,,11.0,1917.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,2073.0
154,,,12.0,1917.0,generation_agent_2,1015.0,991.0,household_agent_12,96.0,536.0,2013.0
155,,,12.0,1917.0,generation_agent_2,1015.0,991.0,household_agent_12,135.0,455.0,2052.0
156,,,60.0,23625.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,23696.0
157,,,60.0,23625.0,household_agent_11,1011.0,991.0,household_agent_12,171.0,455.0,23796.0
158,,,61.0,23625.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,23710.0
159,,,61.0,23625.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,23751.0
160,,,62.0,23625.0,generation_agent_2,1015.0,991.0,household_agent_12,85.0,536.0,23710.0
161,,,62.0,23625.0,generation_agent_2,1015.0,991.0,household_agent_12,144.0,455.0,23769.0
162,,,21.0,1917.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,536.0,2041.0
163,,,21.0,1917.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,2085.0
164,,,22.0,1917.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,2071.0
165,,,22.0,1917.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,455.0,2110.0
166,,,71.0,23625.0,household_agent_12,1012.0,991.0,generation_agent_0,107.0,536.0,23732.0
167,,,71.0,23625.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,455.0,23776.0
168,,,72.0,23625.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,23758.0
169,,,72.0,23625.0,generation_agent_1,1014.0,991.0,generation_agent_0,171.0,455.0,23796.0
170,,,36.0,1917.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,1987.0
171,,,36.0,1917.0,generation_agent_0,1013.0,991.0,generation_agent_1,180.0,455.0,2097.0
172,,,37.0,1917.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,536.0,2055.0
173,,,37.0,1917.0,generation_agent_2,1015.0,991.0,generation_agent_1,190.0,455.0,2107.0
174,,,38.0,1917.0,household_agent_7,1007.0,991.0,generation_agent_1,85.0,536.0,2002.0
175,,,38.0,1917.0,household_agent_7,1007.0,991.0,generation_agent_1,162.0,455.0,2079.0
176,,,86.0,23625.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,23695.0
177,,,86.0,23625.0,generation_agent_0,1013.0,991.0,generation_agent_1,163.0,455.0,23788.0
178,,,87.0,23625.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,536.0,23772.0
179,,,87.0,23625.0,generation_agent_2,1015.0,991.0,generation_agent_1,189.0,455.0,23814.0
180,,,88.0,23625.0,household_agent_7,1007.0,991.0,generation_agent_1,77.0,536.0,23702.0
181,,,88.0,23625.0,household_agent_7,1007.0,991.0,generation_agent_1,165.0,455.0,23790.0
182,,,23.0,1917.0,household_agent_12,1012.0,991.0,generation_agent_2,110.0,536.0,2027.0
183,,,23.0,1917.0,household_agent_12,1012.0,991.0,generation_agent_2,153.0,455.0,2070.0
184,,,24.0,1917.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,536.0,2034.0
185,,,24.0,1917.0,generation_agent_1,1014.0,991.0,generation_agent_2,166.0,455.0,2083.0
186,,,25.0,1917.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,536.0,2049.0
187,,,25.0,1917.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,455.0,2096.0
188,,,26.0,1917.0,household_agent_8,1008.0,991.0,generation_agent_2,157.0,536.0,2074.0
189,,,26.0,1917.0,household_agent_8,1008.0,991.0,generation_agent_2,196.0,455.0,2113.0
190,,,73.0,23625.0,household_agent_12,1012.0,991.0,generation_agent_2,103.0,536.0,23728.0
191,,,73.0,23625.0,household_agent_12,1012.0,991.0,generation_agent_2,150.0,455.0,23775.0
192,,,74.0,23625.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,536.0,23752.0
193,,,74.0,23625.0,generation_agent_1,1014.0,991.0,generation_agent_2,169.0,455.0,23794.0
194,,,75.0,23625.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,536.0,23760.0
195,,,75.0,23625.0,generation_agent_3,1016.0,991.0,generation_agent_2,182.0,455.0,23807.0
196,,,76.0,23625.0,household_agent_8,1008.0,991.0,generation_agent_2,132.0,536.0,23757.0
197,,,76.0,23625.0,household_agent_8,1008.0,991.0,generation_agent_2,194.0,455.0,23819.0
198,,,33.0,1917.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,536.0,2074.0
199,,,33.0,1917.0,generation_agent_2,1015.0,991.0,generation_agent_3,191.0,455.0,2108.0
200,,,34.0,1917.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,536.0,2057.0
201,,,34.0,1917.0,household_agent_0,1000.0,991.0,generation_agent_3,209.0,455.0,2126.0
202,,,35.0,1917.0,household_agent_9,1009.0,991.0,generation_agent_3,96.0,536.0,2013.0
203,,,35.0,1917.0,household_agent_9,1009.0,991.0,generation_agent_3,152.0,455.0,2069.0
204,,,83.0,23625.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,536.0,23761.0
205,,,83.0,23625.0,generation_agent_2,1015.0,991.0,generation_agent_3,172.0,455.0,23797.0
206,,,84.0,23625.0,household_agent_0,1000.0,991.0,generation_agent_3,108.0,536.0,23733.0
207,,,84.0,23625.0,household_agent_0,1000.0,991.0,generation_agent_3,165.0,455.0,23790.0
208,,,85.0,23625.0,household_agent_9,1009.0,991.0,generation_agent_3,135.0,536.0,23760.0
209,,,85.0,23625.0,household_agent_9,1009.0,991.0,generation_agent_3,190.0,455.0,23815.0
