,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,56.0,226.0,generation_agent_3,1016.0,991.0,household_agent_0,268.0,536.0,494.0
17,,,56.0,226.0,generation_agent_3,1016.0,991.0,household_agent_0,338.0,455.0,564.0
18,,,100.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,517.0
19,,,100.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,361.0,536.0,625.0
20,,,101.0,264.0,household_agent_6,1006.0,991.0,household_agent_0,165.0,536.0,429.0
21,,,101.0,264.0,household_agent_6,1006.0,991.0,household_agent_0,260.0,536.0,524.0
22,,,102.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,243.0,536.0,507.0
23,,,102.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,365.0,536.0,629.0
24,,,146.0,267.0,household_agent_1,1001.0,991.0,household_agent_0,399.0,536.0,666.0
25,,,146.0,267.0,household_agent_1,1001.0,991.0,household_agent_0,453.0,374.0,720.0
26,,,147.0,267.0,household_agent_6,1006.0,991.0,household_agent_0,263.0,536.0,530.0
27,,,147.0,267.0,household_agent_6,1006.0,991.0,household_agent_0,363.0,536.0,630.0
28,,,148.0,267.0,generation_agent_3,1016.0,991.0,household_agent_0,365.0,536.0,632.0
29,,,148.0,267.0,generation_agent_3,1016.0,991.0,household_agent_0,507.0,536.0,774.0
30,,,192.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,556.0
31,,,192.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,330.0,455.0,686.0
32,,,193.0,356.0,household_agent_6,1006.0,991.0,household_agent_0,276.0,536.0,632.0
33,,,193.0,356.0,household_agent_6,1006.0,991.0,household_agent_0,329.0,293.0,685.0
34,,,194.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,806.0
35,,,194.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,589.0,293.0,945.0
36,,,238.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,536.0,675.0
37,,,238.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,455.0,788.0
38,,,239.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,198.0,536.0,627.0
39,,,239.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,256.0,455.0,685.0
40,,,240.0,429.0,generation_agent_3,1016.0,991.0,household_agent_0,344.0,536.0,773.0
41,,,240.0,429.0,generation_agent_3,1016.0,991.0,household_agent_0,515.0,536.0,944.0
42,,,284.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,706.0
43,,,284.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,452.0,536.0,934.0
44,,,285.0,482.0,household_agent_6,1006.0,991.0,household_agent_0,200.0,536.0,682.0
45,,,285.0,482.0,household_agent_6,1006.0,991.0,household_agent_0,266.0,536.0,748.0
46,,,286.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,536.0,945.0
47,,,286.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,562.0,536.0,1044.0
48,,,330.0,518.0,household_agent_1,1001.0,991.0,household_agent_0,421.0,536.0,939.0
49,,,330.0,518.0,household_agent_1,1001.0,991.0,household_agent_0,493.0,374.0,1011.0
50,,,331.0,518.0,household_agent_6,1006.0,991.0,household_agent_0,242.0,536.0,760.0
51,,,331.0,518.0,household_agent_6,1006.0,991.0,household_agent_0,318.0,536.0,836.0
52,,,332.0,518.0,generation_agent_3,1016.0,991.0,household_agent_0,535.0,536.0,1053.0
53,,,332.0,518.0,generation_agent_3,1016.0,991.0,household_agent_0,639.0,293.0,1157.0
54,,,376.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,890.0
55,,,376.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,397.0,455.0,951.0
56,,,377.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,296.0,536.0,850.0
57,,,377.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,375.0,293.0,929.0
58,,,378.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,354.0,536.0,908.0
59,,,378.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,455.0,973.0
60,,,422.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,315.0,536.0,949.0
61,,,422.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,459.0,536.0,1093.0
62,,,423.0,634.0,household_agent_6,1006.0,991.0,household_agent_0,147.0,536.0,781.0
63,,,423.0,634.0,household_agent_6,1006.0,991.0,household_agent_0,240.0,536.0,874.0
64,,,424.0,634.0,generation_agent_3,1016.0,991.0,household_agent_0,324.0,536.0,958.0
65,,,424.0,634.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,455.0,1065.0
66,,,468.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,422.0,536.0,1095.0
67,,,468.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,508.0,374.0,1181.0
68,,,469.0,673.0,household_agent_6,1006.0,991.0,household_agent_0,208.0,536.0,881.0
69,,,469.0,673.0,household_agent_6,1006.0,991.0,household_agent_0,259.0,374.0,932.0
70,,,470.0,673.0,generation_agent_3,1016.0,991.0,household_agent_0,299.0,536.0,972.0
71,,,470.0,673.0,generation_agent_3,1016.0,991.0,household_agent_0,399.0,455.0,1072.0
72,,,514.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,269.0,536.0,1029.0
73,,,514.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,536.0,1137.0
74,,,515.0,760.0,household_agent_6,1006.0,991.0,household_agent_0,171.0,536.0,931.0
75,,,515.0,760.0,household_agent_6,1006.0,991.0,household_agent_0,238.0,536.0,998.0
76,,,516.0,760.0,generation_agent_3,1016.0,991.0,household_agent_0,296.0,536.0,1056.0
77,,,516.0,760.0,generation_agent_3,1016.0,991.0,household_agent_0,399.0,455.0,1159.0
78,,,560.0,778.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,536.0,1147.0
79,,,560.0,778.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,374.0,1238.0
80,,,561.0,778.0,household_agent_6,1006.0,991.0,household_agent_0,235.0,536.0,1013.0
81,,,561.0,778.0,household_agent_6,1006.0,991.0,household_agent_0,347.0,536.0,1125.0
82,,,562.0,778.0,generation_agent_3,1016.0,991.0,household_agent_0,292.0,536.0,1070.0
83,,,562.0,778.0,generation_agent_3,1016.0,991.0,household_agent_0,423.0,536.0,1201.0
84,,,606.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,274.0,536.0,1096.0
85,,,606.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,455.0,1216.0
86,,,607.0,822.0,household_agent_6,1006.0,991.0,household_agent_0,304.0,536.0,1126.0
87,,,607.0,822.0,household_agent_6,1006.0,991.0,household_agent_0,495.0,293.0,1317.0
88,,,608.0,822.0,generation_agent_3,1016.0,991.0,household_agent_0,393.0,536.0,1215.0
89,,,608.0,822.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,374.0,1301.0
90,,,652.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,265.0,536.0,1165.0
91,,,652.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,536.0,1264.0
92,,,653.0,900.0,household_agent_6,1006.0,991.0,household_agent_0,129.0,536.0,1029.0
93,,,653.0,900.0,household_agent_6,1006.0,991.0,household_agent_0,233.0,455.0,1133.0
94,,,654.0,900.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,536.0,1180.0
95,,,654.0,900.0,generation_agent_3,1016.0,991.0,household_agent_0,371.0,455.0,1271.0
96,,,698.0,984.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,536.0,1279.0
97,,,698.0,984.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,536.0,1361.0
98,,,699.0,984.0,household_agent_6,1006.0,991.0,household_agent_0,345.0,536.0,1329.0
99,,,699.0,984.0,household_agent_6,1006.0,991.0,household_agent_0,392.0,455.0,1376.0
100,,,700.0,984.0,generation_agent_3,1016.0,991.0,household_agent_0,281.0,536.0,1265.0
101,,,700.0,984.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,1366.0
102,,,744.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,357.0,536.0,1363.0
103,,,744.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,445.0,293.0,1451.0
104,,,745.0,1006.0,household_agent_6,1006.0,991.0,household_agent_0,333.0,536.0,1339.0
105,,,745.0,1006.0,household_agent_6,1006.0,991.0,household_agent_0,392.0,536.0,1398.0
106,,,746.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_0,373.0,536.0,1379.0
107,,,746.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,374.0,1430.0
108,,,790.0,1092.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,1292.0
109,,,790.0,1092.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,536.0,1423.0
110,,,791.0,1092.0,household_agent_6,1006.0,991.0,household_agent_0,307.0,536.0,1399.0
111,,,791.0,1092.0,household_agent_6,1006.0,991.0,household_agent_0,376.0,536.0,1468.0
112,,,792.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,1311.0
113,,,792.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_0,294.0,536.0,1386.0
114,,,836.0,1174.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,536.0,1424.0
115,,,836.0,1174.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,374.0,1473.0
116,,,837.0,1174.0,household_agent_6,1006.0,991.0,household_agent_0,309.0,536.0,1483.0
117,,,837.0,1174.0,household_agent_6,1006.0,991.0,household_agent_0,338.0,293.0,1512.0
118,,,838.0,1174.0,generation_agent_3,1016.0,991.0,household_agent_0,214.0,536.0,1388.0
119,,,838.0,1174.0,generation_agent_3,1016.0,991.0,household_agent_0,300.0,374.0,1474.0
120,,,17.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,213.0
121,,,17.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,268.0
122,,,18.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,237.0
123,,,18.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,455.0,312.0
124,,,63.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,301.0
125,,,63.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,455.0,427.0
126,,,64.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,396.0
127,,,64.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,455.0,478.0
128,,,109.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,536.0,451.0
129,,,109.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,294.0,536.0,558.0
130,,,110.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,536.0,470.0
131,,,110.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,271.0,536.0,535.0
132,,,155.0,267.0,household_agent_0,1000.0,991.0,household_agent_1,292.0,536.0,559.0
133,,,155.0,267.0,household_agent_0,1000.0,991.0,household_agent_1,376.0,374.0,643.0
134,,,156.0,267.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,536.0
135,,,156.0,267.0,household_agent_2,1002.0,991.0,household_agent_1,345.0,536.0,612.0
136,,,201.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,234.0,536.0,590.0
137,,,201.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,418.0,536.0,774.0
138,,,202.0,356.0,household_agent_2,1002.0,991.0,household_agent_1,261.0,536.0,617.0
139,,,202.0,356.0,household_agent_2,1002.0,991.0,household_agent_1,317.0,293.0,673.0
140,,,247.0,429.0,household_agent_0,1000.0,991.0,household_agent_1,349.0,536.0,778.0
141,,,247.0,429.0,household_agent_0,1000.0,991.0,household_agent_1,503.0,374.0,932.0
142,,,248.0,429.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,654.0
143,,,248.0,429.0,household_agent_2,1002.0,991.0,household_agent_1,314.0,536.0,743.0
144,,,293.0,482.0,household_agent_0,1000.0,991.0,household_agent_1,272.0,536.0,754.0
145,,,293.0,482.0,household_agent_0,1000.0,991.0,household_agent_1,335.0,455.0,817.0
146,,,294.0,482.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,744.0
147,,,294.0,482.0,household_agent_2,1002.0,991.0,household_agent_1,364.0,536.0,846.0
148,,,339.0,518.0,household_agent_0,1000.0,991.0,household_agent_1,273.0,536.0,791.0
149,,,339.0,518.0,household_agent_0,1000.0,991.0,household_agent_1,460.0,455.0,978.0
150,,,340.0,518.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,536.0,857.0
151,,,340.0,518.0,household_agent_2,1002.0,991.0,household_agent_1,351.0,536.0,869.0
152,,,385.0,554.0,household_agent_0,1000.0,991.0,household_agent_1,296.0,536.0,850.0
153,,,385.0,554.0,household_agent_0,1000.0,991.0,household_agent_1,488.0,536.0,1042.0
154,,,386.0,554.0,household_agent_2,1002.0,991.0,household_agent_1,317.0,536.0,871.0
155,,,386.0,554.0,household_agent_2,1002.0,991.0,household_agent_1,384.0,212.0,938.0
156,,,431.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,413.0,536.0,1047.0
157,,,431.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,502.0,374.0,1136.0
158,,,432.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,241.0,536.0,875.0
159,,,432.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,323.0,455.0,957.0
160,,,477.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,332.0,536.0,1005.0
161,,,477.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,418.0,455.0,1091.0
162,,,478.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,230.0,536.0,903.0
163,,,478.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,324.0,455.0,997.0
164,,,523.0,760.0,household_agent_0,1000.0,991.0,household_agent_1,308.0,536.0,1068.0
165,,,523.0,760.0,household_agent_0,1000.0,991.0,household_agent_1,404.0,536.0,1164.0
166,,,524.0,760.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,536.0,983.0
167,,,524.0,760.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,455.0,1025.0
168,,,569.0,778.0,household_agent_0,1000.0,991.0,household_agent_1,397.0,536.0,1175.0
169,,,569.0,778.0,household_agent_0,1000.0,991.0,household_agent_1,454.0,536.0,1232.0
170,,,570.0,778.0,household_agent_2,1002.0,991.0,household_agent_1,232.0,536.0,1010.0
171,,,570.0,778.0,household_agent_2,1002.0,991.0,household_agent_1,329.0,455.0,1107.0
172,,,615.0,822.0,household_agent_0,1000.0,991.0,household_agent_1,421.0,536.0,1243.0
173,,,615.0,822.0,household_agent_0,1000.0,991.0,household_agent_1,426.0,536.0,1248.0
174,,,616.0,822.0,household_agent_2,1002.0,991.0,household_agent_1,244.0,536.0,1066.0
175,,,616.0,822.0,household_agent_2,1002.0,991.0,household_agent_1,371.0,455.0,1193.0
176,,,661.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,396.0,536.0,1296.0
177,,,661.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,525.0,212.0,1425.0
178,,,662.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,536.0,1157.0
179,,,662.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,353.0,455.0,1253.0
180,,,707.0,984.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,536.0,1210.0
181,,,707.0,984.0,household_agent_0,1000.0,991.0,household_agent_1,337.0,536.0,1321.0
182,,,708.0,984.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,1250.0
183,,,708.0,984.0,household_agent_2,1002.0,991.0,household_agent_1,348.0,455.0,1332.0
184,,,753.0,1006.0,household_agent_0,1000.0,991.0,household_agent_1,370.0,536.0,1376.0
185,,,753.0,1006.0,household_agent_0,1000.0,991.0,household_agent_1,420.0,536.0,1426.0
186,,,754.0,1006.0,household_agent_2,1002.0,991.0,household_agent_1,272.0,536.0,1278.0
187,,,754.0,1006.0,household_agent_2,1002.0,991.0,household_agent_1,408.0,455.0,1414.0
188,,,799.0,1092.0,household_agent_0,1000.0,991.0,household_agent_1,341.0,536.0,1433.0
189,,,799.0,1092.0,household_agent_0,1000.0,991.0,household_agent_1,405.0,293.0,1497.0
190,,,800.0,1092.0,household_agent_2,1002.0,991.0,household_agent_1,311.0,536.0,1403.0
191,,,800.0,1092.0,household_agent_2,1002.0,991.0,household_agent_1,375.0,536.0,1467.0
192,,,845.0,1174.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,536.0,1378.0
193,,,845.0,1174.0,household_agent_0,1000.0,991.0,household_agent_1,261.0,455.0,1435.0
194,,,846.0,1174.0,household_agent_2,1002.0,991.0,household_agent_1,301.0,536.0,1475.0
195,,,846.0,1174.0,household_agent_2,1002.0,991.0,household_agent_1,345.0,374.0,1519.0
196,,,33.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,211.0
197,,,33.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,262.0
198,,,34.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,225.0
199,,,34.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,288.0
200,,,79.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,375.0
201,,,79.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,194.0,536.0,420.0
202,,,80.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,375.0
203,,,80.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,536.0,458.0
204,,,125.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,536.0,422.0
205,,,125.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,536.0,506.0
206,,,126.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,536.0,483.0
207,,,126.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,536.0,504.0
208,,,171.0,267.0,household_agent_1,1001.0,991.0,household_agent_2,293.0,536.0,560.0
209,,,171.0,267.0,household_agent_1,1001.0,991.0,household_agent_2,356.0,293.0,623.0
210,,,172.0,267.0,household_agent_3,1003.0,991.0,household_agent_2,252.0,536.0,519.0
211,,,172.0,267.0,household_agent_3,1003.0,991.0,household_agent_2,315.0,293.0,582.0
212,,,217.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,536.0,453.0
213,,,217.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,455.0,575.0
214,,,218.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,207.0,536.0,563.0
215,,,218.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,314.0,455.0,670.0
216,,,263.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,210.0,536.0,639.0
217,,,263.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,279.0,455.0,708.0
218,,,264.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,170.0,536.0,599.0
219,,,264.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,247.0,455.0,676.0
220,,,309.0,482.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,536.0,648.0
221,,,309.0,482.0,household_agent_1,1001.0,991.0,household_agent_2,237.0,536.0,719.0
222,,,310.0,482.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,536.0,674.0
223,,,310.0,482.0,household_agent_3,1003.0,991.0,household_agent_2,250.0,455.0,732.0
224,,,355.0,518.0,household_agent_1,1001.0,991.0,household_agent_2,212.0,536.0,730.0
225,,,355.0,518.0,household_agent_1,1001.0,991.0,household_agent_2,298.0,536.0,816.0
226,,,356.0,518.0,household_agent_3,1003.0,991.0,household_agent_2,165.0,536.0,683.0
227,,,356.0,518.0,household_agent_3,1003.0,991.0,household_agent_2,223.0,455.0,741.0
228,,,401.0,554.0,household_agent_1,1001.0,991.0,household_agent_2,264.0,536.0,818.0
229,,,401.0,554.0,household_agent_1,1001.0,991.0,household_agent_2,388.0,293.0,942.0
230,,,402.0,554.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,536.0,740.0
231,,,402.0,554.0,household_agent_3,1003.0,991.0,household_agent_2,280.0,455.0,834.0
232,,,447.0,634.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,536.0,795.0
233,,,447.0,634.0,household_agent_1,1001.0,991.0,household_agent_2,263.0,536.0,897.0
234,,,448.0,634.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,536.0,820.0
235,,,448.0,634.0,household_agent_3,1003.0,991.0,household_agent_2,282.0,455.0,916.0
236,,,493.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,536.0,909.0
237,,,493.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,347.0,374.0,1020.0
238,,,494.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,225.0,536.0,898.0
239,,,494.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,290.0,455.0,963.0
240,,,539.0,760.0,household_agent_1,1001.0,991.0,household_agent_2,261.0,536.0,1021.0
241,,,539.0,760.0,household_agent_1,1001.0,991.0,household_agent_2,344.0,536.0,1104.0
242,,,540.0,760.0,household_agent_3,1003.0,991.0,household_agent_2,157.0,536.0,917.0
243,,,540.0,760.0,household_agent_3,1003.0,991.0,household_agent_2,228.0,536.0,988.0
244,,,585.0,778.0,household_agent_1,1001.0,991.0,household_agent_2,350.0,536.0,1128.0
245,,,585.0,778.0,household_agent_1,1001.0,991.0,household_agent_2,518.0,536.0,1296.0
246,,,586.0,778.0,household_agent_3,1003.0,991.0,household_agent_2,221.0,536.0,999.0
247,,,586.0,778.0,household_agent_3,1003.0,991.0,household_agent_2,285.0,536.0,1063.0
248,,,631.0,822.0,household_agent_1,1001.0,991.0,household_agent_2,477.0,536.0,1299.0
249,,,631.0,822.0,household_agent_1,1001.0,991.0,household_agent_2,516.0,536.0,1338.0
250,,,632.0,822.0,household_agent_3,1003.0,991.0,household_agent_2,253.0,536.0,1075.0
251,,,632.0,822.0,household_agent_3,1003.0,991.0,household_agent_2,360.0,293.0,1182.0
252,,,677.0,900.0,household_agent_1,1001.0,991.0,household_agent_2,440.0,536.0,1340.0
253,,,677.0,900.0,household_agent_1,1001.0,991.0,household_agent_2,491.0,212.0,1391.0
254,,,678.0,900.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,1018.0
255,,,678.0,900.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,455.0,1081.0
256,,,723.0,984.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,536.0,1193.0
257,,,723.0,984.0,household_agent_1,1001.0,991.0,household_agent_2,373.0,455.0,1357.0
258,,,724.0,984.0,household_agent_3,1003.0,991.0,household_agent_2,193.0,536.0,1177.0
259,,,724.0,984.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,536.0,1223.0
260,,,769.0,1006.0,household_agent_1,1001.0,991.0,household_agent_2,335.0,536.0,1341.0
261,,,769.0,1006.0,household_agent_1,1001.0,991.0,household_agent_2,424.0,455.0,1430.0
262,,,770.0,1006.0,household_agent_3,1003.0,991.0,household_agent_2,227.0,536.0,1233.0
263,,,770.0,1006.0,household_agent_3,1003.0,991.0,household_agent_2,302.0,374.0,1308.0
264,,,815.0,1092.0,household_agent_1,1001.0,991.0,household_agent_2,270.0,536.0,1362.0
265,,,815.0,1092.0,household_agent_1,1001.0,991.0,household_agent_2,357.0,536.0,1449.0
266,,,816.0,1092.0,household_agent_3,1003.0,991.0,household_agent_2,171.0,536.0,1263.0
267,,,816.0,1092.0,household_agent_3,1003.0,991.0,household_agent_2,221.0,536.0,1313.0
268,,,861.0,1174.0,household_agent_1,1001.0,991.0,household_agent_2,290.0,536.0,1464.0
269,,,861.0,1174.0,household_agent_1,1001.0,991.0,household_agent_2,333.0,374.0,1507.0
270,,,862.0,1174.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,536.0,1324.0
271,,,862.0,1174.0,household_agent_3,1003.0,991.0,household_agent_2,201.0,374.0,1375.0
272,,,21.0,160.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,225.0
273,,,21.0,160.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,455.0,290.0
274,,,22.0,160.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,259.0
275,,,22.0,160.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,455.0,313.0
276,,,23.0,160.0,household_agent_5,1005.0,991.0,household_agent_3,115.0,536.0,275.0
277,,,23.0,160.0,household_agent_5,1005.0,991.0,household_agent_3,176.0,455.0,336.0
278,,,67.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,348.0
279,,,67.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,536.0,432.0
280,,,68.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,536.0,394.0
281,,,68.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,284.0,536.0,510.0
