,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,28.0,23415.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,23462.0
22,,,29.0,23415.0,household_agent_3,1003.0,191.0,household_agent_5,86.0,191.0,29232.0
23,,,29.0,23415.0,household_agent_3,1003.0,191.0,household_agent_5,58.0,191.0,23473.0
24,,,9.0,14602.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,14649.0
25,,,10.0,14602.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,14661.0
26,,,25.0,23415.0,household_agent_5,1005.0,191.0,household_agent_3,50.0,191.0,23465.0
27,,,25.0,23415.0,household_agent_5,1005.0,191.0,household_agent_3,153.0,191.0,29299.0
28,,,26.0,23415.0,generation_agent_0,1013.0,191.0,household_agent_3,47.0,191.0,4563.0
29,,,26.0,23415.0,generation_agent_0,1013.0,191.0,household_agent_3,54.0,191.0,29200.0
30,,,26.0,23415.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,23475.0
31,,,41.0,49383.0,household_agent_5,1005.0,191.0,household_agent_3,166.0,191.0,29312.0
32,,,5.0,14602.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,14651.0
33,,,6.0,14602.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,14662.0
34,,,21.0,23415.0,household_agent_3,1003.0,191.0,generation_agent_0,85.0,191.0,29231.0
35,,,21.0,23415.0,household_agent_3,1003.0,191.0,generation_agent_0,45.0,191.0,14641.0
36,,,21.0,23415.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,23464.0
37,,,22.0,23415.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,14652.0
38,,,22.0,23415.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,29242.0
39,,,22.0,23415.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,23475.0
40,,,37.0,49383.0,household_agent_3,1003.0,191.0,generation_agent_0,92.0,191.0,29238.0
41,,,38.0,49383.0,generation_agent_1,1014.0,191.0,generation_agent_0,138.0,191.0,29284.0
42,,,1.0,20553.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,20600.0
43,,,2.0,20553.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,20611.0
44,,,3.0,14602.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,14671.0
45,,,4.0,14602.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,14660.0
46,,,19.0,23415.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,23485.0
47,,,20.0,23415.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,23473.0
48,,,7.0,14602.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,25904.0
49,,,7.0,14602.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,14661.0
50,,,8.0,14602.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,25915.0
51,,,8.0,14602.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,14672.0
52,,,23.0,23415.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,23476.0
53,,,23.0,23415.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,29253.0
54,,,23.0,23415.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,14664.0
55,,,24.0,23415.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,29264.0
56,,,24.0,23415.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,23486.0
57,,,39.0,49383.0,generation_agent_1,1014.0,191.0,generation_agent_2,144.0,191.0,29290.0
58,,,40.0,49383.0,generation_agent_3,1016.0,191.0,generation_agent_2,155.0,191.0,29301.0
59,,,11.0,14602.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,25905.0
60,,,11.0,14602.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,14654.0
61,,,27.0,23415.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,23468.0
