,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,38.0,10313.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,10374.0
41,,,39.0,10313.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,10380.0
42,,,25.0,10313.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,10373.0
43,,,26.0,10313.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,10384.0
44,,,10.0,10313.0,household_agent_0,1000.0,191.0,generation_agent_2,66.0,191.0,10379.0
45,,,11.0,10313.0,household_agent_7,1007.0,191.0,generation_agent_2,77.0,191.0,10390.0
46,,,12.0,10313.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,10400.0
47,,,13.0,10313.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,10412.0
48,,,14.0,10313.0,household_agent_4,1004.0,191.0,generation_agent_3,84.0,191.0,10397.0
49,,,15.0,10313.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,10408.0
50,,,16.0,10313.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,10386.0
51,,,17.0,10313.0,household_agent_2,1002.0,191.0,generation_agent_3,106.0,191.0,10419.0
