,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,267.0,2929.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2974.0
44,,,268.0,2929.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2980.0
45,,,269.0,2929.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,2990.0
46,,,270.0,2929.0,generation_agent_0,1013.0,41.0,household_agent_1,67.0,41.0,2996.0
47,,,313.0,3440.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3485.0
48,,,314.0,3440.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3490.0
49,,,315.0,3440.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,3501.0
50,,,316.0,3440.0,generation_agent_0,1013.0,41.0,household_agent_1,86.0,41.0,3526.0
51,,,359.0,4068.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4114.0
52,,,360.0,4068.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4118.0
53,,,361.0,4068.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,4129.0
54,,,362.0,4068.0,generation_agent_0,1013.0,41.0,household_agent_1,86.0,41.0,4154.0
55,,,405.0,4576.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4621.0
56,,,406.0,4576.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4626.0
57,,,407.0,4576.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,4637.0
58,,,408.0,4576.0,generation_agent_0,1013.0,41.0,household_agent_1,68.0,41.0,4644.0
59,,,451.0,5530.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5576.0
60,,,452.0,5530.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5580.0
61,,,453.0,5530.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,5591.0
62,,,454.0,5530.0,generation_agent_0,1013.0,41.0,household_agent_1,86.0,41.0,5616.0
63,,,497.0,6474.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6519.0
64,,,498.0,6474.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,6524.0
65,,,499.0,6474.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,6535.0
66,,,500.0,6474.0,generation_agent_0,1013.0,41.0,household_agent_1,86.0,41.0,6560.0
67,,,46.0,430.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,480.0
68,,,47.0,430.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,484.0
69,,,48.0,430.0,household_agent_6,1006.0,41.0,household_agent_2,71.0,41.0,501.0
70,,,49.0,430.0,generation_agent_1,1014.0,41.0,household_agent_2,82.0,41.0,512.0
71,,,92.0,1174.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1224.0
72,,,93.0,1174.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1230.0
73,,,94.0,1174.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,1241.0
74,,,95.0,1174.0,generation_agent_1,1014.0,41.0,household_agent_2,72.0,41.0,1246.0
75,,,138.0,2009.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,2054.0
76,,,139.0,2009.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2060.0
77,,,140.0,2009.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,2076.0
78,,,141.0,2009.0,generation_agent_1,1014.0,41.0,household_agent_2,74.0,41.0,2083.0
79,,,184.0,2613.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,2659.0
80,,,185.0,2613.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2664.0
81,,,186.0,2613.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,2680.0
82,,,187.0,2613.0,generation_agent_1,1014.0,41.0,household_agent_2,73.0,41.0,2686.0
83,,,230.0,2761.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,2810.0
84,,,231.0,2761.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,2815.0
85,,,232.0,2761.0,household_agent_6,1006.0,41.0,household_agent_2,71.0,41.0,2832.0
86,,,233.0,2761.0,generation_agent_1,1014.0,41.0,household_agent_2,82.0,41.0,2843.0
87,,,276.0,2929.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2980.0
88,,,277.0,2929.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2985.0
89,,,278.0,2929.0,household_agent_6,1006.0,41.0,household_agent_2,71.0,41.0,3000.0
90,,,279.0,2929.0,generation_agent_1,1014.0,41.0,household_agent_2,82.0,41.0,3011.0
91,,,322.0,3440.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3489.0
92,,,323.0,3440.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,3494.0
93,,,324.0,3440.0,household_agent_6,1006.0,41.0,household_agent_2,71.0,41.0,3511.0
94,,,325.0,3440.0,generation_agent_1,1014.0,41.0,household_agent_2,82.0,41.0,3522.0
95,,,368.0,4068.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,4117.0
96,,,369.0,4068.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,4122.0
97,,,370.0,4068.0,household_agent_6,1006.0,41.0,household_agent_2,65.0,41.0,4133.0
98,,,371.0,4068.0,generation_agent_1,1014.0,41.0,household_agent_2,71.0,41.0,4139.0
99,,,414.0,4576.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4626.0
100,,,415.0,4576.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4632.0
101,,,416.0,4576.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,4643.0
102,,,417.0,4576.0,generation_agent_1,1014.0,41.0,household_agent_2,74.0,41.0,4650.0
103,,,460.0,5530.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5581.0
104,,,461.0,5530.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,5586.0
105,,,462.0,5530.0,household_agent_6,1006.0,41.0,household_agent_2,73.0,41.0,5603.0
106,,,463.0,5530.0,generation_agent_1,1014.0,41.0,household_agent_2,78.0,41.0,5608.0
107,,,506.0,6474.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,6524.0
108,,,507.0,6474.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,6530.0
109,,,508.0,6474.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,6541.0
110,,,509.0,6474.0,generation_agent_1,1014.0,41.0,household_agent_2,72.0,41.0,6546.0
111,,,44.0,430.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,474.0
112,,,45.0,430.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,479.0
113,,,90.0,1174.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1214.0
114,,,91.0,1174.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1227.0
115,,,136.0,2009.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2049.0
116,,,137.0,2009.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2063.0
117,,,182.0,2613.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2658.0
118,,,183.0,2613.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2663.0
119,,,228.0,2761.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2802.0
120,,,229.0,2761.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2816.0
121,,,274.0,2929.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2970.0
122,,,275.0,2929.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2982.0
123,,,320.0,3440.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,3480.0
124,,,321.0,3440.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3495.0
125,,,366.0,4068.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4113.0
126,,,367.0,4068.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4118.0
127,,,412.0,4576.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4620.0
128,,,413.0,4576.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4631.0
129,,,458.0,5530.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5575.0
130,,,459.0,5530.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5580.0
131,,,504.0,6474.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,6518.0
132,,,505.0,6474.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,6523.0
133,,,29.0,430.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,477.0
134,,,30.0,430.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,482.0
135,,,75.0,1174.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1222.0
136,,,76.0,1174.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1227.0
137,,,121.0,2009.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2057.0
138,,,122.0,2009.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2062.0
139,,,167.0,2613.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2660.0
140,,,168.0,2613.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2667.0
141,,,213.0,2761.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2809.0
142,,,214.0,2761.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2814.0
143,,,259.0,2929.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2979.0
144,,,260.0,2929.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2985.0
145,,,305.0,3440.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3488.0
146,,,306.0,3440.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3494.0
147,,,351.0,4068.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4115.0
148,,,352.0,4068.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4120.0
149,,,397.0,4576.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4623.0
150,,,398.0,4576.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4628.0
151,,,443.0,5530.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5577.0
152,,,444.0,5530.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5582.0
153,,,489.0,6474.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6521.0
154,,,490.0,6474.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6526.0
155,,,17.0,430.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,473.0
156,,,18.0,430.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,479.0
157,,,19.0,430.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,490.0
158,,,63.0,1174.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1217.0
159,,,64.0,1174.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1223.0
160,,,65.0,1174.0,household_agent_12,1012.0,41.0,household_agent_5,62.0,41.0,1236.0
161,,,109.0,2009.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2052.0
162,,,110.0,2009.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2058.0
163,,,111.0,2009.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,2069.0
164,,,155.0,2613.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2656.0
165,,,156.0,2613.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2662.0
166,,,157.0,2613.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,2673.0
167,,,201.0,2761.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2805.0
168,,,202.0,2761.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2810.0
169,,,203.0,2761.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,2821.0
170,,,247.0,2929.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2972.0
171,,,248.0,2929.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2978.0
172,,,249.0,2929.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,2989.0
173,,,293.0,3440.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3483.0
174,,,294.0,3440.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3490.0
175,,,295.0,3440.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,3500.0
176,,,339.0,4068.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4112.0
177,,,340.0,4068.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4117.0
178,,,341.0,4068.0,household_agent_12,1012.0,41.0,household_agent_5,61.0,41.0,4129.0
179,,,385.0,4576.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4620.0
180,,,386.0,4576.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4625.0
181,,,387.0,4576.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,4636.0
182,,,431.0,5530.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5573.0
183,,,432.0,5530.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5579.0
184,,,433.0,5530.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,5590.0
185,,,477.0,6474.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6517.0
186,,,478.0,6474.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6523.0
187,,,479.0,6474.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,6534.0
188,,,31.0,430.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,490.0
189,,,32.0,430.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,501.0
190,,,33.0,430.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,512.0
191,,,77.0,1174.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1234.0
192,,,78.0,1174.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1244.0
193,,,79.0,1174.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,1256.0
194,,,123.0,2009.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2072.0
195,,,124.0,2009.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2078.0
196,,,125.0,2009.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,2089.0
197,,,169.0,2613.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2676.0
198,,,170.0,2613.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2682.0
199,,,171.0,2613.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,2693.0
200,,,215.0,2761.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2824.0
201,,,216.0,2761.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2830.0
202,,,217.0,2761.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,2842.0
203,,,261.0,2929.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2992.0
204,,,262.0,2929.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2998.0
205,,,263.0,2929.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,3009.0
206,,,307.0,3440.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3503.0
207,,,308.0,3440.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3509.0
208,,,309.0,3440.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,3520.0
209,,,353.0,4068.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4131.0
210,,,354.0,4068.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4137.0
211,,,355.0,4068.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,4148.0
212,,,399.0,4576.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4635.0
213,,,400.0,4576.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4646.0
214,,,401.0,4576.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,4657.0
215,,,445.0,5530.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5593.0
216,,,446.0,5530.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5599.0
217,,,447.0,5530.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,5610.0
218,,,491.0,6474.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6533.0
219,,,492.0,6474.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6544.0
220,,,493.0,6474.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,6556.0
221,,,41.0,430.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,488.0
222,,,42.0,430.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,493.0
223,,,43.0,430.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,504.0
224,,,87.0,1174.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1232.0
225,,,88.0,1174.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1237.0
226,,,89.0,1174.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,1248.0
227,,,133.0,2009.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2067.0
228,,,134.0,2009.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2072.0
229,,,135.0,2009.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,2083.0
230,,,179.0,2613.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2672.0
231,,,180.0,2613.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2677.0
232,,,181.0,2613.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,2688.0
233,,,225.0,2761.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2820.0
234,,,226.0,2761.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2825.0
235,,,227.0,2761.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,2836.0
236,,,271.0,2929.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2988.0
237,,,272.0,2929.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2993.0
238,,,273.0,2929.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,3004.0
239,,,317.0,3440.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3498.0
240,,,318.0,3440.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3503.0
241,,,319.0,3440.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,3514.0
242,,,363.0,4068.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4126.0
243,,,364.0,4068.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4131.0
244,,,365.0,4068.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,4142.0
245,,,409.0,4576.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4634.0
246,,,410.0,4576.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4639.0
247,,,411.0,4576.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,4650.0
248,,,455.0,5530.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5588.0
249,,,456.0,5530.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5593.0
250,,,457.0,5530.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,5604.0
251,,,501.0,6474.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6532.0
252,,,502.0,6474.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6537.0
253,,,503.0,6474.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,6548.0
254,,,27.0,430.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,482.0
255,,,28.0,430.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,487.0
256,,,73.0,1174.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1226.0
257,,,74.0,1174.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1231.0
258,,,119.0,2009.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2062.0
259,,,120.0,2009.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2066.0
260,,,165.0,2613.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2667.0
261,,,166.0,2613.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2670.0
262,,,211.0,2761.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2814.0
263,,,212.0,2761.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2818.0
264,,,257.0,2929.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2981.0
265,,,258.0,2929.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2986.0
266,,,303.0,3440.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3492.0
267,,,304.0,3440.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3497.0
268,,,349.0,4068.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4120.0
269,,,350.0,4068.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4125.0
270,,,395.0,4576.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4628.0
271,,,396.0,4576.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4633.0
272,,,441.0,5530.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5582.0
273,,,442.0,5530.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5587.0
274,,,487.0,6474.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6526.0
