,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,20.0,8944.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,9010.0
48,,,64.0,28629.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,28679.0
49,,,65.0,28629.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,28683.0
50,,,66.0,28629.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,28695.0
51,,,38.0,8944.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,8992.0
52,,,39.0,8944.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,8998.0
53,,,40.0,8944.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,9010.0
54,,,84.0,28629.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,28677.0
55,,,85.0,28629.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,28683.0
56,,,86.0,28629.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,28699.0
57,,,48.0,8944.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,8992.0
58,,,49.0,8944.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,9004.0
59,,,94.0,28629.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,28678.0
60,,,95.0,28629.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,28684.0
61,,,46.0,8944.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,9008.0
62,,,47.0,8944.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,9024.0
63,,,92.0,28629.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,28697.0
64,,,93.0,28629.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,28708.0
65,,,33.0,8944.0,household_agent_9,1009.0,41.0,household_agent_12,76.0,41.0,9020.0
66,,,34.0,8944.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,9009.0
67,,,35.0,8944.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,9025.0
68,,,79.0,28629.0,household_agent_9,1009.0,41.0,household_agent_12,75.0,41.0,28704.0
69,,,80.0,28629.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,28692.0
70,,,81.0,28629.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,28715.0
71,,,15.0,8944.0,household_agent_1,1001.0,41.0,generation_agent_0,49.0,41.0,8993.0
72,,,16.0,8944.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,9009.0
73,,,17.0,8944.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,9015.0
74,,,61.0,28629.0,household_agent_1,1001.0,41.0,generation_agent_0,49.0,41.0,28678.0
75,,,62.0,28629.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,28694.0
76,,,63.0,28629.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,28700.0
77,,,7.0,8944.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,9032.0
78,,,8.0,8944.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,8999.0
79,,,9.0,8944.0,household_agent_8,1008.0,41.0,generation_agent_1,77.0,41.0,9021.0
80,,,53.0,28629.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,28717.0
81,,,54.0,28629.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,28683.0
82,,,55.0,28629.0,household_agent_8,1008.0,41.0,generation_agent_1,77.0,41.0,28706.0
83,,,1.0,5565.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,5612.0
84,,,2.0,5565.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5617.0
85,,,3.0,5565.0,household_agent_4,1004.0,41.0,generation_agent_2,58.0,41.0,5623.0
86,,,4.0,8944.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,9001.0
87,,,5.0,8944.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,9006.0
88,,,6.0,8944.0,household_agent_4,1004.0,41.0,generation_agent_2,68.0,41.0,9012.0
89,,,50.0,28629.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,28686.0
90,,,51.0,28629.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,28691.0
91,,,52.0,28629.0,household_agent_4,1004.0,41.0,generation_agent_2,68.0,41.0,28697.0
92,,,96.0,24983.0,control_center_agent,1017.0,41.0,generation_agent_2,28.0,41.0,25011.0
93,,,10.0,8944.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,9006.0
94,,,11.0,8944.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,9026.0
95,,,56.0,28629.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,28691.0
96,,,57.0,28629.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,28710.0
