,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,43.0,384.0,household_agent_10,1010.0,41.0,household_agent_0,199.0,41.0,583.0
13,,,44.0,384.0,household_agent_11,1011.0,41.0,household_agent_0,202.0,41.0,586.0
14,,,45.0,384.0,household_agent_12,1012.0,41.0,household_agent_0,208.0,41.0,592.0
15,,,46.0,384.0,generation_agent_0,1013.0,41.0,household_agent_0,224.0,41.0,608.0
16,,,47.0,384.0,generation_agent_1,1014.0,41.0,household_agent_0,234.0,41.0,618.0
17,,,48.0,384.0,generation_agent_2,1015.0,41.0,household_agent_0,277.0,41.0,661.0
18,,,49.0,384.0,generation_agent_3,1016.0,41.0,household_agent_0,285.0,41.0,669.0
19,,,306.0,1314.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,1414.0
20,,,307.0,1314.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,1394.0
21,,,308.0,1314.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,1390.0
22,,,309.0,1314.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,1400.0
23,,,310.0,1314.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,1410.0
24,,,311.0,1314.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,1430.0
25,,,312.0,1314.0,household_agent_7,1007.0,41.0,household_agent_0,146.0,41.0,1460.0
26,,,313.0,1314.0,household_agent_8,1008.0,41.0,household_agent_0,171.0,41.0,1485.0
27,,,314.0,1314.0,household_agent_9,1009.0,41.0,household_agent_0,165.0,41.0,1479.0
28,,,315.0,1314.0,household_agent_10,1010.0,41.0,household_agent_0,174.0,41.0,1488.0
29,,,316.0,1314.0,household_agent_11,1011.0,41.0,household_agent_0,185.0,41.0,1499.0
30,,,317.0,1314.0,household_agent_12,1012.0,41.0,household_agent_0,195.0,41.0,1509.0
31,,,318.0,1314.0,generation_agent_0,1013.0,41.0,household_agent_0,233.0,41.0,1547.0
32,,,319.0,1314.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,41.0,1562.0
33,,,320.0,1314.0,generation_agent_2,1015.0,41.0,household_agent_0,253.0,41.0,1567.0
34,,,321.0,1314.0,generation_agent_3,1016.0,41.0,household_agent_0,263.0,41.0,1577.0
35,,,578.0,1686.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1738.0
36,,,579.0,1686.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,1774.0
37,,,580.0,1686.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,1784.0
38,,,581.0,1686.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,1816.0
39,,,582.0,1686.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,1797.0
40,,,583.0,1686.0,household_agent_6,1006.0,41.0,household_agent_0,120.0,41.0,1806.0
41,,,584.0,1686.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,41.0,1813.0
42,,,585.0,1686.0,household_agent_8,1008.0,41.0,household_agent_0,136.0,41.0,1822.0
43,,,586.0,1686.0,household_agent_9,1009.0,41.0,household_agent_0,157.0,41.0,1843.0
44,,,587.0,1686.0,household_agent_10,1010.0,41.0,household_agent_0,158.0,41.0,1844.0
45,,,588.0,1686.0,household_agent_11,1011.0,41.0,household_agent_0,322.0,41.0,2008.0
46,,,589.0,1686.0,household_agent_12,1012.0,41.0,household_agent_0,540.0,41.0,2226.0
47,,,590.0,1686.0,generation_agent_0,1013.0,41.0,household_agent_0,548.0,41.0,2234.0
48,,,591.0,1686.0,generation_agent_1,1014.0,41.0,household_agent_0,610.0,41.0,2296.0
49,,,592.0,1686.0,generation_agent_2,1015.0,41.0,household_agent_0,640.0,41.0,2326.0
50,,,593.0,1686.0,generation_agent_3,1016.0,41.0,household_agent_0,662.0,82.0,2348.0
51,,,850.0,1872.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1948.0
52,,,851.0,1872.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,1950.0
53,,,852.0,1872.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,1988.0
54,,,853.0,1872.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,1970.0
55,,,854.0,1872.0,household_agent_5,1005.0,41.0,household_agent_0,58.0,41.0,1930.0
56,,,855.0,1872.0,household_agent_6,1006.0,41.0,household_agent_0,120.0,41.0,1992.0
57,,,856.0,1872.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,2002.0
58,,,857.0,1872.0,household_agent_8,1008.0,41.0,household_agent_0,142.0,41.0,2014.0
59,,,858.0,1872.0,household_agent_9,1009.0,41.0,household_agent_0,160.0,41.0,2032.0
60,,,859.0,1872.0,household_agent_10,1010.0,41.0,household_agent_0,332.0,41.0,2204.0
61,,,860.0,1872.0,household_agent_11,1011.0,41.0,household_agent_0,190.0,41.0,2062.0
62,,,861.0,1872.0,household_agent_12,1012.0,41.0,household_agent_0,391.0,41.0,2263.0
63,,,862.0,1872.0,generation_agent_0,1013.0,41.0,household_agent_0,395.0,41.0,2267.0
64,,,863.0,1872.0,generation_agent_1,1014.0,41.0,household_agent_0,445.0,41.0,2317.0
65,,,864.0,1872.0,generation_agent_2,1015.0,41.0,household_agent_0,487.0,82.0,2359.0
66,,,1122.0,2046.0,household_agent_1,1001.0,41.0,household_agent_0,102.0,41.0,2148.0
67,,,1123.0,2046.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,2158.0
68,,,1124.0,2046.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,2114.0
69,,,1125.0,2046.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,2150.0
70,,,1126.0,2046.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,41.0,2174.0
71,,,1127.0,2046.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,2184.0
72,,,1128.0,2046.0,household_agent_7,1007.0,41.0,household_agent_0,118.0,41.0,2164.0
73,,,1129.0,2046.0,household_agent_8,1008.0,41.0,household_agent_0,147.0,41.0,2193.0
74,,,1130.0,2046.0,household_agent_9,1009.0,41.0,household_agent_0,154.0,41.0,2200.0
75,,,1131.0,2046.0,household_agent_10,1010.0,41.0,household_agent_0,200.0,41.0,2246.0
76,,,1132.0,2046.0,household_agent_11,1011.0,41.0,household_agent_0,217.0,41.0,2263.0
77,,,1133.0,2046.0,household_agent_12,1012.0,41.0,household_agent_0,255.0,41.0,2301.0
78,,,1134.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_0,256.0,41.0,2302.0
79,,,1135.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_0,297.0,41.0,2343.0
80,,,1137.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_0,328.0,41.0,2374.0
81,,,1394.0,2571.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2625.0
82,,,1395.0,2571.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,2628.0
83,,,1396.0,2571.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,2641.0
84,,,1397.0,2571.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,2655.0
85,,,1398.0,2571.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,2657.0
86,,,1399.0,2571.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,2696.0
87,,,1400.0,2571.0,household_agent_7,1007.0,41.0,household_agent_0,148.0,41.0,2719.0
88,,,1401.0,2571.0,household_agent_8,1008.0,41.0,household_agent_0,154.0,41.0,2725.0
89,,,1402.0,2571.0,household_agent_9,1009.0,41.0,household_agent_0,164.0,41.0,2735.0
90,,,1403.0,2571.0,household_agent_10,1010.0,41.0,household_agent_0,178.0,41.0,2749.0
91,,,1404.0,2571.0,household_agent_11,1011.0,41.0,household_agent_0,201.0,41.0,2772.0
92,,,1405.0,2571.0,household_agent_12,1012.0,41.0,household_agent_0,193.0,41.0,2764.0
93,,,1406.0,2571.0,generation_agent_0,1013.0,41.0,household_agent_0,232.0,41.0,2803.0
94,,,1407.0,2571.0,generation_agent_1,1014.0,41.0,household_agent_0,249.0,41.0,2820.0
95,,,1408.0,2571.0,generation_agent_2,1015.0,41.0,household_agent_0,261.0,41.0,2832.0
96,,,1409.0,2571.0,generation_agent_3,1016.0,41.0,household_agent_0,271.0,41.0,2842.0
97,,,1666.0,3388.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3460.0
98,,,1667.0,3388.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,3473.0
99,,,1668.0,3388.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,3448.0
100,,,1669.0,3388.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,3465.0
101,,,1670.0,3388.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,3509.0
102,,,1671.0,3388.0,household_agent_6,1006.0,41.0,household_agent_0,144.0,41.0,3532.0
103,,,1672.0,3388.0,household_agent_7,1007.0,41.0,household_agent_0,162.0,41.0,3550.0
104,,,1673.0,3388.0,household_agent_8,1008.0,41.0,household_agent_0,155.0,41.0,3543.0
105,,,1674.0,3388.0,household_agent_9,1009.0,41.0,household_agent_0,159.0,41.0,3547.0
106,,,1675.0,3388.0,household_agent_10,1010.0,41.0,household_agent_0,172.0,41.0,3560.0
107,,,1676.0,3388.0,household_agent_11,1011.0,41.0,household_agent_0,204.0,41.0,3592.0
108,,,1677.0,3388.0,household_agent_12,1012.0,41.0,household_agent_0,219.0,41.0,3607.0
109,,,1678.0,3388.0,generation_agent_0,1013.0,41.0,household_agent_0,227.0,41.0,3615.0
110,,,1679.0,3388.0,generation_agent_1,1014.0,41.0,household_agent_0,239.0,41.0,3627.0
111,,,1680.0,3388.0,generation_agent_2,1015.0,41.0,household_agent_0,274.0,41.0,3662.0
112,,,1681.0,3388.0,generation_agent_3,1016.0,41.0,household_agent_0,285.0,41.0,3673.0
113,,,1938.0,3995.0,household_agent_1,1001.0,41.0,household_agent_0,111.0,41.0,4106.0
114,,,1939.0,3995.0,household_agent_2,1002.0,41.0,household_agent_0,161.0,41.0,4156.0
115,,,1940.0,3995.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,4093.0
116,,,1941.0,3995.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,4090.0
117,,,1942.0,3995.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,4126.0
118,,,1943.0,3995.0,household_agent_6,1006.0,41.0,household_agent_0,158.0,41.0,4153.0
119,,,1944.0,3995.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,4105.0
120,,,1945.0,3995.0,household_agent_8,1008.0,41.0,household_agent_0,166.0,41.0,4161.0
121,,,1946.0,3995.0,household_agent_9,1009.0,41.0,household_agent_0,177.0,41.0,4172.0
122,,,1947.0,3995.0,household_agent_10,1010.0,41.0,household_agent_0,173.0,41.0,4168.0
123,,,1948.0,3995.0,household_agent_11,1011.0,41.0,household_agent_0,189.0,41.0,4184.0
124,,,1949.0,3995.0,household_agent_12,1012.0,41.0,household_agent_0,232.0,41.0,4227.0
125,,,1950.0,3995.0,generation_agent_0,1013.0,41.0,household_agent_0,243.0,41.0,4238.0
126,,,1951.0,3995.0,generation_agent_1,1014.0,41.0,household_agent_0,255.0,41.0,4250.0
127,,,1952.0,3995.0,generation_agent_2,1015.0,41.0,household_agent_0,265.0,41.0,4260.0
128,,,1953.0,3995.0,generation_agent_3,1016.0,41.0,household_agent_0,278.0,41.0,4273.0
129,,,2210.0,4497.0,household_agent_1,1001.0,41.0,household_agent_0,111.0,41.0,4608.0
130,,,2211.0,4497.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,4574.0
131,,,2212.0,4497.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,4611.0
132,,,2213.0,4497.0,household_agent_4,1004.0,41.0,household_agent_0,97.0,41.0,4594.0
133,,,2214.0,4497.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,4599.0
134,,,2215.0,4497.0,household_agent_6,1006.0,41.0,household_agent_0,133.0,41.0,4630.0
135,,,2216.0,4497.0,household_agent_7,1007.0,41.0,household_agent_0,183.0,41.0,4680.0
136,,,2217.0,4497.0,household_agent_8,1008.0,41.0,household_agent_0,149.0,41.0,4646.0
137,,,2218.0,4497.0,household_agent_9,1009.0,41.0,household_agent_0,173.0,41.0,4670.0
138,,,2219.0,4497.0,household_agent_10,1010.0,41.0,household_agent_0,177.0,41.0,4674.0
139,,,2220.0,4497.0,household_agent_11,1011.0,41.0,household_agent_0,235.0,41.0,4732.0
140,,,2221.0,4497.0,household_agent_12,1012.0,41.0,household_agent_0,220.0,41.0,4717.0
141,,,2222.0,4497.0,generation_agent_0,1013.0,41.0,household_agent_0,245.0,41.0,4742.0
142,,,2223.0,4497.0,generation_agent_1,1014.0,41.0,household_agent_0,253.0,41.0,4750.0
143,,,2224.0,4497.0,generation_agent_2,1015.0,41.0,household_agent_0,267.0,41.0,4764.0
144,,,2225.0,4497.0,generation_agent_3,1016.0,41.0,household_agent_0,276.0,41.0,4773.0
145,,,2482.0,4951.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5007.0
146,,,2483.0,4951.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,5030.0
147,,,2484.0,4951.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,5004.0
148,,,2485.0,4951.0,household_agent_4,1004.0,41.0,household_agent_0,132.0,41.0,5083.0
149,,,2486.0,4951.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,5061.0
150,,,2487.0,4951.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,5074.0
151,,,2488.0,4951.0,household_agent_7,1007.0,41.0,household_agent_0,159.0,41.0,5110.0
152,,,2489.0,4951.0,household_agent_8,1008.0,41.0,household_agent_0,142.0,41.0,5093.0
153,,,2490.0,4951.0,household_agent_9,1009.0,41.0,household_agent_0,190.0,41.0,5141.0
154,,,2491.0,4951.0,household_agent_10,1010.0,41.0,household_agent_0,186.0,41.0,5137.0
155,,,2492.0,4951.0,household_agent_11,1011.0,41.0,household_agent_0,197.0,41.0,5148.0
156,,,2493.0,4951.0,household_agent_12,1012.0,41.0,household_agent_0,208.0,41.0,5159.0
157,,,2494.0,4951.0,generation_agent_0,1013.0,41.0,household_agent_0,219.0,41.0,5170.0
158,,,2495.0,4951.0,generation_agent_1,1014.0,41.0,household_agent_0,262.0,41.0,5213.0
159,,,2496.0,4951.0,generation_agent_2,1015.0,41.0,household_agent_0,271.0,41.0,5222.0
160,,,2497.0,4951.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,5232.0
161,,,2754.0,5732.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,5799.0
162,,,2755.0,5732.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,5850.0
163,,,2756.0,5732.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,5784.0
164,,,2757.0,5732.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,41.0,5806.0
165,,,2758.0,5732.0,household_agent_5,1005.0,41.0,household_agent_0,200.0,41.0,5932.0
166,,,2759.0,5732.0,household_agent_6,1006.0,41.0,household_agent_0,159.0,41.0,5891.0
167,,,2760.0,5732.0,household_agent_7,1007.0,41.0,household_agent_0,237.0,41.0,5969.0
168,,,2761.0,5732.0,household_agent_8,1008.0,41.0,household_agent_0,268.0,41.0,6000.0
169,,,2762.0,5732.0,household_agent_9,1009.0,41.0,household_agent_0,309.0,41.0,6041.0
170,,,2763.0,5732.0,household_agent_10,1010.0,41.0,household_agent_0,319.0,41.0,6051.0
171,,,2764.0,5732.0,household_agent_11,1011.0,41.0,household_agent_0,297.0,41.0,6029.0
172,,,2765.0,5732.0,household_agent_12,1012.0,41.0,household_agent_0,375.0,41.0,6107.0
173,,,2766.0,5732.0,generation_agent_0,1013.0,41.0,household_agent_0,380.0,41.0,6112.0
174,,,2767.0,5732.0,generation_agent_1,1014.0,41.0,household_agent_0,430.0,41.0,6162.0
175,,,2768.0,5732.0,generation_agent_2,1015.0,41.0,household_agent_0,441.0,41.0,6173.0
176,,,2769.0,5732.0,generation_agent_3,1016.0,41.0,household_agent_0,709.0,41.0,6441.0
177,,,3026.0,5865.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,5961.0
178,,,3027.0,5865.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,5943.0
179,,,3028.0,5865.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,5920.0
180,,,3029.0,5865.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,5967.0
181,,,3030.0,5865.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,6026.0
182,,,3031.0,5865.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,5955.0
183,,,3032.0,5865.0,household_agent_7,1007.0,41.0,household_agent_0,143.0,41.0,6008.0
184,,,3033.0,5865.0,household_agent_8,1008.0,41.0,household_agent_0,171.0,41.0,6036.0
185,,,3034.0,5865.0,household_agent_9,1009.0,41.0,household_agent_0,210.0,41.0,6075.0
186,,,3035.0,5865.0,household_agent_10,1010.0,41.0,household_agent_0,215.0,41.0,6080.0
187,,,3036.0,5865.0,household_agent_11,1011.0,41.0,household_agent_0,237.0,41.0,6102.0
188,,,3037.0,5865.0,household_agent_12,1012.0,41.0,household_agent_0,283.0,41.0,6148.0
189,,,3038.0,5865.0,generation_agent_0,1013.0,41.0,household_agent_0,281.0,41.0,6146.0
190,,,3039.0,5865.0,generation_agent_1,1014.0,41.0,household_agent_0,505.0,41.0,6370.0
191,,,3040.0,5865.0,generation_agent_2,1015.0,41.0,household_agent_0,516.0,41.0,6381.0
192,,,3041.0,5865.0,generation_agent_3,1016.0,41.0,household_agent_0,604.0,41.0,6469.0
193,,,3298.0,6174.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,6269.0
194,,,3299.0,6174.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,6277.0
195,,,3300.0,6174.0,household_agent_3,1003.0,41.0,household_agent_0,119.0,41.0,6293.0
196,,,3301.0,6174.0,household_agent_4,1004.0,41.0,household_agent_0,127.0,41.0,6301.0
197,,,3302.0,6174.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,6299.0
198,,,3303.0,6174.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,6306.0
199,,,3304.0,6174.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,6274.0
200,,,3305.0,6174.0,household_agent_8,1008.0,41.0,household_agent_0,144.0,41.0,6318.0
201,,,3306.0,6174.0,household_agent_9,1009.0,41.0,household_agent_0,166.0,41.0,6340.0
202,,,3307.0,6174.0,household_agent_10,1010.0,41.0,household_agent_0,199.0,41.0,6373.0
203,,,3308.0,6174.0,household_agent_11,1011.0,41.0,household_agent_0,209.0,41.0,6383.0
204,,,3309.0,6174.0,household_agent_12,1012.0,41.0,household_agent_0,218.0,41.0,6392.0
205,,,3310.0,6174.0,generation_agent_0,1013.0,41.0,household_agent_0,224.0,41.0,6398.0
206,,,3311.0,6174.0,generation_agent_1,1014.0,41.0,household_agent_0,247.0,41.0,6421.0
207,,,3312.0,6174.0,generation_agent_2,1015.0,41.0,household_agent_0,256.0,41.0,6430.0
208,,,3313.0,6174.0,generation_agent_3,1016.0,41.0,household_agent_0,322.0,41.0,6496.0
209,,,50.0,384.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,432.0
210,,,51.0,384.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,448.0
211,,,52.0,384.0,household_agent_3,1003.0,41.0,household_agent_1,98.0,41.0,482.0
212,,,53.0,384.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,41.0,474.0
213,,,54.0,384.0,household_agent_5,1005.0,41.0,household_agent_1,114.0,41.0,498.0
214,,,55.0,384.0,household_agent_6,1006.0,41.0,household_agent_1,120.0,41.0,504.0
215,,,56.0,384.0,household_agent_7,1007.0,41.0,household_agent_1,144.0,41.0,528.0
216,,,57.0,384.0,household_agent_8,1008.0,41.0,household_agent_1,142.0,41.0,526.0
217,,,58.0,384.0,household_agent_9,1009.0,41.0,household_agent_1,172.0,41.0,556.0
218,,,59.0,384.0,household_agent_10,1010.0,41.0,household_agent_1,197.0,41.0,581.0
219,,,60.0,384.0,household_agent_11,1011.0,41.0,household_agent_1,203.0,41.0,587.0
220,,,61.0,384.0,household_agent_12,1012.0,41.0,household_agent_1,215.0,41.0,599.0
221,,,62.0,384.0,generation_agent_0,1013.0,41.0,household_agent_1,235.0,41.0,619.0
222,,,63.0,384.0,generation_agent_1,1014.0,41.0,household_agent_1,268.0,41.0,652.0
223,,,64.0,384.0,generation_agent_2,1015.0,41.0,household_agent_1,280.0,41.0,664.0
224,,,65.0,384.0,generation_agent_3,1016.0,41.0,household_agent_1,290.0,41.0,674.0
225,,,322.0,1314.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,1400.0
226,,,323.0,1314.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1374.0
227,,,324.0,1314.0,household_agent_3,1003.0,41.0,household_agent_1,74.0,41.0,1388.0
228,,,325.0,1314.0,household_agent_4,1004.0,41.0,household_agent_1,93.0,41.0,1407.0
229,,,326.0,1314.0,household_agent_5,1005.0,41.0,household_agent_1,90.0,41.0,1404.0
230,,,327.0,1314.0,household_agent_6,1006.0,41.0,household_agent_1,101.0,41.0,1415.0
231,,,328.0,1314.0,household_agent_7,1007.0,41.0,household_agent_1,145.0,41.0,1459.0
232,,,329.0,1314.0,household_agent_8,1008.0,41.0,household_agent_1,177.0,41.0,1491.0
233,,,330.0,1314.0,household_agent_9,1009.0,41.0,household_agent_1,179.0,41.0,1493.0
234,,,331.0,1314.0,household_agent_10,1010.0,41.0,household_agent_1,182.0,41.0,1496.0
235,,,332.0,1314.0,household_agent_11,1011.0,41.0,household_agent_1,187.0,41.0,1501.0
236,,,333.0,1314.0,household_agent_12,1012.0,41.0,household_agent_1,199.0,41.0,1513.0
237,,,334.0,1314.0,generation_agent_0,1013.0,41.0,household_agent_1,210.0,41.0,1524.0
238,,,335.0,1314.0,generation_agent_1,1014.0,41.0,household_agent_1,249.0,41.0,1563.0
239,,,336.0,1314.0,generation_agent_2,1015.0,41.0,household_agent_1,260.0,41.0,1574.0
240,,,337.0,1314.0,generation_agent_3,1016.0,41.0,household_agent_1,271.0,41.0,1585.0
241,,,594.0,1686.0,household_agent_0,1000.0,41.0,household_agent_1,97.0,41.0,1783.0
242,,,595.0,1686.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,41.0,1796.0
243,,,596.0,1686.0,household_agent_3,1003.0,41.0,household_agent_1,105.0,41.0,1791.0
244,,,597.0,1686.0,household_agent_4,1004.0,41.0,household_agent_1,154.0,41.0,1840.0
245,,,598.0,1686.0,household_agent_5,1005.0,41.0,household_agent_1,101.0,41.0,1787.0
246,,,599.0,1686.0,household_agent_6,1006.0,41.0,household_agent_1,109.0,41.0,1795.0
247,,,600.0,1686.0,household_agent_7,1007.0,41.0,household_agent_1,122.0,41.0,1808.0
248,,,601.0,1686.0,household_agent_8,1008.0,41.0,household_agent_1,132.0,41.0,1818.0
249,,,602.0,1686.0,household_agent_9,1009.0,41.0,household_agent_1,182.0,41.0,1868.0
250,,,603.0,1686.0,household_agent_10,1010.0,41.0,household_agent_1,192.0,41.0,1878.0
251,,,604.0,1686.0,household_agent_11,1011.0,41.0,household_agent_1,533.0,41.0,2219.0
252,,,605.0,1686.0,household_agent_12,1012.0,41.0,household_agent_1,523.0,41.0,2209.0
253,,,606.0,1686.0,generation_agent_0,1013.0,41.0,household_agent_1,567.0,41.0,2253.0
254,,,607.0,1686.0,generation_agent_1,1014.0,41.0,household_agent_1,629.0,82.0,2315.0
255,,,608.0,1686.0,generation_agent_2,1015.0,41.0,household_agent_1,638.0,82.0,2324.0
256,,,609.0,1686.0,generation_agent_3,1016.0,41.0,household_agent_1,694.0,82.0,2380.0
257,,,866.0,1872.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1930.0
258,,,867.0,1872.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1971.0
259,,,868.0,1872.0,household_agent_3,1003.0,41.0,household_agent_1,79.0,41.0,1951.0
260,,,869.0,1872.0,household_agent_4,1004.0,41.0,household_agent_1,107.0,41.0,1979.0
261,,,870.0,1872.0,household_agent_5,1005.0,41.0,household_agent_1,117.0,41.0,1989.0
262,,,871.0,1872.0,household_agent_6,1006.0,41.0,household_agent_1,112.0,41.0,1984.0
263,,,872.0,1872.0,household_agent_7,1007.0,41.0,household_agent_1,123.0,41.0,1995.0
264,,,873.0,1872.0,household_agent_8,1008.0,41.0,household_agent_1,184.0,41.0,2056.0
265,,,874.0,1872.0,household_agent_9,1009.0,41.0,household_agent_1,177.0,41.0,2049.0
266,,,875.0,1872.0,household_agent_10,1010.0,41.0,household_agent_1,318.0,41.0,2190.0
267,,,876.0,1872.0,household_agent_11,1011.0,41.0,household_agent_1,384.0,41.0,2256.0
268,,,877.0,1872.0,household_agent_12,1012.0,41.0,household_agent_1,365.0,41.0,2237.0
269,,,878.0,1872.0,generation_agent_0,1013.0,41.0,household_agent_1,413.0,41.0,2285.0
270,,,1138.0,2046.0,household_agent_0,1000.0,41.0,household_agent_1,122.0,41.0,2168.0
271,,,1139.0,2046.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2121.0
