,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,252.0,4512.0,generation_agent_1,1014.0,41.0,household_agent_4,66.0,41.0,4578.0
31,,,253.0,4512.0,generation_agent_3,1016.0,41.0,household_agent_4,47.0,41.0,5873.0
32,,,253.0,4512.0,generation_agent_3,1016.0,41.0,household_agent_4,77.0,41.0,4589.0
33,,,290.0,5014.0,household_agent_12,1012.0,41.0,household_agent_4,48.0,41.0,5062.0
34,,,291.0,5014.0,household_agent_1,1001.0,41.0,household_agent_4,51.0,41.0,5065.0
35,,,292.0,5014.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,5075.0
36,,,293.0,5014.0,generation_agent_3,1016.0,41.0,household_agent_4,67.0,41.0,5081.0
37,,,330.0,6006.0,household_agent_12,1012.0,41.0,household_agent_4,45.0,41.0,6051.0
38,,,331.0,6006.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,6056.0
39,,,332.0,6006.0,generation_agent_1,1014.0,41.0,household_agent_4,67.0,41.0,6073.0
40,,,333.0,6006.0,generation_agent_3,1016.0,41.0,household_agent_4,78.0,41.0,6084.0
41,,,18.0,506.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,555.0
42,,,19.0,506.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,247.0
43,,,19.0,506.0,household_agent_8,1008.0,41.0,household_agent_12,61.0,41.0,567.0
44,,,58.0,1287.0,household_agent_4,1004.0,41.0,household_agent_12,53.0,41.0,1340.0
45,,,59.0,1287.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,1345.0
46,,,98.0,2003.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,2055.0
47,,,98.0,2003.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,2222.0
48,,,99.0,2003.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,2066.0
49,,,138.0,2760.0,household_agent_4,1004.0,41.0,household_agent_12,85.0,41.0,479.0
50,,,138.0,2760.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,2812.0
51,,,138.0,2760.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,3660.0
52,,,139.0,2760.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,3665.0
53,,,139.0,2760.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,2823.0
54,,,139.0,2760.0,household_agent_8,1008.0,41.0,household_agent_12,90.0,41.0,484.0
55,,,178.0,3148.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,3200.0
56,,,179.0,3148.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,3211.0
57,,,218.0,3751.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,3803.0
58,,,219.0,3751.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,3814.0
59,,,258.0,4512.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,4564.0
60,,,259.0,4512.0,household_agent_8,1008.0,41.0,household_agent_12,64.0,41.0,4576.0
61,,,298.0,5014.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,5066.0
62,,,299.0,5014.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,5071.0
63,,,338.0,6006.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,6058.0
64,,,339.0,6006.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,6069.0
65,,,27.0,506.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,558.0
66,,,28.0,506.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,564.0
67,,,29.0,506.0,household_agent_1,1001.0,41.0,household_agent_8,69.0,41.0,575.0
68,,,67.0,1287.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,1344.0
69,,,68.0,1287.0,household_agent_2,1002.0,41.0,household_agent_8,62.0,41.0,1349.0
70,,,69.0,1287.0,household_agent_1,1001.0,41.0,household_agent_8,79.0,41.0,1366.0
71,,,107.0,2003.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,2055.0
72,,,108.0,2003.0,household_agent_2,1002.0,41.0,household_agent_8,57.0,41.0,2060.0
73,,,109.0,2003.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,2071.0
74,,,147.0,2760.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,2812.0
75,,,148.0,2760.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,2818.0
76,,,149.0,2760.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,3660.0
77,,,149.0,2760.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,2828.0
78,,,187.0,3148.0,household_agent_12,1012.0,41.0,household_agent_8,53.0,41.0,3201.0
79,,,188.0,3148.0,household_agent_2,1002.0,41.0,household_agent_8,57.0,41.0,3205.0
80,,,189.0,3148.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,3216.0
81,,,227.0,3751.0,household_agent_12,1012.0,41.0,household_agent_8,53.0,41.0,3804.0
82,,,227.0,3751.0,household_agent_12,1012.0,41.0,household_agent_8,47.0,41.0,5406.0
83,,,228.0,3751.0,household_agent_2,1002.0,41.0,household_agent_8,57.0,41.0,3808.0
84,,,228.0,3751.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,5411.0
85,,,229.0,3751.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,3819.0
86,,,267.0,4512.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,4564.0
87,,,268.0,4512.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,4570.0
88,,,269.0,4512.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,4580.0
89,,,307.0,5014.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,5066.0
90,,,308.0,5014.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,5072.0
91,,,309.0,5014.0,household_agent_1,1001.0,41.0,household_agent_8,74.0,41.0,5088.0
92,,,347.0,6006.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,6058.0
93,,,348.0,6006.0,household_agent_2,1002.0,41.0,household_agent_8,57.0,41.0,6063.0
94,,,349.0,6006.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,6074.0
95,,,37.0,506.0,household_agent_8,1008.0,41.0,household_agent_2,45.0,41.0,551.0
96,,,38.0,506.0,household_agent_7,1007.0,41.0,household_agent_2,56.0,41.0,562.0
97,,,39.0,506.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,573.0
98,,,77.0,1287.0,household_agent_8,1008.0,41.0,household_agent_2,47.0,41.0,1334.0
99,,,78.0,1287.0,household_agent_7,1007.0,41.0,household_agent_2,58.0,41.0,1345.0
100,,,79.0,1287.0,household_agent_9,1009.0,41.0,household_agent_2,69.0,41.0,1356.0
101,,,117.0,2003.0,household_agent_8,1008.0,41.0,household_agent_2,47.0,41.0,2050.0
102,,,118.0,2003.0,household_agent_7,1007.0,41.0,household_agent_2,56.0,41.0,2059.0
103,,,119.0,2003.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,2069.0
104,,,157.0,2760.0,household_agent_8,1008.0,41.0,household_agent_2,44.0,41.0,2804.0
105,,,158.0,2760.0,household_agent_7,1007.0,41.0,household_agent_2,56.0,41.0,2816.0
106,,,159.0,2760.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,2826.0
107,,,197.0,3148.0,household_agent_8,1008.0,41.0,household_agent_2,44.0,41.0,3192.0
108,,,198.0,3148.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,41.0,3203.0
109,,,199.0,3148.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,3215.0
110,,,237.0,3751.0,household_agent_8,1008.0,41.0,household_agent_2,44.0,41.0,3795.0
111,,,238.0,3751.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,41.0,3806.0
112,,,239.0,3751.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,3818.0
113,,,277.0,4512.0,household_agent_8,1008.0,41.0,household_agent_2,45.0,41.0,4557.0
114,,,278.0,4512.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,4569.0
115,,,279.0,4512.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,4579.0
116,,,317.0,5014.0,household_agent_8,1008.0,41.0,household_agent_2,68.0,41.0,961.0
117,,,317.0,5014.0,household_agent_8,1008.0,41.0,household_agent_2,45.0,41.0,5059.0
118,,,318.0,5014.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,967.0
119,,,318.0,5014.0,household_agent_7,1007.0,41.0,household_agent_2,56.0,41.0,5070.0
120,,,319.0,5014.0,household_agent_9,1009.0,41.0,household_agent_2,79.0,41.0,972.0
121,,,319.0,5014.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,5081.0
122,,,357.0,6006.0,household_agent_8,1008.0,41.0,household_agent_2,44.0,41.0,6050.0
123,,,358.0,6006.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,6063.0
124,,,359.0,6006.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,6072.0
125,,,30.0,506.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,550.0
126,,,31.0,506.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,576.0
127,,,70.0,1287.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,1331.0
128,,,71.0,1287.0,household_agent_1,1001.0,41.0,household_agent_7,47.0,41.0,1292.0
129,,,71.0,1287.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,1362.0
130,,,110.0,2003.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2050.0
131,,,111.0,2003.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,2073.0
132,,,150.0,2760.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,2805.0
133,,,150.0,2760.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,3665.0
134,,,151.0,2760.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,2830.0
135,,,190.0,3148.0,household_agent_2,1002.0,41.0,household_agent_7,46.0,41.0,3194.0
136,,,190.0,3148.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,4706.0
137,,,191.0,3148.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,4711.0
138,,,191.0,3148.0,household_agent_1,1001.0,41.0,household_agent_7,69.0,41.0,3217.0
139,,,230.0,3751.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,3796.0
140,,,231.0,3751.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,3826.0
141,,,270.0,4512.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,4557.0
142,,,271.0,4512.0,household_agent_1,1001.0,41.0,household_agent_7,76.0,41.0,4588.0
143,,,310.0,5014.0,household_agent_2,1002.0,41.0,household_agent_7,46.0,41.0,5060.0
144,,,311.0,5014.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,5084.0
145,,,350.0,6006.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,6050.0
146,,,351.0,6006.0,household_agent_1,1001.0,41.0,household_agent_7,76.0,41.0,6082.0
147,,,20.0,506.0,household_agent_4,1004.0,41.0,household_agent_1,46.0,41.0,552.0
148,,,20.0,506.0,household_agent_4,1004.0,41.0,household_agent_1,52.0,41.0,252.0
149,,,21.0,506.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,556.0
150,,,22.0,506.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,567.0
151,,,23.0,506.0,household_agent_5,1005.0,41.0,household_agent_1,66.0,41.0,572.0
152,,,60.0,1287.0,household_agent_4,1004.0,41.0,household_agent_1,44.0,41.0,1331.0
153,,,60.0,1287.0,household_agent_4,1004.0,41.0,household_agent_1,48.0,41.0,1293.0
154,,,61.0,1287.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,1298.0
155,,,61.0,1287.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,1337.0
156,,,62.0,1287.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,1349.0
157,,,63.0,1287.0,household_agent_5,1005.0,41.0,household_agent_1,73.0,41.0,1360.0
158,,,100.0,2003.0,household_agent_4,1004.0,41.0,household_agent_1,45.0,41.0,2048.0
159,,,101.0,2003.0,household_agent_8,1008.0,41.0,household_agent_1,61.0,41.0,2064.0
160,,,102.0,2003.0,household_agent_7,1007.0,41.0,household_agent_1,67.0,41.0,2070.0
161,,,103.0,2003.0,household_agent_5,1005.0,41.0,household_agent_1,67.0,41.0,2070.0
162,,,140.0,2760.0,household_agent_4,1004.0,41.0,household_agent_1,47.0,41.0,2807.0
163,,,140.0,2760.0,household_agent_4,1004.0,41.0,household_agent_1,96.0,41.0,490.0
164,,,141.0,2760.0,household_agent_8,1008.0,41.0,household_agent_1,51.0,41.0,2811.0
165,,,141.0,2760.0,household_agent_8,1008.0,41.0,household_agent_1,130.0,41.0,524.0
166,,,142.0,2760.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,2822.0
167,,,142.0,2760.0,household_agent_7,1007.0,41.0,household_agent_1,136.0,41.0,530.0
168,,,143.0,2760.0,household_agent_5,1005.0,41.0,household_agent_1,66.0,41.0,2826.0
169,,,143.0,2760.0,household_agent_5,1005.0,41.0,household_agent_1,142.0,41.0,536.0
170,,,180.0,3148.0,household_agent_4,1004.0,41.0,household_agent_1,44.0,41.0,3192.0
171,,,181.0,3148.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,3208.0
172,,,182.0,3148.0,household_agent_7,1007.0,41.0,household_agent_1,68.0,41.0,3216.0
173,,,183.0,3148.0,household_agent_5,1005.0,41.0,household_agent_1,66.0,41.0,3214.0
174,,,220.0,3751.0,household_agent_4,1004.0,41.0,household_agent_1,47.0,41.0,3798.0
175,,,221.0,3751.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,3807.0
176,,,222.0,3751.0,household_agent_7,1007.0,41.0,household_agent_1,68.0,41.0,3819.0
177,,,223.0,3751.0,household_agent_5,1005.0,41.0,household_agent_1,72.0,41.0,3823.0
178,,,260.0,4512.0,household_agent_4,1004.0,41.0,household_agent_1,41.0,41.0,4553.0
179,,,261.0,4512.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,4568.0
180,,,262.0,4512.0,household_agent_7,1007.0,41.0,household_agent_1,67.0,41.0,4579.0
181,,,263.0,4512.0,household_agent_5,1005.0,41.0,household_agent_1,73.0,41.0,4585.0
182,,,300.0,5014.0,household_agent_4,1004.0,41.0,household_agent_1,44.0,41.0,5058.0
183,,,301.0,5014.0,household_agent_8,1008.0,41.0,household_agent_1,51.0,41.0,5065.0
184,,,302.0,5014.0,household_agent_7,1007.0,41.0,household_agent_1,66.0,41.0,5080.0
185,,,303.0,5014.0,household_agent_5,1005.0,41.0,household_agent_1,55.0,41.0,5069.0
186,,,340.0,6006.0,household_agent_4,1004.0,41.0,household_agent_1,40.0,41.0,6046.0
187,,,341.0,6006.0,household_agent_8,1008.0,41.0,household_agent_1,51.0,41.0,6057.0
188,,,342.0,6006.0,household_agent_7,1007.0,41.0,household_agent_1,67.0,41.0,6073.0
189,,,343.0,6006.0,household_agent_5,1005.0,41.0,household_agent_1,73.0,41.0,6079.0
190,,,32.0,506.0,household_agent_1,1001.0,41.0,household_agent_5,48.0,41.0,554.0
191,,,33.0,506.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,561.0
192,,,34.0,506.0,generation_agent_0,1013.0,41.0,household_agent_5,47.0,41.0,386.0
193,,,34.0,506.0,generation_agent_0,1013.0,41.0,household_agent_5,67.0,41.0,573.0
194,,,72.0,1287.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,1332.0
195,,,72.0,1287.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,1297.0
196,,,73.0,1287.0,household_agent_9,1009.0,41.0,household_agent_5,56.0,41.0,1343.0
197,,,74.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_5,72.0,41.0,1359.0
198,,,112.0,2003.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,2050.0
199,,,112.0,2003.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,2700.0
200,,,113.0,2003.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,2705.0
201,,,113.0,2003.0,household_agent_9,1009.0,41.0,household_agent_5,57.0,41.0,2060.0
202,,,114.0,2003.0,generation_agent_0,1013.0,41.0,household_agent_5,87.0,41.0,2090.0
203,,,152.0,2760.0,household_agent_1,1001.0,41.0,household_agent_5,44.0,41.0,2804.0
204,,,153.0,2760.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,2815.0
205,,,154.0,2760.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,2826.0
206,,,192.0,3148.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,3195.0
207,,,193.0,3148.0,household_agent_9,1009.0,41.0,household_agent_5,56.0,41.0,3204.0
208,,,194.0,3148.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,3214.0
209,,,232.0,3751.0,household_agent_1,1001.0,41.0,household_agent_5,44.0,41.0,3795.0
210,,,233.0,3751.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,3806.0
211,,,234.0,3751.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,3817.0
212,,,272.0,4512.0,household_agent_1,1001.0,41.0,household_agent_5,46.0,41.0,4558.0
213,,,273.0,4512.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,4567.0
214,,,274.0,4512.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,4578.0
215,,,312.0,5014.0,household_agent_1,1001.0,41.0,household_agent_5,44.0,41.0,5058.0
216,,,313.0,5014.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,5069.0
217,,,314.0,5014.0,generation_agent_0,1013.0,41.0,household_agent_5,71.0,41.0,5085.0
218,,,352.0,6006.0,household_agent_1,1001.0,41.0,household_agent_5,44.0,41.0,6050.0
219,,,353.0,6006.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,6061.0
220,,,354.0,6006.0,generation_agent_0,1013.0,41.0,household_agent_5,89.0,41.0,6095.0
221,,,40.0,506.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,558.0
222,,,41.0,506.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,575.0
223,,,42.0,506.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,563.0
224,,,80.0,1287.0,household_agent_2,1002.0,41.0,household_agent_9,74.0,41.0,1361.0
225,,,81.0,1287.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,1361.0
226,,,82.0,1287.0,household_agent_11,1011.0,41.0,household_agent_9,91.0,41.0,1378.0
227,,,120.0,2003.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,2055.0
228,,,121.0,2003.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,2072.0
229,,,122.0,2003.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,2061.0
230,,,160.0,2760.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,2812.0
231,,,161.0,2760.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,2829.0
232,,,162.0,2760.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,2818.0
233,,,200.0,3148.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,3200.0
234,,,201.0,3148.0,household_agent_5,1005.0,41.0,household_agent_9,47.0,41.0,4706.0
235,,,201.0,3148.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,3217.0
236,,,202.0,3148.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,4711.0
237,,,202.0,3148.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,3205.0
238,,,240.0,3751.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,3804.0
239,,,241.0,3751.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,3820.0
240,,,242.0,3751.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,3808.0
241,,,242.0,3751.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,5873.0
242,,,280.0,4512.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,4565.0
243,,,281.0,4512.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,4581.0
244,,,282.0,4512.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,4569.0
245,,,320.0,5014.0,household_agent_2,1002.0,41.0,household_agent_9,85.0,41.0,978.0
246,,,320.0,5014.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,5067.0
247,,,321.0,5014.0,household_agent_5,1005.0,41.0,household_agent_9,90.0,41.0,983.0
248,,,321.0,5014.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,5083.0
249,,,322.0,5014.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,5072.0
250,,,322.0,5014.0,household_agent_11,1011.0,41.0,household_agent_9,96.0,41.0,989.0
251,,,360.0,6006.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,6058.0
252,,,361.0,6006.0,household_agent_5,1005.0,41.0,household_agent_9,70.0,41.0,6076.0
253,,,362.0,6006.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,6063.0
254,,,43.0,506.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,564.0
255,,,44.0,506.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,575.0
256,,,83.0,1287.0,household_agent_9,1009.0,41.0,household_agent_11,55.0,41.0,1342.0
257,,,84.0,1287.0,household_agent_6,1006.0,41.0,household_agent_11,66.0,41.0,1353.0
258,,,123.0,2003.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,2700.0
259,,,123.0,2003.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,2061.0
260,,,124.0,2003.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,2705.0
261,,,124.0,2003.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,2073.0
262,,,163.0,2760.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,2818.0
263,,,164.0,2760.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,2830.0
264,,,164.0,2760.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,4342.0
265,,,203.0,3148.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,3206.0
266,,,204.0,3148.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,3217.0
267,,,243.0,3751.0,household_agent_9,1009.0,41.0,household_agent_11,52.0,41.0,5878.0
268,,,243.0,3751.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,3809.0
269,,,244.0,3751.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,3820.0
270,,,283.0,4512.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,4570.0
271,,,284.0,4512.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,4581.0
272,,,323.0,5014.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,5072.0
273,,,323.0,5014.0,household_agent_9,1009.0,41.0,household_agent_11,130.0,41.0,1023.0
274,,,324.0,5014.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,5083.0
