,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
137,,,8.0,20917.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,9551.0
138,,,9.0,20917.0,household_agent_1,1001.0,191.0,household_agent_8,58.0,191.0,9562.0
139,,,9.0,20917.0,household_agent_1,1001.0,191.0,household_agent_8,129.0,191.0,21046.0
140,,,10.0,20917.0,household_agent_6,1006.0,191.0,household_agent_8,69.0,191.0,9573.0
141,,,10.0,20917.0,household_agent_6,1006.0,191.0,household_agent_8,140.0,191.0,21057.0
142,,,11.0,20917.0,generation_agent_0,1013.0,191.0,household_agent_8,179.0,191.0,21096.0
143,,,12.0,20917.0,generation_agent_1,1014.0,191.0,household_agent_8,91.0,191.0,9595.0
144,,,12.0,20917.0,generation_agent_1,1014.0,191.0,household_agent_8,190.0,191.0,21107.0
145,,,13.0,20917.0,generation_agent_2,1015.0,191.0,household_agent_8,201.0,191.0,21118.0
146,,,13.0,20917.0,generation_agent_2,1015.0,191.0,household_agent_8,102.0,191.0,9606.0
147,,,14.0,20917.0,generation_agent_3,1016.0,191.0,household_agent_8,212.0,191.0,21129.0
148,,,15.0,10123.0,household_agent_12,1012.0,191.0,household_agent_8,178.0,191.0,10301.0
149,,,16.0,10123.0,household_agent_5,1005.0,191.0,household_agent_8,179.0,191.0,10302.0
150,,,17.0,10123.0,household_agent_11,1011.0,191.0,household_agent_8,193.0,191.0,10316.0
151,,,18.0,10123.0,household_agent_4,1004.0,191.0,household_agent_8,196.0,191.0,10319.0
152,,,19.0,10123.0,household_agent_2,1002.0,191.0,household_agent_8,206.0,191.0,10329.0
153,,,20.0,10123.0,household_agent_9,1009.0,191.0,household_agent_8,219.0,191.0,10342.0
154,,,21.0,10123.0,household_agent_10,1010.0,191.0,household_agent_8,89.0,191.0,10212.0
155,,,22.0,10123.0,household_agent_1,1001.0,191.0,household_agent_8,149.0,191.0,10272.0
156,,,23.0,10123.0,household_agent_6,1006.0,191.0,household_agent_8,97.0,191.0,10220.0
157,,,24.0,10123.0,generation_agent_0,1013.0,191.0,household_agent_8,107.0,191.0,10230.0
158,,,25.0,10123.0,generation_agent_1,1014.0,191.0,household_agent_8,118.0,191.0,10241.0
159,,,26.0,10123.0,generation_agent_2,1015.0,191.0,household_agent_8,44.0,191.0,9548.0
160,,,26.0,10123.0,generation_agent_2,1015.0,191.0,household_agent_8,131.0,191.0,10254.0
161,,,27.0,10123.0,generation_agent_3,1016.0,191.0,household_agent_8,55.0,191.0,9559.0
162,,,27.0,10123.0,generation_agent_3,1016.0,191.0,household_agent_8,244.0,191.0,10367.0
163,,,145.0,10123.0,household_agent_12,1012.0,191.0,generation_agent_0,208.0,191.0,10331.0
164,,,146.0,10123.0,household_agent_5,1005.0,191.0,generation_agent_0,170.0,191.0,10293.0
165,,,147.0,10123.0,household_agent_11,1011.0,191.0,generation_agent_0,194.0,191.0,10317.0
166,,,148.0,10123.0,household_agent_4,1004.0,191.0,generation_agent_0,216.0,191.0,10339.0
167,,,149.0,10123.0,household_agent_2,1002.0,191.0,generation_agent_0,223.0,191.0,10346.0
168,,,150.0,10123.0,household_agent_9,1009.0,191.0,generation_agent_0,233.0,191.0,10356.0
169,,,151.0,10123.0,household_agent_10,1010.0,191.0,generation_agent_0,112.0,191.0,10235.0
170,,,152.0,10123.0,household_agent_1,1001.0,191.0,generation_agent_0,255.0,191.0,10378.0
171,,,153.0,10123.0,household_agent_6,1006.0,191.0,generation_agent_0,106.0,191.0,10229.0
172,,,154.0,10123.0,household_agent_8,1008.0,191.0,generation_agent_0,114.0,191.0,10237.0
173,,,155.0,10123.0,generation_agent_1,1014.0,191.0,generation_agent_0,120.0,191.0,10243.0
174,,,156.0,10123.0,generation_agent_2,1015.0,191.0,generation_agent_0,267.0,191.0,10390.0
175,,,157.0,10123.0,generation_agent_3,1016.0,191.0,generation_agent_0,278.0,191.0,10401.0
176,,,158.0,10123.0,household_agent_12,1012.0,191.0,generation_agent_1,210.0,191.0,10333.0
177,,,159.0,10123.0,household_agent_5,1005.0,191.0,generation_agent_1,187.0,191.0,10310.0
178,,,160.0,10123.0,household_agent_11,1011.0,191.0,generation_agent_1,261.0,191.0,10384.0
179,,,161.0,10123.0,household_agent_4,1004.0,191.0,generation_agent_1,201.0,191.0,10324.0
180,,,162.0,10123.0,household_agent_2,1002.0,191.0,generation_agent_1,216.0,191.0,10339.0
181,,,163.0,10123.0,household_agent_9,1009.0,191.0,generation_agent_1,230.0,191.0,10353.0
182,,,164.0,10123.0,household_agent_10,1010.0,191.0,generation_agent_1,245.0,191.0,10368.0
183,,,165.0,10123.0,household_agent_1,1001.0,191.0,generation_agent_1,251.0,191.0,10374.0
184,,,166.0,10123.0,household_agent_6,1006.0,191.0,generation_agent_1,272.0,191.0,10395.0
185,,,167.0,10123.0,household_agent_8,1008.0,191.0,generation_agent_1,104.0,191.0,10227.0
186,,,168.0,10123.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,10228.0
187,,,169.0,10123.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,10235.0
188,,,170.0,10123.0,generation_agent_3,1016.0,191.0,generation_agent_1,123.0,191.0,10246.0
189,,,171.0,10123.0,household_agent_12,1012.0,191.0,generation_agent_2,226.0,191.0,10349.0
190,,,172.0,10123.0,household_agent_5,1005.0,191.0,generation_agent_2,234.0,191.0,10357.0
191,,,173.0,10123.0,household_agent_11,1011.0,191.0,generation_agent_2,262.0,191.0,10385.0
192,,,174.0,10123.0,household_agent_4,1004.0,191.0,generation_agent_2,209.0,191.0,10332.0
193,,,175.0,10123.0,household_agent_2,1002.0,191.0,generation_agent_2,211.0,191.0,10334.0
194,,,176.0,10123.0,household_agent_9,1009.0,191.0,generation_agent_2,247.0,191.0,10370.0
195,,,177.0,10123.0,household_agent_10,1010.0,191.0,generation_agent_2,273.0,191.0,10396.0
196,,,178.0,10123.0,household_agent_1,1001.0,191.0,generation_agent_2,279.0,191.0,10402.0
197,,,179.0,10123.0,household_agent_6,1006.0,191.0,generation_agent_2,290.0,191.0,10413.0
198,,,180.0,10123.0,household_agent_8,1008.0,191.0,generation_agent_2,169.0,191.0,10292.0
199,,,181.0,10123.0,generation_agent_0,1013.0,191.0,generation_agent_2,161.0,191.0,10284.0
200,,,182.0,10123.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,10222.0
201,,,183.0,10123.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,191.0,10232.0
202,,,184.0,10123.0,household_agent_12,1012.0,191.0,generation_agent_3,254.0,191.0,10377.0
203,,,185.0,10123.0,household_agent_5,1005.0,191.0,generation_agent_3,232.0,191.0,10355.0
204,,,186.0,10123.0,household_agent_11,1011.0,191.0,generation_agent_3,276.0,191.0,10399.0
205,,,187.0,10123.0,household_agent_4,1004.0,191.0,generation_agent_3,198.0,191.0,10321.0
206,,,188.0,10123.0,household_agent_2,1002.0,191.0,generation_agent_3,218.0,191.0,10341.0
207,,,189.0,10123.0,household_agent_9,1009.0,191.0,generation_agent_3,218.0,191.0,10341.0
208,,,190.0,10123.0,household_agent_10,1010.0,191.0,generation_agent_3,247.0,191.0,10370.0
209,,,191.0,10123.0,household_agent_1,1001.0,191.0,generation_agent_3,292.0,191.0,10415.0
210,,,192.0,10123.0,household_agent_6,1006.0,191.0,generation_agent_3,309.0,191.0,10432.0
211,,,193.0,10123.0,household_agent_8,1008.0,191.0,generation_agent_3,160.0,191.0,10283.0
212,,,194.0,10123.0,generation_agent_0,1013.0,191.0,generation_agent_3,164.0,191.0,10287.0
213,,,195.0,10123.0,generation_agent_1,1014.0,191.0,generation_agent_3,148.0,191.0,10271.0
214,,,196.0,10123.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,10223.0
