,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,80.0,1403.0,household_agent_11,1011.0,991.0,household_agent_2,48.0,536.0,1451.0
21,,,80.0,1403.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,1513.0
22,,,81.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_2,63.0,536.0,1466.0
23,,,81.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_2,122.0,455.0,1525.0
24,,,118.0,2356.0,household_agent_11,1011.0,991.0,household_agent_2,51.0,536.0,2407.0
25,,,118.0,2356.0,household_agent_11,1011.0,991.0,household_agent_2,111.0,455.0,2467.0
26,,,118.0,2356.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,3096.0
27,,,118.0,2356.0,household_agent_11,1011.0,991.0,household_agent_2,122.0,455.0,3148.0
28,,,119.0,2356.0,generation_agent_3,1016.0,991.0,household_agent_2,64.0,536.0,2420.0
29,,,119.0,2356.0,generation_agent_3,1016.0,991.0,household_agent_2,119.0,455.0,2475.0
30,,,156.0,3036.0,household_agent_11,1011.0,991.0,household_agent_2,50.0,536.0,3086.0
31,,,156.0,3036.0,household_agent_11,1011.0,991.0,household_agent_2,107.0,455.0,3143.0
32,,,157.0,3036.0,generation_agent_3,1016.0,991.0,household_agent_2,65.0,536.0,3101.0
33,,,157.0,3036.0,generation_agent_3,1016.0,991.0,household_agent_2,115.0,455.0,3151.0
34,,,194.0,3186.0,household_agent_11,1011.0,991.0,household_agent_2,50.0,536.0,3236.0
35,,,194.0,3186.0,household_agent_11,1011.0,991.0,household_agent_2,104.0,455.0,3290.0
36,,,195.0,3186.0,generation_agent_3,1016.0,991.0,household_agent_2,54.0,536.0,4805.0
37,,,195.0,3186.0,generation_agent_3,1016.0,991.0,household_agent_2,92.0,455.0,4843.0
38,,,195.0,3186.0,generation_agent_3,1016.0,991.0,household_agent_2,56.0,536.0,3242.0
39,,,195.0,3186.0,generation_agent_3,1016.0,991.0,household_agent_2,124.0,455.0,3310.0
40,,,232.0,3882.0,household_agent_11,1011.0,991.0,household_agent_2,48.0,536.0,3930.0
41,,,232.0,3882.0,household_agent_11,1011.0,991.0,household_agent_2,124.0,455.0,4006.0
42,,,233.0,3882.0,generation_agent_3,1016.0,991.0,household_agent_2,60.0,536.0,3942.0
43,,,233.0,3882.0,generation_agent_3,1016.0,991.0,household_agent_2,102.0,455.0,3984.0
44,,,270.0,4453.0,household_agent_11,1011.0,991.0,household_agent_2,47.0,536.0,4500.0
45,,,270.0,4453.0,household_agent_11,1011.0,991.0,household_agent_2,102.0,455.0,4555.0
46,,,271.0,4453.0,generation_agent_3,1016.0,991.0,household_agent_2,58.0,536.0,4511.0
47,,,271.0,4453.0,generation_agent_3,1016.0,991.0,household_agent_2,108.0,455.0,4561.0
48,,,308.0,4635.0,household_agent_11,1011.0,991.0,household_agent_2,48.0,536.0,4683.0
49,,,308.0,4635.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,4745.0
50,,,309.0,4635.0,generation_agent_3,1016.0,991.0,household_agent_2,57.0,536.0,4692.0
51,,,309.0,4635.0,generation_agent_3,1016.0,991.0,household_agent_2,117.0,455.0,4752.0
52,,,346.0,4814.0,household_agent_11,1011.0,991.0,household_agent_2,47.0,536.0,4861.0
53,,,346.0,4814.0,household_agent_11,1011.0,991.0,household_agent_2,107.0,455.0,4921.0
54,,,347.0,4814.0,generation_agent_3,1016.0,991.0,household_agent_2,64.0,536.0,4878.0
55,,,347.0,4814.0,generation_agent_3,1016.0,991.0,household_agent_2,117.0,455.0,4931.0
56,,,384.0,5642.0,household_agent_11,1011.0,991.0,household_agent_2,46.0,536.0,5688.0
57,,,384.0,5642.0,household_agent_11,1011.0,991.0,household_agent_2,113.0,455.0,5755.0
58,,,385.0,5642.0,generation_agent_3,1016.0,991.0,household_agent_2,59.0,536.0,5701.0
59,,,385.0,5642.0,generation_agent_3,1016.0,991.0,household_agent_2,97.0,455.0,5739.0
60,,,422.0,6367.0,household_agent_11,1011.0,991.0,household_agent_2,51.0,536.0,6418.0
61,,,422.0,6367.0,household_agent_11,1011.0,991.0,household_agent_2,111.0,455.0,6478.0
62,,,423.0,6367.0,generation_agent_3,1016.0,991.0,household_agent_2,65.0,536.0,6432.0
63,,,423.0,6367.0,generation_agent_3,1016.0,991.0,household_agent_2,99.0,455.0,6466.0
64,,,460.0,5955.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,6004.0
65,,,460.0,5955.0,aggregator_agent,1019.0,991.0,household_agent_2,84.0,455.0,6039.0
66,,,6.0,756.0,household_agent_2,1002.0,991.0,household_agent_11,88.0,536.0,844.0
67,,,6.0,756.0,household_agent_2,1002.0,991.0,household_agent_11,139.0,455.0,895.0
68,,,7.0,756.0,household_agent_4,1004.0,991.0,household_agent_11,98.0,536.0,854.0
69,,,7.0,756.0,household_agent_4,1004.0,991.0,household_agent_11,147.0,455.0,903.0
70,,,8.0,756.0,household_agent_8,1008.0,991.0,household_agent_11,106.0,536.0,1207.0
71,,,8.0,756.0,household_agent_8,1008.0,991.0,household_agent_11,138.0,455.0,1239.0
72,,,8.0,756.0,household_agent_8,1008.0,991.0,household_agent_11,157.0,536.0,913.0
73,,,8.0,756.0,household_agent_8,1008.0,991.0,household_agent_11,192.0,455.0,948.0
74,,,44.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,86.0,536.0,1168.0
75,,,44.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,133.0,455.0,1215.0
76,,,44.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,64.0,536.0,1438.0
77,,,44.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,143.0,455.0,1517.0
78,,,45.0,1082.0,household_agent_4,1004.0,991.0,household_agent_11,139.0,536.0,1221.0
79,,,45.0,1082.0,household_agent_4,1004.0,991.0,household_agent_11,170.0,455.0,1252.0
80,,,46.0,1082.0,household_agent_8,1008.0,991.0,household_agent_11,151.0,536.0,1233.0
81,,,46.0,1082.0,household_agent_8,1008.0,991.0,household_agent_11,186.0,455.0,1268.0
82,,,82.0,1403.0,household_agent_2,1002.0,991.0,household_agent_11,89.0,536.0,1492.0
83,,,82.0,1403.0,household_agent_2,1002.0,991.0,household_agent_11,135.0,455.0,1538.0
84,,,83.0,1403.0,household_agent_4,1004.0,991.0,household_agent_11,111.0,536.0,1514.0
85,,,83.0,1403.0,household_agent_4,1004.0,991.0,household_agent_11,155.0,455.0,1558.0
86,,,84.0,1403.0,household_agent_8,1008.0,991.0,household_agent_11,131.0,536.0,1534.0
87,,,84.0,1403.0,household_agent_8,1008.0,991.0,household_agent_11,167.0,455.0,1570.0
88,,,120.0,2356.0,household_agent_2,1002.0,991.0,household_agent_11,91.0,536.0,2447.0
89,,,120.0,2356.0,household_agent_2,1002.0,991.0,household_agent_11,123.0,455.0,2479.0
90,,,121.0,2356.0,household_agent_4,1004.0,991.0,household_agent_11,97.0,536.0,2453.0
91,,,121.0,2356.0,household_agent_4,1004.0,991.0,household_agent_11,129.0,455.0,2485.0
92,,,121.0,2356.0,household_agent_4,1004.0,991.0,household_agent_11,52.0,536.0,3078.0
93,,,121.0,2356.0,household_agent_4,1004.0,991.0,household_agent_11,112.0,455.0,3138.0
94,,,122.0,2356.0,household_agent_8,1008.0,991.0,household_agent_11,67.0,536.0,3093.0
95,,,122.0,2356.0,household_agent_8,1008.0,991.0,household_agent_11,137.0,455.0,3163.0
96,,,122.0,2356.0,household_agent_8,1008.0,991.0,household_agent_11,110.0,536.0,2466.0
97,,,122.0,2356.0,household_agent_8,1008.0,991.0,household_agent_11,149.0,455.0,2505.0
98,,,158.0,3036.0,household_agent_2,1002.0,991.0,household_agent_11,82.0,536.0,3118.0
99,,,158.0,3036.0,household_agent_2,1002.0,991.0,household_agent_11,140.0,455.0,3176.0
100,,,159.0,3036.0,household_agent_4,1004.0,991.0,household_agent_11,147.0,536.0,3183.0
101,,,159.0,3036.0,household_agent_4,1004.0,991.0,household_agent_11,187.0,455.0,3223.0
102,,,160.0,3036.0,household_agent_8,1008.0,991.0,household_agent_11,159.0,536.0,3195.0
103,,,160.0,3036.0,household_agent_8,1008.0,991.0,household_agent_11,253.0,455.0,3289.0
104,,,196.0,3186.0,household_agent_2,1002.0,991.0,household_agent_11,85.0,536.0,3271.0
105,,,196.0,3186.0,household_agent_2,1002.0,991.0,household_agent_11,134.0,455.0,3320.0
106,,,196.0,3186.0,household_agent_2,1002.0,991.0,household_agent_11,66.0,536.0,4817.0
107,,,196.0,3186.0,household_agent_2,1002.0,991.0,household_agent_11,114.0,455.0,4865.0
108,,,197.0,3186.0,household_agent_4,1004.0,991.0,household_agent_11,92.0,536.0,3278.0
109,,,197.0,3186.0,household_agent_4,1004.0,991.0,household_agent_11,137.0,455.0,3323.0
110,,,198.0,3186.0,household_agent_8,1008.0,991.0,household_agent_11,154.0,536.0,3340.0
111,,,198.0,3186.0,household_agent_8,1008.0,991.0,household_agent_11,189.0,455.0,3375.0
112,,,234.0,3882.0,household_agent_2,1002.0,991.0,household_agent_11,89.0,536.0,3971.0
113,,,234.0,3882.0,household_agent_2,1002.0,991.0,household_agent_11,123.0,455.0,4005.0
114,,,235.0,3882.0,household_agent_4,1004.0,991.0,household_agent_11,97.0,536.0,3979.0
115,,,235.0,3882.0,household_agent_4,1004.0,991.0,household_agent_11,137.0,455.0,4019.0
116,,,236.0,3882.0,household_agent_8,1008.0,991.0,household_agent_11,109.0,536.0,3991.0
117,,,236.0,3882.0,household_agent_8,1008.0,991.0,household_agent_11,148.0,455.0,4030.0
118,,,272.0,4453.0,household_agent_2,1002.0,991.0,household_agent_11,86.0,536.0,4539.0
119,,,272.0,4453.0,household_agent_2,1002.0,991.0,household_agent_11,124.0,455.0,4577.0
120,,,273.0,4453.0,household_agent_4,1004.0,991.0,household_agent_11,99.0,536.0,4552.0
121,,,273.0,4453.0,household_agent_4,1004.0,991.0,household_agent_11,137.0,455.0,4590.0
122,,,273.0,4453.0,household_agent_4,1004.0,991.0,household_agent_11,54.0,536.0,6368.0
123,,,273.0,4453.0,household_agent_4,1004.0,991.0,household_agent_11,93.0,455.0,6407.0
124,,,274.0,4453.0,household_agent_8,1008.0,991.0,household_agent_11,107.0,536.0,4560.0
125,,,274.0,4453.0,household_agent_8,1008.0,991.0,household_agent_11,149.0,455.0,4602.0
126,,,274.0,4453.0,household_agent_8,1008.0,991.0,household_agent_11,59.0,536.0,6373.0
127,,,274.0,4453.0,household_agent_8,1008.0,991.0,household_agent_11,108.0,455.0,6422.0
128,,,310.0,4635.0,household_agent_2,1002.0,991.0,household_agent_11,85.0,536.0,4720.0
129,,,310.0,4635.0,household_agent_2,1002.0,991.0,household_agent_11,120.0,455.0,4755.0
130,,,311.0,4635.0,household_agent_4,1004.0,991.0,household_agent_11,96.0,536.0,4731.0
131,,,311.0,4635.0,household_agent_4,1004.0,991.0,household_agent_11,135.0,455.0,4770.0
132,,,312.0,4635.0,household_agent_8,1008.0,991.0,household_agent_11,140.0,536.0,4775.0
133,,,312.0,4635.0,household_agent_8,1008.0,991.0,household_agent_11,175.0,455.0,4810.0
134,,,348.0,4814.0,household_agent_2,1002.0,991.0,household_agent_11,85.0,536.0,4899.0
135,,,348.0,4814.0,household_agent_2,1002.0,991.0,household_agent_11,121.0,455.0,4935.0
136,,,349.0,4814.0,household_agent_4,1004.0,991.0,household_agent_11,105.0,536.0,4919.0
137,,,349.0,4814.0,household_agent_4,1004.0,991.0,household_agent_11,144.0,455.0,4958.0
138,,,350.0,4814.0,household_agent_8,1008.0,991.0,household_agent_11,155.0,536.0,4969.0
139,,,350.0,4814.0,household_agent_8,1008.0,991.0,household_agent_11,190.0,455.0,5004.0
140,,,386.0,5642.0,household_agent_2,1002.0,991.0,household_agent_11,92.0,536.0,5734.0
141,,,386.0,5642.0,household_agent_2,1002.0,991.0,household_agent_11,127.0,455.0,5769.0
142,,,387.0,5642.0,household_agent_4,1004.0,991.0,household_agent_11,98.0,536.0,5740.0
143,,,387.0,5642.0,household_agent_4,1004.0,991.0,household_agent_11,137.0,455.0,5779.0
144,,,388.0,5642.0,household_agent_8,1008.0,991.0,household_agent_11,150.0,536.0,5792.0
145,,,388.0,5642.0,household_agent_8,1008.0,991.0,household_agent_11,185.0,455.0,5827.0
146,,,424.0,6367.0,household_agent_2,1002.0,991.0,household_agent_11,88.0,536.0,6455.0
147,,,424.0,6367.0,household_agent_2,1002.0,991.0,household_agent_11,128.0,455.0,6495.0
148,,,425.0,6367.0,household_agent_4,1004.0,991.0,household_agent_11,105.0,536.0,6472.0
149,,,425.0,6367.0,household_agent_4,1004.0,991.0,household_agent_11,148.0,455.0,6515.0
150,,,426.0,6367.0,household_agent_8,1008.0,991.0,household_agent_11,157.0,536.0,6524.0
151,,,426.0,6367.0,household_agent_8,1008.0,991.0,household_agent_11,193.0,455.0,6560.0
152,,,11.0,756.0,household_agent_11,1011.0,991.0,household_agent_4,55.0,536.0,811.0
153,,,11.0,756.0,household_agent_11,1011.0,991.0,household_agent_4,118.0,455.0,874.0
154,,,12.0,756.0,household_agent_10,1010.0,991.0,household_agent_4,74.0,536.0,830.0
155,,,12.0,756.0,household_agent_10,1010.0,991.0,household_agent_4,123.0,455.0,879.0
156,,,13.0,756.0,household_agent_7,1007.0,991.0,household_agent_4,77.0,536.0,1178.0
157,,,13.0,756.0,household_agent_7,1007.0,991.0,household_agent_4,133.0,455.0,1234.0
158,,,13.0,756.0,household_agent_7,1007.0,991.0,household_agent_4,86.0,536.0,842.0
159,,,13.0,756.0,household_agent_7,1007.0,991.0,household_agent_4,139.0,455.0,895.0
160,,,14.0,756.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,855.0
161,,,14.0,756.0,household_agent_5,1005.0,991.0,household_agent_4,146.0,455.0,902.0
162,,,14.0,756.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,1185.0
163,,,14.0,756.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,1240.0
164,,,49.0,1082.0,household_agent_11,1011.0,991.0,household_agent_4,54.0,536.0,1136.0
165,,,49.0,1082.0,household_agent_11,1011.0,991.0,household_agent_4,156.0,455.0,1238.0
166,,,50.0,1082.0,household_agent_10,1010.0,991.0,household_agent_4,67.0,536.0,1149.0
167,,,50.0,1082.0,household_agent_10,1010.0,991.0,household_agent_4,101.0,455.0,1183.0
168,,,51.0,1082.0,household_agent_7,1007.0,991.0,household_agent_4,77.0,536.0,1159.0
169,,,51.0,1082.0,household_agent_7,1007.0,991.0,household_agent_4,118.0,455.0,1200.0
170,,,52.0,1082.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,1202.0
171,,,52.0,1082.0,household_agent_5,1005.0,991.0,household_agent_4,167.0,455.0,1249.0
172,,,87.0,1403.0,household_agent_11,1011.0,991.0,household_agent_4,70.0,536.0,1473.0
173,,,87.0,1403.0,household_agent_11,1011.0,991.0,household_agent_4,137.0,455.0,1540.0
174,,,87.0,1403.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,2824.0
175,,,87.0,1403.0,household_agent_11,1011.0,991.0,household_agent_4,96.0,455.0,2861.0
176,,,88.0,1403.0,household_agent_10,1010.0,991.0,household_agent_4,65.0,536.0,1468.0
177,,,88.0,1403.0,household_agent_10,1010.0,991.0,household_agent_4,111.0,455.0,1514.0
178,,,89.0,1403.0,household_agent_7,1007.0,991.0,household_agent_4,86.0,536.0,1489.0
179,,,89.0,1403.0,household_agent_7,1007.0,991.0,household_agent_4,123.0,455.0,1526.0
180,,,90.0,1403.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,1500.0
181,,,90.0,1403.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,455.0,1547.0
182,,,125.0,2356.0,household_agent_11,1011.0,991.0,household_agent_4,56.0,536.0,2412.0
183,,,125.0,2356.0,household_agent_11,1011.0,991.0,household_agent_4,124.0,455.0,2480.0
184,,,126.0,2356.0,household_agent_10,1010.0,991.0,household_agent_4,66.0,536.0,2422.0
185,,,126.0,2356.0,household_agent_10,1010.0,991.0,household_agent_4,99.0,455.0,2455.0
186,,,127.0,2356.0,household_agent_7,1007.0,991.0,household_agent_4,79.0,536.0,2435.0
187,,,127.0,2356.0,household_agent_7,1007.0,991.0,household_agent_4,132.0,455.0,2488.0
188,,,128.0,2356.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,2445.0
189,,,128.0,2356.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,455.0,2504.0
190,,,163.0,3036.0,household_agent_11,1011.0,991.0,household_agent_4,55.0,536.0,3091.0
191,,,163.0,3036.0,household_agent_11,1011.0,991.0,household_agent_4,170.0,455.0,3206.0
192,,,164.0,3036.0,household_agent_10,1010.0,991.0,household_agent_4,68.0,536.0,3104.0
193,,,164.0,3036.0,household_agent_10,1010.0,991.0,household_agent_4,105.0,455.0,3141.0
194,,,164.0,3036.0,household_agent_10,1010.0,991.0,household_agent_4,51.0,536.0,4325.0
195,,,164.0,3036.0,household_agent_10,1010.0,991.0,household_agent_4,86.0,455.0,4360.0
196,,,165.0,3036.0,household_agent_7,1007.0,991.0,household_agent_4,62.0,536.0,4336.0
197,,,165.0,3036.0,household_agent_7,1007.0,991.0,household_agent_4,97.0,455.0,4371.0
198,,,165.0,3036.0,household_agent_7,1007.0,991.0,household_agent_4,78.0,536.0,3114.0
199,,,165.0,3036.0,household_agent_7,1007.0,991.0,household_agent_4,118.0,455.0,3154.0
200,,,166.0,3036.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,3127.0
201,,,166.0,3036.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,455.0,3165.0
202,,,201.0,3186.0,household_agent_11,1011.0,991.0,household_agent_4,62.0,536.0,3248.0
203,,,201.0,3186.0,household_agent_11,1011.0,991.0,household_agent_4,121.0,455.0,3307.0
204,,,202.0,3186.0,household_agent_10,1010.0,991.0,household_agent_4,82.0,536.0,3268.0
205,,,202.0,3186.0,household_agent_10,1010.0,991.0,household_agent_4,131.0,455.0,3317.0
206,,,203.0,3186.0,household_agent_7,1007.0,991.0,household_agent_4,89.0,536.0,3275.0
207,,,203.0,3186.0,household_agent_7,1007.0,991.0,household_agent_4,139.0,455.0,3325.0
208,,,204.0,3186.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,3286.0
209,,,204.0,3186.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,455.0,3338.0
210,,,239.0,3882.0,household_agent_11,1011.0,991.0,household_agent_4,54.0,536.0,3936.0
211,,,239.0,3882.0,household_agent_11,1011.0,991.0,household_agent_4,113.0,455.0,3995.0
212,,,240.0,3882.0,household_agent_10,1010.0,991.0,household_agent_4,76.0,536.0,3958.0
213,,,240.0,3882.0,household_agent_10,1010.0,991.0,household_agent_4,125.0,455.0,4007.0
214,,,241.0,3882.0,household_agent_7,1007.0,991.0,household_agent_4,77.0,536.0,3959.0
215,,,241.0,3882.0,household_agent_7,1007.0,991.0,household_agent_4,136.0,455.0,4018.0
216,,,242.0,3882.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,6022.0
217,,,242.0,3882.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,6056.0
218,,,242.0,3882.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,3974.0
219,,,242.0,3882.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,455.0,4029.0
220,,,277.0,4453.0,household_agent_11,1011.0,991.0,household_agent_4,54.0,536.0,4507.0
221,,,277.0,4453.0,household_agent_11,1011.0,991.0,household_agent_4,125.0,455.0,4578.0
222,,,277.0,4453.0,household_agent_11,1011.0,991.0,household_agent_4,54.0,536.0,6368.0
223,,,277.0,4453.0,household_agent_11,1011.0,991.0,household_agent_4,94.0,455.0,6408.0
224,,,278.0,4453.0,household_agent_10,1010.0,991.0,household_agent_4,62.0,536.0,6376.0
225,,,278.0,4453.0,household_agent_10,1010.0,991.0,household_agent_4,115.0,455.0,6429.0
226,,,278.0,4453.0,household_agent_10,1010.0,991.0,household_agent_4,63.0,536.0,4516.0
227,,,278.0,4453.0,household_agent_10,1010.0,991.0,household_agent_4,103.0,455.0,4556.0
228,,,279.0,4453.0,household_agent_7,1007.0,991.0,household_agent_4,74.0,536.0,4527.0
229,,,279.0,4453.0,household_agent_7,1007.0,991.0,household_agent_4,141.0,455.0,4594.0
230,,,280.0,4453.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,4544.0
231,,,280.0,4453.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,455.0,4607.0
232,,,315.0,4635.0,household_agent_11,1011.0,991.0,household_agent_4,52.0,536.0,4687.0
233,,,315.0,4635.0,household_agent_11,1011.0,991.0,household_agent_4,125.0,455.0,4760.0
234,,,316.0,4635.0,household_agent_10,1010.0,991.0,household_agent_4,70.0,536.0,4705.0
235,,,316.0,4635.0,household_agent_10,1010.0,991.0,household_agent_4,121.0,455.0,4756.0
236,,,317.0,4635.0,household_agent_7,1007.0,991.0,household_agent_4,83.0,536.0,4718.0
237,,,317.0,4635.0,household_agent_7,1007.0,991.0,household_agent_4,133.0,455.0,4768.0
238,,,318.0,4635.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,4722.0
239,,,318.0,4635.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,455.0,4785.0
240,,,353.0,4814.0,household_agent_11,1011.0,991.0,household_agent_4,55.0,536.0,4869.0
241,,,353.0,4814.0,household_agent_11,1011.0,991.0,household_agent_4,129.0,455.0,4943.0
242,,,354.0,4814.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,536.0,4883.0
243,,,354.0,4814.0,household_agent_10,1010.0,991.0,household_agent_4,102.0,455.0,4916.0
244,,,355.0,4814.0,household_agent_7,1007.0,991.0,household_agent_4,83.0,536.0,4897.0
245,,,355.0,4814.0,household_agent_7,1007.0,991.0,household_agent_4,139.0,455.0,4953.0
246,,,356.0,4814.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,4912.0
247,,,356.0,4814.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,455.0,4964.0
248,,,391.0,5642.0,household_agent_11,1011.0,991.0,household_agent_4,64.0,536.0,5706.0
249,,,391.0,5642.0,household_agent_11,1011.0,991.0,household_agent_4,120.0,455.0,5762.0
250,,,392.0,5642.0,household_agent_10,1010.0,991.0,household_agent_4,66.0,536.0,5708.0
251,,,392.0,5642.0,household_agent_10,1010.0,991.0,household_agent_4,108.0,455.0,5750.0
252,,,393.0,5642.0,household_agent_7,1007.0,991.0,household_agent_4,81.0,536.0,5723.0
253,,,393.0,5642.0,household_agent_7,1007.0,991.0,household_agent_4,132.0,455.0,5774.0
254,,,394.0,5642.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,5731.0
255,,,394.0,5642.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,455.0,5785.0
256,,,429.0,6367.0,household_agent_11,1011.0,991.0,household_agent_4,58.0,536.0,6425.0
257,,,429.0,6367.0,household_agent_11,1011.0,991.0,household_agent_4,123.0,455.0,6490.0
258,,,430.0,6367.0,household_agent_10,1010.0,991.0,household_agent_4,68.0,536.0,6435.0
259,,,430.0,6367.0,household_agent_10,1010.0,991.0,household_agent_4,112.0,455.0,6479.0
260,,,431.0,6367.0,household_agent_7,1007.0,991.0,household_agent_4,82.0,536.0,6449.0
261,,,431.0,6367.0,household_agent_7,1007.0,991.0,household_agent_4,138.0,455.0,6505.0
262,,,432.0,6367.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,536.0,6468.0
263,,,432.0,6367.0,household_agent_5,1005.0,991.0,household_agent_4,146.0,455.0,6513.0
264,,,22.0,756.0,household_agent_4,1004.0,991.0,household_agent_10,62.0,536.0,818.0
265,,,22.0,756.0,household_agent_4,1004.0,991.0,household_agent_10,95.0,455.0,851.0
266,,,23.0,756.0,household_agent_8,1008.0,991.0,household_agent_10,79.0,536.0,835.0
267,,,23.0,756.0,household_agent_8,1008.0,991.0,household_agent_10,116.0,455.0,872.0
268,,,60.0,1082.0,household_agent_4,1004.0,991.0,household_agent_10,78.0,536.0,1160.0
269,,,60.0,1082.0,household_agent_4,1004.0,991.0,household_agent_10,112.0,455.0,1194.0
270,,,60.0,1082.0,household_agent_4,1004.0,991.0,household_agent_10,49.0,536.0,2075.0
271,,,60.0,1082.0,household_agent_4,1004.0,991.0,household_agent_10,83.0,455.0,2109.0
272,,,61.0,1082.0,household_agent_8,1008.0,991.0,household_agent_10,93.0,536.0,1175.0
273,,,61.0,1082.0,household_agent_8,1008.0,991.0,household_agent_10,130.0,455.0,1212.0
274,,,61.0,1082.0,household_agent_8,1008.0,991.0,household_agent_10,61.0,536.0,2087.0
