,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,588.0,181.0,household_agent_11,1011.0,191.0,household_agent_0,8067.0,228.0,8248.0
32,,,589.0,181.0,household_agent_12,1012.0,191.0,household_agent_0,13100.0,37.0,13281.0
33,,,590.0,181.0,generation_agent_0,1013.0,191.0,household_agent_0,23336.0,536.0,23517.0
34,,,591.0,181.0,generation_agent_1,1014.0,191.0,household_agent_0,14366.0,536.0,14547.0
35,,,592.0,181.0,generation_agent_2,1015.0,191.0,household_agent_0,15966.0,536.0,16147.0
36,,,593.0,181.0,generation_agent_3,1016.0,191.0,household_agent_0,15755.0,536.0,15936.0
37,,,852.0,212.0,household_agent_3,1003.0,191.0,household_agent_0,542.0,228.0,754.0
38,,,854.0,212.0,household_agent_5,1005.0,191.0,household_agent_0,756.0,228.0,968.0
39,,,858.0,212.0,household_agent_9,1009.0,191.0,household_agent_0,3629.0,419.0,3841.0
40,,,861.0,212.0,household_agent_12,1012.0,191.0,household_agent_0,12138.0,536.0,12350.0
41,,,1122.0,312.0,household_agent_1,1001.0,191.0,household_agent_0,648.0,191.0,960.0
42,,,1123.0,312.0,household_agent_2,1002.0,191.0,household_agent_0,540.0,191.0,852.0
43,,,1125.0,312.0,household_agent_4,1004.0,191.0,household_agent_0,369.0,191.0,681.0
44,,,1128.0,312.0,household_agent_7,1007.0,191.0,household_agent_0,466.0,191.0,778.0
45,,,1129.0,312.0,household_agent_8,1008.0,191.0,household_agent_0,887.0,191.0,1199.0
46,,,1132.0,312.0,household_agent_11,1011.0,191.0,household_agent_0,3525.0,191.0,3837.0
47,,,1394.0,358.0,household_agent_1,1001.0,191.0,household_agent_0,1020.0,536.0,1378.0
48,,,1395.0,358.0,household_agent_2,1002.0,191.0,household_agent_0,518.0,191.0,876.0
49,,,1396.0,358.0,household_agent_3,1003.0,191.0,household_agent_0,251.0,191.0,609.0
50,,,1397.0,358.0,household_agent_4,1004.0,191.0,household_agent_0,997.0,536.0,1355.0
51,,,1398.0,358.0,household_agent_5,1005.0,191.0,household_agent_0,453.0,536.0,811.0
52,,,1399.0,358.0,household_agent_6,1006.0,191.0,household_agent_0,1012.0,536.0,1370.0
53,,,1400.0,358.0,household_agent_7,1007.0,191.0,household_agent_0,542.0,191.0,900.0
54,,,1401.0,358.0,household_agent_8,1008.0,191.0,household_agent_0,1064.0,191.0,1422.0
55,,,1403.0,358.0,household_agent_10,1010.0,191.0,household_agent_0,6166.0,456.0,6524.0
56,,,1404.0,358.0,household_agent_11,1011.0,191.0,household_agent_0,3585.0,536.0,3943.0
57,,,1405.0,358.0,household_agent_12,1012.0,191.0,household_agent_0,13079.0,536.0,13437.0
58,,,1406.0,358.0,generation_agent_0,1013.0,191.0,household_agent_0,23191.0,536.0,23549.0
59,,,1407.0,358.0,generation_agent_1,1014.0,191.0,household_agent_0,14316.0,536.0,14674.0
60,,,1408.0,358.0,generation_agent_2,1015.0,191.0,household_agent_0,15799.0,536.0,16157.0
61,,,1409.0,358.0,generation_agent_3,1016.0,191.0,household_agent_0,15651.0,536.0,16009.0
62,,,1667.0,406.0,household_agent_2,1002.0,191.0,household_agent_0,1018.0,536.0,1424.0
63,,,1668.0,406.0,household_agent_3,1003.0,191.0,household_agent_0,389.0,536.0,795.0
64,,,1672.0,406.0,household_agent_7,1007.0,191.0,household_agent_0,688.0,382.0,1094.0
65,,,1673.0,406.0,household_agent_8,1008.0,191.0,household_agent_0,1061.0,191.0,1467.0
66,,,1674.0,406.0,household_agent_9,1009.0,191.0,household_agent_0,3011.0,536.0,3417.0
67,,,1938.0,410.0,household_agent_1,1001.0,191.0,household_agent_0,2612.0,419.0,3022.0
68,,,1941.0,410.0,household_agent_4,1004.0,191.0,household_agent_0,2246.0,536.0,2656.0
69,,,1942.0,410.0,household_agent_5,1005.0,191.0,household_agent_0,730.0,37.0,1140.0
70,,,1943.0,410.0,household_agent_6,1006.0,191.0,household_agent_0,1451.0,536.0,1861.0
71,,,1945.0,410.0,household_agent_8,1008.0,191.0,household_agent_0,1382.0,191.0,1792.0
72,,,1948.0,410.0,household_agent_11,1011.0,191.0,household_agent_0,9643.0,37.0,10053.0
73,,,2211.0,440.0,household_agent_2,1002.0,191.0,household_agent_0,1803.0,536.0,2243.0
74,,,2212.0,440.0,household_agent_3,1003.0,191.0,household_agent_0,433.0,228.0,873.0
75,,,2214.0,440.0,household_agent_5,1005.0,191.0,household_agent_0,607.0,191.0,1047.0
76,,,2216.0,440.0,household_agent_7,1007.0,191.0,household_agent_0,835.0,382.0,1275.0
77,,,2217.0,440.0,household_agent_8,1008.0,191.0,household_agent_0,1489.0,536.0,1929.0
78,,,2218.0,440.0,household_agent_9,1009.0,191.0,household_agent_0,4553.0,536.0,4993.0
79,,,2219.0,440.0,household_agent_10,1010.0,191.0,household_agent_0,1557.0,536.0,1997.0
80,,,2220.0,440.0,household_agent_11,1011.0,191.0,household_agent_0,6325.0,382.0,6765.0
81,,,2221.0,440.0,household_agent_12,1012.0,191.0,household_agent_0,13408.0,74.0,13848.0
82,,,2222.0,440.0,generation_agent_0,1013.0,191.0,household_agent_0,23148.0,536.0,23588.0
83,,,2223.0,440.0,generation_agent_1,1014.0,191.0,household_agent_0,14332.0,536.0,14772.0
84,,,2224.0,440.0,generation_agent_2,1015.0,191.0,household_agent_0,15955.0,536.0,16395.0
85,,,2225.0,440.0,generation_agent_3,1016.0,191.0,household_agent_0,15597.0,536.0,16037.0
86,,,2486.0,471.0,household_agent_5,1005.0,191.0,household_agent_0,669.0,382.0,1140.0
87,,,2493.0,471.0,household_agent_12,1012.0,191.0,household_agent_0,11910.0,536.0,12381.0
88,,,2754.0,506.0,household_agent_1,1001.0,191.0,household_agent_0,1920.0,536.0,2426.0
89,,,2756.0,506.0,household_agent_3,1003.0,191.0,household_agent_0,367.0,191.0,873.0
90,,,2757.0,506.0,household_agent_4,1004.0,191.0,household_agent_0,3517.0,74.0,4023.0
91,,,2759.0,506.0,household_agent_6,1006.0,191.0,household_agent_0,3414.0,74.0,3920.0
92,,,2760.0,506.0,household_agent_7,1007.0,191.0,household_agent_0,781.0,536.0,1287.0
93,,,2761.0,506.0,household_agent_8,1008.0,191.0,household_agent_0,2710.0,37.0,3216.0
94,,,2763.0,506.0,household_agent_10,1010.0,191.0,household_agent_0,3006.0,419.0,3512.0
95,,,2764.0,506.0,household_agent_11,1011.0,191.0,household_agent_0,6288.0,536.0,6794.0
96,,,3027.0,543.0,household_agent_2,1002.0,191.0,household_agent_0,3485.0,74.0,4028.0
97,,,3028.0,543.0,household_agent_3,1003.0,191.0,household_agent_0,421.0,191.0,964.0
98,,,3029.0,543.0,household_agent_4,1004.0,191.0,household_agent_0,1894.0,191.0,2437.0
99,,,3030.0,543.0,household_agent_5,1005.0,191.0,household_agent_0,697.0,536.0,1240.0
100,,,3031.0,543.0,household_agent_6,1006.0,191.0,household_agent_0,1018.0,191.0,1561.0
101,,,3033.0,543.0,household_agent_8,1008.0,191.0,household_agent_0,1995.0,536.0,2538.0
102,,,3034.0,543.0,household_agent_9,1009.0,191.0,household_agent_0,4474.0,536.0,5017.0
103,,,3037.0,543.0,household_agent_12,1012.0,191.0,household_agent_0,12992.0,536.0,13535.0
104,,,3038.0,543.0,generation_agent_0,1013.0,191.0,household_agent_0,23079.0,536.0,23622.0
105,,,3039.0,543.0,generation_agent_1,1014.0,191.0,household_agent_0,14267.0,536.0,14810.0
106,,,3040.0,543.0,generation_agent_2,1015.0,191.0,household_agent_0,15904.0,536.0,16447.0
107,,,3041.0,543.0,generation_agent_3,1016.0,191.0,household_agent_0,15500.0,536.0,16043.0
108,,,3298.0,627.0,household_agent_1,1001.0,191.0,household_agent_0,3709.0,228.0,4336.0
109,,,3299.0,627.0,household_agent_2,1002.0,191.0,household_agent_0,865.0,382.0,1492.0
110,,,3300.0,627.0,household_agent_3,1003.0,191.0,household_agent_0,395.0,191.0,1022.0
111,,,3301.0,627.0,household_agent_4,1004.0,191.0,household_agent_0,2223.0,382.0,2850.0
112,,,3303.0,627.0,household_agent_6,1006.0,191.0,household_agent_0,1168.0,382.0,1795.0
113,,,3304.0,627.0,household_agent_7,1007.0,191.0,household_agent_0,1126.0,37.0,1753.0
114,,,3308.0,627.0,household_agent_11,1011.0,191.0,household_agent_0,13181.0,536.0,13808.0
115,,,3572.0,648.0,household_agent_3,1003.0,191.0,household_agent_0,632.0,382.0,1280.0
116,,,3574.0,648.0,household_agent_5,1005.0,191.0,household_agent_0,1118.0,228.0,1766.0
117,,,3576.0,648.0,household_agent_7,1007.0,191.0,household_agent_0,753.0,191.0,1401.0
118,,,3577.0,648.0,household_agent_8,1008.0,191.0,household_agent_0,3659.0,228.0,4307.0
119,,,3579.0,648.0,household_agent_10,1010.0,191.0,household_agent_0,1614.0,536.0,2262.0
120,,,3842.0,713.0,household_agent_1,1001.0,191.0,household_agent_0,1891.0,191.0,2604.0
121,,,3843.0,713.0,household_agent_2,1002.0,191.0,household_agent_0,1249.0,536.0,1962.0
122,,,3845.0,713.0,household_agent_4,1004.0,191.0,household_agent_0,2156.0,536.0,2869.0
123,,,3847.0,713.0,household_agent_6,1006.0,191.0,household_agent_0,1148.0,191.0,1861.0
124,,,3848.0,713.0,household_agent_7,1007.0,191.0,household_agent_0,717.0,536.0,1430.0
125,,,3850.0,713.0,household_agent_9,1009.0,191.0,household_agent_0,5607.0,111.0,6320.0
126,,,3853.0,713.0,household_agent_12,1012.0,191.0,household_agent_0,13135.0,74.0,13848.0
127,,,3854.0,713.0,generation_agent_0,1013.0,191.0,household_agent_0,22959.0,536.0,23672.0
128,,,3855.0,713.0,generation_agent_1,1014.0,191.0,household_agent_0,14199.0,536.0,14912.0
129,,,3856.0,713.0,generation_agent_2,1015.0,191.0,household_agent_0,15743.0,536.0,16456.0
130,,,3857.0,713.0,generation_agent_3,1016.0,191.0,household_agent_0,15377.0,536.0,16090.0
131,,,4114.0,811.0,household_agent_1,1001.0,191.0,household_agent_0,3101.0,536.0,3912.0
132,,,4116.0,811.0,household_agent_3,1003.0,191.0,household_agent_0,471.0,191.0,1282.0
133,,,4118.0,811.0,household_agent_5,1005.0,191.0,household_agent_0,911.0,536.0,1722.0
134,,,4119.0,811.0,household_agent_6,1006.0,191.0,household_agent_0,1698.0,536.0,2509.0
135,,,4121.0,811.0,household_agent_8,1008.0,191.0,household_agent_0,2287.0,382.0,3098.0
136,,,4122.0,811.0,household_agent_9,1009.0,191.0,household_agent_0,2638.0,536.0,3449.0
137,,,4123.0,811.0,household_agent_10,1010.0,191.0,household_agent_0,2977.0,536.0,3788.0
138,,,4124.0,811.0,household_agent_11,1011.0,191.0,household_agent_0,13045.0,536.0,13856.0
139,,,4125.0,811.0,household_agent_12,1012.0,191.0,household_agent_0,11669.0,536.0,12480.0
140,,,4387.0,827.0,household_agent_2,1002.0,191.0,household_agent_0,2710.0,536.0,3537.0
141,,,4388.0,827.0,household_agent_3,1003.0,191.0,household_agent_0,586.0,191.0,1413.0
142,,,4389.0,827.0,household_agent_4,1004.0,191.0,household_agent_0,4054.0,536.0,4881.0
143,,,4392.0,827.0,household_agent_7,1007.0,191.0,household_agent_0,1173.0,37.0,2000.0
144,,,4398.0,827.0,generation_agent_0,1013.0,191.0,household_agent_0,22847.0,536.0,23674.0
145,,,4399.0,827.0,generation_agent_1,1014.0,191.0,household_agent_0,14102.0,536.0,14929.0
146,,,4400.0,827.0,generation_agent_2,1015.0,191.0,household_agent_0,15648.0,536.0,16475.0
147,,,4401.0,827.0,generation_agent_3,1016.0,191.0,household_agent_0,15271.0,536.0,16098.0
148,,,4658.0,900.0,household_agent_1,1001.0,191.0,household_agent_0,5012.0,37.0,5912.0
149,,,4660.0,900.0,household_agent_3,1003.0,191.0,household_agent_0,870.0,536.0,1770.0
150,,,4662.0,900.0,household_agent_5,1005.0,191.0,household_agent_0,1255.0,419.0,2155.0
151,,,4663.0,900.0,household_agent_6,1006.0,191.0,household_agent_0,4243.0,536.0,5143.0
152,,,4664.0,900.0,household_agent_7,1007.0,191.0,household_agent_0,1052.0,536.0,1952.0
153,,,4665.0,900.0,household_agent_8,1008.0,191.0,household_agent_0,2312.0,536.0,3212.0
154,,,4666.0,900.0,household_agent_9,1009.0,191.0,household_agent_0,4117.0,37.0,5017.0
155,,,4669.0,900.0,household_agent_12,1012.0,191.0,household_agent_0,12778.0,536.0,13678.0
156,,,4930.0,918.0,household_agent_1,1001.0,191.0,household_agent_0,3145.0,536.0,4063.0
157,,,4938.0,918.0,household_agent_9,1009.0,191.0,household_agent_0,2531.0,382.0,3449.0
158,,,4939.0,918.0,household_agent_10,1010.0,191.0,household_agent_0,2958.0,536.0,3876.0
159,,,4940.0,918.0,household_agent_11,1011.0,191.0,household_agent_0,18630.0,493.0,19548.0
160,,,5203.0,927.0,household_agent_2,1002.0,191.0,household_agent_0,5245.0,456.0,6172.0
161,,,5204.0,927.0,household_agent_3,1003.0,191.0,household_agent_0,1244.0,228.0,2171.0
162,,,5205.0,927.0,household_agent_4,1004.0,191.0,household_agent_0,7559.0,456.0,8486.0
163,,,5208.0,927.0,household_agent_7,1007.0,191.0,household_agent_0,1738.0,419.0,2665.0
164,,,5209.0,927.0,household_agent_8,1008.0,191.0,household_agent_0,4230.0,228.0,5157.0
165,,,5214.0,927.0,generation_agent_0,1013.0,191.0,household_agent_0,22770.0,536.0,23697.0
166,,,5215.0,927.0,generation_agent_1,1014.0,191.0,household_agent_0,14100.0,536.0,15027.0
167,,,5216.0,927.0,generation_agent_2,1015.0,191.0,household_agent_0,15742.0,536.0,16669.0
168,,,5217.0,927.0,generation_agent_3,1016.0,191.0,household_agent_0,15321.0,536.0,16248.0
169,,,5474.0,968.0,household_agent_1,1001.0,191.0,household_agent_0,6721.0,37.0,7689.0
170,,,5478.0,968.0,household_agent_5,1005.0,191.0,household_agent_0,875.0,536.0,1843.0
171,,,5479.0,968.0,household_agent_6,1006.0,191.0,household_agent_0,4250.0,536.0,5218.0
172,,,5482.0,968.0,household_agent_9,1009.0,191.0,household_agent_0,2814.0,536.0,3782.0
173,,,5485.0,968.0,household_agent_12,1012.0,191.0,household_agent_0,12880.0,74.0,13848.0
174,,,5746.0,1015.0,household_agent_1,1001.0,191.0,household_agent_0,3718.0,382.0,4733.0
175,,,5748.0,1015.0,household_agent_3,1003.0,191.0,household_agent_0,759.0,191.0,1774.0
176,,,5753.0,1015.0,household_agent_8,1008.0,191.0,household_agent_0,3276.0,536.0,4291.0
177,,,5755.0,1015.0,household_agent_10,1010.0,191.0,household_agent_0,5927.0,493.0,6942.0
178,,,5756.0,1015.0,household_agent_11,1011.0,191.0,household_agent_0,6675.0,191.0,7690.0
179,,,5757.0,1015.0,household_agent_12,1012.0,191.0,household_agent_0,11475.0,536.0,12490.0
180,,,6019.0,1106.0,household_agent_2,1002.0,191.0,household_agent_0,1661.0,191.0,2767.0
181,,,6020.0,1106.0,household_agent_3,1003.0,191.0,household_agent_0,712.0,536.0,1818.0
182,,,6021.0,1106.0,household_agent_4,1004.0,191.0,household_agent_0,2371.0,191.0,3477.0
183,,,6022.0,1106.0,household_agent_5,1005.0,191.0,household_agent_0,1191.0,419.0,2297.0
184,,,6024.0,1106.0,household_agent_7,1007.0,191.0,household_agent_0,1420.0,536.0,2526.0
185,,,6026.0,1106.0,household_agent_9,1009.0,191.0,household_agent_0,4492.0,419.0,5598.0
186,,,6028.0,1106.0,household_agent_11,1011.0,191.0,household_agent_0,6803.0,536.0,7909.0
187,,,6030.0,1106.0,generation_agent_0,1013.0,191.0,household_agent_0,22676.0,536.0,23782.0
188,,,6031.0,1106.0,generation_agent_1,1014.0,191.0,household_agent_0,13955.0,536.0,15061.0
189,,,6032.0,1106.0,generation_agent_2,1015.0,191.0,household_agent_0,15574.0,536.0,16680.0
190,,,6033.0,1106.0,generation_agent_3,1016.0,191.0,household_agent_0,15168.0,536.0,16274.0
191,,,6562.0,1143.0,household_agent_1,1001.0,191.0,household_agent_0,4157.0,536.0,5300.0
192,,,6563.0,1143.0,household_agent_2,1002.0,191.0,household_agent_0,1659.0,382.0,2802.0
193,,,6565.0,1143.0,household_agent_4,1004.0,191.0,household_agent_0,2809.0,536.0,3952.0
194,,,6567.0,1143.0,household_agent_6,1006.0,191.0,household_agent_0,5942.0,111.0,7085.0
195,,,6569.0,1143.0,household_agent_8,1008.0,191.0,household_agent_0,5499.0,536.0,6642.0
196,,,6573.0,1143.0,household_agent_12,1012.0,191.0,household_agent_0,12535.0,228.0,13678.0
197,,,6836.0,1239.0,household_agent_3,1003.0,191.0,household_agent_0,1049.0,37.0,2288.0
198,,,6839.0,1239.0,household_agent_6,1006.0,191.0,household_agent_0,2003.0,382.0,3242.0
199,,,6840.0,1239.0,household_agent_7,1007.0,191.0,household_agent_0,2358.0,228.0,3597.0
200,,,6843.0,1239.0,household_agent_10,1010.0,191.0,household_agent_0,1090.0,191.0,2329.0
201,,,6844.0,1239.0,household_agent_11,1011.0,191.0,household_agent_0,14340.0,37.0,15579.0
202,,,7106.0,1295.0,household_agent_1,1001.0,191.0,household_agent_0,8052.0,536.0,9347.0
203,,,7107.0,1295.0,household_agent_2,1002.0,191.0,household_agent_0,3479.0,536.0,4774.0
204,,,7108.0,1295.0,household_agent_3,1003.0,191.0,household_agent_0,876.0,382.0,2171.0
205,,,7109.0,1295.0,household_agent_4,1004.0,191.0,household_agent_0,6271.0,228.0,7566.0
206,,,7110.0,1295.0,household_agent_5,1005.0,191.0,household_agent_0,890.0,382.0,2185.0
207,,,7114.0,1295.0,household_agent_9,1009.0,191.0,household_agent_0,3379.0,382.0,4674.0
208,,,7115.0,1295.0,household_agent_10,1010.0,191.0,household_agent_0,2141.0,536.0,3436.0
209,,,7116.0,1295.0,household_agent_11,1011.0,191.0,household_agent_0,6833.0,191.0,8128.0
210,,,7117.0,1295.0,household_agent_12,1012.0,191.0,household_agent_0,11232.0,382.0,12527.0
211,,,7118.0,1295.0,generation_agent_0,1013.0,191.0,household_agent_0,22491.0,536.0,23786.0
212,,,7119.0,1295.0,generation_agent_1,1014.0,191.0,household_agent_0,13807.0,536.0,15102.0
213,,,7120.0,1295.0,generation_agent_2,1015.0,191.0,household_agent_0,15408.0,536.0,16703.0
214,,,7121.0,1295.0,generation_agent_3,1016.0,191.0,household_agent_0,15110.0,536.0,16405.0
215,,,7383.0,1388.0,household_agent_6,1006.0,191.0,household_agent_0,2159.0,382.0,3547.0
216,,,7384.0,1388.0,household_agent_7,1007.0,191.0,household_agent_0,1523.0,191.0,2911.0
217,,,7385.0,1388.0,household_agent_8,1008.0,191.0,household_agent_0,7190.0,74.0,8578.0
218,,,7388.0,1388.0,household_agent_11,1011.0,191.0,household_agent_0,8243.0,536.0,9631.0
219,,,7651.0,1426.0,household_agent_2,1002.0,191.0,household_agent_0,7635.0,37.0,9061.0
220,,,7652.0,1426.0,household_agent_3,1003.0,191.0,household_agent_0,815.0,191.0,2241.0
221,,,7653.0,1426.0,household_agent_4,1004.0,191.0,household_agent_0,2996.0,536.0,4422.0
222,,,7654.0,1426.0,household_agent_5,1005.0,191.0,household_agent_0,822.0,382.0,2248.0
223,,,7656.0,1426.0,household_agent_7,1007.0,191.0,household_agent_0,2123.0,536.0,3549.0
224,,,7657.0,1426.0,household_agent_8,1008.0,191.0,household_agent_0,3395.0,536.0,4821.0
225,,,7658.0,1426.0,household_agent_9,1009.0,191.0,household_agent_0,3443.0,536.0,4869.0
226,,,7659.0,1426.0,household_agent_10,1010.0,191.0,household_agent_0,5149.0,419.0,6575.0
227,,,7661.0,1426.0,household_agent_12,1012.0,191.0,household_agent_0,11178.0,536.0,12604.0
228,,,7922.0,1483.0,household_agent_1,1001.0,191.0,household_agent_0,12940.0,265.0,14423.0
229,,,7923.0,1483.0,household_agent_2,1002.0,191.0,household_agent_0,3642.0,536.0,5125.0
230,,,7924.0,1483.0,household_agent_3,1003.0,191.0,household_agent_0,1203.0,382.0,2686.0
231,,,7927.0,1483.0,household_agent_6,1006.0,191.0,household_agent_0,3168.0,191.0,4651.0
232,,,7932.0,1483.0,household_agent_11,1011.0,191.0,household_agent_0,16252.0,228.0,17735.0
233,,,7934.0,1483.0,generation_agent_0,1013.0,191.0,household_agent_0,22312.0,536.0,23795.0
234,,,7935.0,1483.0,generation_agent_1,1014.0,191.0,household_agent_0,13663.0,536.0,15146.0
235,,,7936.0,1483.0,generation_agent_2,1015.0,191.0,household_agent_0,15259.0,536.0,16742.0
236,,,7937.0,1483.0,generation_agent_3,1016.0,191.0,household_agent_0,14940.0,536.0,16423.0
237,,,8197.0,1555.0,household_agent_4,1004.0,191.0,household_agent_0,6800.0,228.0,8355.0
238,,,8198.0,1555.0,household_agent_5,1005.0,191.0,household_agent_0,828.0,191.0,2383.0
239,,,8199.0,1555.0,household_agent_6,1006.0,191.0,household_agent_0,3765.0,382.0,5320.0
240,,,8200.0,1555.0,household_agent_7,1007.0,191.0,household_agent_0,2757.0,228.0,4312.0
241,,,8201.0,1555.0,household_agent_8,1008.0,191.0,household_agent_0,6169.0,37.0,7724.0
242,,,8202.0,1555.0,household_agent_9,1009.0,191.0,household_agent_0,4765.0,228.0,6320.0
243,,,8205.0,1555.0,household_agent_12,1012.0,191.0,household_agent_0,12234.0,536.0,13789.0
244,,,8466.0,1645.0,household_agent_1,1001.0,191.0,household_agent_0,3929.0,536.0,5574.0
245,,,8467.0,1645.0,household_agent_2,1002.0,191.0,household_agent_0,7701.0,37.0,9346.0
246,,,8468.0,1645.0,household_agent_3,1003.0,191.0,household_agent_0,1100.0,382.0,2745.0
247,,,8470.0,1645.0,household_agent_5,1005.0,191.0,household_agent_0,1335.0,191.0,2980.0
248,,,8473.0,1645.0,household_agent_8,1008.0,191.0,household_agent_0,3352.0,536.0,4997.0
249,,,8475.0,1645.0,household_agent_10,1010.0,191.0,household_agent_0,4143.0,191.0,5788.0
250,,,8476.0,1645.0,household_agent_11,1011.0,191.0,household_agent_0,10549.0,382.0,12194.0
251,,,8478.0,1645.0,generation_agent_0,1013.0,191.0,household_agent_0,22151.0,536.0,23796.0
252,,,8479.0,1645.0,generation_agent_1,1014.0,191.0,household_agent_0,13522.0,536.0,15167.0
253,,,8480.0,1645.0,generation_agent_2,1015.0,191.0,household_agent_0,15133.0,536.0,16778.0
254,,,8481.0,1645.0,generation_agent_3,1016.0,191.0,household_agent_0,14881.0,536.0,16526.0
255,,,8739.0,1676.0,household_agent_2,1002.0,191.0,household_agent_0,6074.0,536.0,7750.0
256,,,8741.0,1676.0,household_agent_4,1004.0,191.0,household_agent_0,3154.0,382.0,4830.0
257,,,8742.0,1676.0,household_agent_5,1005.0,191.0,household_agent_0,1313.0,382.0,2989.0
258,,,8743.0,1676.0,household_agent_6,1006.0,191.0,household_agent_0,4024.0,382.0,5700.0
259,,,8744.0,1676.0,household_agent_7,1007.0,191.0,household_agent_0,1910.0,536.0,3586.0
260,,,8746.0,1676.0,household_agent_9,1009.0,191.0,household_agent_0,3455.0,536.0,5131.0
261,,,8747.0,1676.0,household_agent_10,1010.0,191.0,household_agent_0,4380.0,382.0,6056.0
262,,,9010.0,1735.0,household_agent_1,1001.0,191.0,household_agent_0,8033.0,228.0,9768.0
263,,,9012.0,1735.0,household_agent_3,1003.0,191.0,household_agent_0,1259.0,536.0,2994.0
264,,,9017.0,1735.0,household_agent_8,1008.0,191.0,household_agent_0,6354.0,37.0,8089.0
265,,,9020.0,1735.0,household_agent_11,1011.0,191.0,household_agent_0,11502.0,536.0,13237.0
266,,,9021.0,1735.0,household_agent_12,1012.0,191.0,household_agent_0,12090.0,536.0,13825.0
267,,,9283.0,1802.0,household_agent_2,1002.0,191.0,household_agent_0,12000.0,536.0,13802.0
268,,,9285.0,1802.0,household_agent_4,1004.0,191.0,household_agent_0,4461.0,536.0,6263.0
