,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,172.0,831.0,household_agent_11,1011.0,991.0,household_agent_4,56.0,536.0,887.0
285,,,172.0,831.0,household_agent_11,1011.0,991.0,household_agent_4,91.0,455.0,922.0
286,,,187.0,869.0,household_agent_2,1002.0,991.0,household_agent_4,42.0,536.0,911.0
287,,,187.0,869.0,household_agent_2,1002.0,991.0,household_agent_4,80.0,455.0,949.0
288,,,188.0,869.0,household_agent_11,1011.0,991.0,household_agent_4,70.0,536.0,384.0
289,,,188.0,869.0,household_agent_11,1011.0,991.0,household_agent_4,114.0,455.0,428.0
290,,,188.0,869.0,household_agent_11,1011.0,991.0,household_agent_4,53.0,536.0,922.0
291,,,188.0,869.0,household_agent_11,1011.0,991.0,household_agent_4,91.0,455.0,960.0
292,,,203.0,957.0,household_agent_2,1002.0,991.0,household_agent_4,68.0,536.0,1025.0
293,,,203.0,957.0,household_agent_2,1002.0,991.0,household_agent_4,98.0,536.0,1055.0
294,,,204.0,957.0,household_agent_11,1011.0,991.0,household_agent_4,78.0,536.0,1035.0
295,,,204.0,957.0,household_agent_11,1011.0,991.0,household_agent_4,120.0,536.0,1077.0
296,,,219.0,977.0,household_agent_2,1002.0,991.0,household_agent_4,78.0,536.0,1055.0
297,,,219.0,977.0,household_agent_2,1002.0,991.0,household_agent_4,111.0,374.0,1088.0
298,,,220.0,977.0,household_agent_11,1011.0,991.0,household_agent_4,100.0,536.0,1077.0
299,,,220.0,977.0,household_agent_11,1011.0,991.0,household_agent_4,144.0,374.0,1121.0
300,,,235.0,1017.0,household_agent_2,1002.0,991.0,household_agent_4,49.0,536.0,1066.0
301,,,235.0,1017.0,household_agent_2,1002.0,991.0,household_agent_4,82.0,455.0,1099.0
302,,,236.0,1017.0,household_agent_11,1011.0,991.0,household_agent_4,104.0,536.0,1121.0
303,,,236.0,1017.0,household_agent_11,1011.0,991.0,household_agent_4,149.0,536.0,1166.0
304,,,251.0,1044.0,household_agent_2,1002.0,991.0,household_agent_4,66.0,536.0,1110.0
305,,,251.0,1044.0,household_agent_2,1002.0,991.0,household_agent_4,111.0,536.0,1155.0
306,,,252.0,1044.0,household_agent_11,1011.0,991.0,household_agent_4,122.0,536.0,1166.0
307,,,252.0,1044.0,household_agent_11,1011.0,991.0,household_agent_4,162.0,536.0,1206.0
308,,,267.0,1048.0,household_agent_2,1002.0,991.0,household_agent_4,107.0,536.0,1155.0
309,,,267.0,1048.0,household_agent_2,1002.0,991.0,household_agent_4,147.0,374.0,1195.0
310,,,268.0,1048.0,household_agent_11,1011.0,991.0,household_agent_4,158.0,536.0,1206.0
311,,,268.0,1048.0,household_agent_11,1011.0,991.0,household_agent_4,203.0,293.0,1251.0
312,,,283.0,1140.0,household_agent_2,1002.0,991.0,household_agent_4,55.0,536.0,1195.0
313,,,283.0,1140.0,household_agent_2,1002.0,991.0,household_agent_4,100.0,455.0,1240.0
314,,,284.0,1140.0,household_agent_11,1011.0,991.0,household_agent_4,66.0,536.0,1206.0
315,,,284.0,1140.0,household_agent_11,1011.0,991.0,household_agent_4,111.0,455.0,1251.0
316,,,13.0,177.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,224.0
317,,,13.0,177.0,household_agent_4,1004.0,991.0,household_agent_11,83.0,455.0,260.0
318,,,13.0,177.0,household_agent_4,1004.0,991.0,household_agent_11,58.0,536.0,152.0
319,,,13.0,177.0,household_agent_4,1004.0,991.0,household_agent_11,97.0,427.0,191.0
320,,,14.0,177.0,generation_agent_0,1013.0,991.0,household_agent_11,69.0,536.0,163.0
321,,,14.0,177.0,generation_agent_0,1013.0,991.0,household_agent_11,106.0,429.0,200.0
322,,,14.0,177.0,generation_agent_0,1013.0,991.0,household_agent_11,58.0,536.0,235.0
323,,,14.0,177.0,generation_agent_0,1013.0,991.0,household_agent_11,94.0,455.0,271.0
324,,,29.0,210.0,household_agent_4,1004.0,991.0,household_agent_11,50.0,536.0,260.0
325,,,29.0,210.0,household_agent_4,1004.0,991.0,household_agent_11,84.0,455.0,294.0
326,,,29.0,210.0,household_agent_4,1004.0,991.0,household_agent_11,92.0,536.0,215.0
327,,,29.0,210.0,household_agent_4,1004.0,991.0,household_agent_11,169.0,455.0,292.0
328,,,30.0,210.0,generation_agent_0,1013.0,991.0,household_agent_11,103.0,536.0,226.0
329,,,30.0,210.0,generation_agent_0,1013.0,991.0,household_agent_11,72.0,536.0,282.0
330,,,30.0,210.0,generation_agent_0,1013.0,991.0,household_agent_11,111.0,455.0,321.0
331,,,30.0,210.0,generation_agent_0,1013.0,991.0,household_agent_11,312.0,455.0,435.0
332,,,45.0,265.0,household_agent_4,1004.0,991.0,household_agent_11,45.0,536.0,310.0
333,,,45.0,265.0,household_agent_4,1004.0,991.0,household_agent_11,76.0,455.0,341.0
334,,,45.0,265.0,household_agent_4,1004.0,991.0,household_agent_11,63.0,536.0,186.0
335,,,45.0,265.0,household_agent_4,1004.0,991.0,household_agent_11,134.0,455.0,257.0
336,,,46.0,265.0,generation_agent_0,1013.0,991.0,household_agent_11,85.0,536.0,208.0
337,,,46.0,265.0,generation_agent_0,1013.0,991.0,household_agent_11,56.0,536.0,321.0
338,,,46.0,265.0,generation_agent_0,1013.0,991.0,household_agent_11,92.0,455.0,357.0
339,,,46.0,265.0,generation_agent_0,1013.0,991.0,household_agent_11,321.0,455.0,444.0
340,,,61.0,342.0,household_agent_4,1004.0,991.0,household_agent_11,39.0,536.0,381.0
341,,,61.0,342.0,household_agent_4,1004.0,991.0,household_agent_11,78.0,455.0,420.0
342,,,61.0,342.0,household_agent_4,1004.0,991.0,household_agent_11,61.0,536.0,224.0
343,,,61.0,342.0,household_agent_4,1004.0,991.0,household_agent_11,95.0,536.0,258.0
344,,,62.0,342.0,generation_agent_0,1013.0,991.0,household_agent_11,167.0,536.0,330.0
345,,,62.0,342.0,generation_agent_0,1013.0,991.0,household_agent_11,202.0,536.0,365.0
346,,,62.0,342.0,generation_agent_0,1013.0,991.0,household_agent_11,50.0,536.0,392.0
347,,,62.0,342.0,generation_agent_0,1013.0,991.0,household_agent_11,89.0,455.0,431.0
348,,,77.0,410.0,household_agent_4,1004.0,991.0,household_agent_11,46.0,536.0,456.0
349,,,77.0,410.0,household_agent_4,1004.0,991.0,household_agent_11,80.0,455.0,490.0
350,,,78.0,410.0,generation_agent_0,1013.0,991.0,household_agent_11,65.0,536.0,475.0
351,,,78.0,410.0,generation_agent_0,1013.0,991.0,household_agent_11,103.0,455.0,513.0
352,,,93.0,481.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,529.0
353,,,93.0,481.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,455.0,563.0
354,,,93.0,481.0,household_agent_4,1004.0,991.0,household_agent_11,114.0,536.0,337.0
355,,,93.0,481.0,household_agent_4,1004.0,991.0,household_agent_11,169.0,455.0,392.0
356,,,94.0,481.0,generation_agent_0,1013.0,991.0,household_agent_11,202.0,536.0,425.0
357,,,94.0,481.0,generation_agent_0,1013.0,991.0,household_agent_11,235.0,455.0,458.0
358,,,94.0,481.0,generation_agent_0,1013.0,991.0,household_agent_11,54.0,536.0,535.0
359,,,94.0,481.0,generation_agent_0,1013.0,991.0,household_agent_11,104.0,455.0,585.0
360,,,109.0,514.0,household_agent_4,1004.0,991.0,household_agent_11,60.0,536.0,574.0
361,,,109.0,514.0,household_agent_4,1004.0,991.0,household_agent_11,94.0,455.0,608.0
362,,,109.0,514.0,household_agent_4,1004.0,991.0,household_agent_11,90.0,536.0,354.0
363,,,109.0,514.0,household_agent_4,1004.0,991.0,household_agent_11,123.0,536.0,387.0
364,,,110.0,514.0,generation_agent_0,1013.0,991.0,household_agent_11,101.0,536.0,365.0
365,,,110.0,514.0,generation_agent_0,1013.0,991.0,household_agent_11,135.0,536.0,399.0
366,,,110.0,514.0,generation_agent_0,1013.0,991.0,household_agent_11,71.0,536.0,585.0
367,,,110.0,514.0,generation_agent_0,1013.0,991.0,household_agent_11,105.0,455.0,619.0
368,,,125.0,607.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,654.0
369,,,125.0,607.0,household_agent_4,1004.0,991.0,household_agent_11,81.0,455.0,688.0
370,,,126.0,607.0,generation_agent_0,1013.0,991.0,household_agent_11,58.0,536.0,665.0
371,,,126.0,607.0,generation_agent_0,1013.0,991.0,household_agent_11,92.0,455.0,699.0
372,,,141.0,699.0,household_agent_4,1004.0,991.0,household_agent_11,45.0,536.0,744.0
373,,,141.0,699.0,household_agent_4,1004.0,991.0,household_agent_11,78.0,455.0,777.0
374,,,142.0,699.0,generation_agent_0,1013.0,991.0,household_agent_11,56.0,536.0,755.0
375,,,142.0,699.0,generation_agent_0,1013.0,991.0,household_agent_11,89.0,455.0,788.0
376,,,157.0,767.0,household_agent_4,1004.0,991.0,household_agent_11,50.0,536.0,817.0
377,,,157.0,767.0,household_agent_4,1004.0,991.0,household_agent_11,83.0,455.0,850.0
378,,,158.0,767.0,generation_agent_0,1013.0,991.0,household_agent_11,56.0,536.0,823.0
379,,,158.0,767.0,generation_agent_0,1013.0,991.0,household_agent_11,94.0,455.0,861.0
380,,,173.0,831.0,household_agent_4,1004.0,991.0,household_agent_11,54.0,536.0,885.0
381,,,173.0,831.0,household_agent_4,1004.0,991.0,household_agent_11,88.0,455.0,919.0
382,,,173.0,831.0,household_agent_4,1004.0,991.0,household_agent_11,89.0,536.0,403.0
383,,,173.0,831.0,household_agent_4,1004.0,991.0,household_agent_11,115.0,455.0,429.0
384,,,174.0,831.0,generation_agent_0,1013.0,991.0,household_agent_11,187.0,536.0,501.0
385,,,174.0,831.0,generation_agent_0,1013.0,991.0,household_agent_11,220.0,374.0,534.0
386,,,174.0,831.0,generation_agent_0,1013.0,991.0,household_agent_11,64.0,536.0,895.0
387,,,174.0,831.0,generation_agent_0,1013.0,991.0,household_agent_11,99.0,455.0,930.0
388,,,189.0,869.0,household_agent_4,1004.0,991.0,household_agent_11,50.0,536.0,919.0
389,,,189.0,869.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,455.0,951.0
390,,,189.0,869.0,household_agent_4,1004.0,991.0,household_agent_11,81.0,536.0,395.0
391,,,189.0,869.0,household_agent_4,1004.0,991.0,household_agent_11,125.0,455.0,439.0
392,,,190.0,869.0,generation_agent_0,1013.0,991.0,household_agent_11,191.0,536.0,505.0
393,,,190.0,869.0,generation_agent_0,1013.0,991.0,household_agent_11,224.0,374.0,538.0
394,,,190.0,869.0,generation_agent_0,1013.0,991.0,household_agent_11,61.0,536.0,930.0
395,,,190.0,869.0,generation_agent_0,1013.0,991.0,household_agent_11,93.0,455.0,962.0
396,,,205.0,957.0,household_agent_4,1004.0,991.0,household_agent_11,68.0,536.0,1025.0
397,,,205.0,957.0,household_agent_4,1004.0,991.0,household_agent_11,98.0,536.0,1055.0
398,,,206.0,957.0,generation_agent_0,1013.0,991.0,household_agent_11,78.0,536.0,1035.0
399,,,206.0,957.0,generation_agent_0,1013.0,991.0,household_agent_11,120.0,536.0,1077.0
400,,,221.0,977.0,household_agent_4,1004.0,991.0,household_agent_11,78.0,536.0,1055.0
401,,,221.0,977.0,household_agent_4,1004.0,991.0,household_agent_11,122.0,374.0,1099.0
402,,,222.0,977.0,generation_agent_0,1013.0,991.0,household_agent_11,100.0,536.0,1077.0
403,,,222.0,977.0,generation_agent_0,1013.0,991.0,household_agent_11,133.0,374.0,1110.0
404,,,237.0,1017.0,household_agent_4,1004.0,991.0,household_agent_11,49.0,536.0,1066.0
405,,,237.0,1017.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,455.0,1099.0
406,,,238.0,1017.0,generation_agent_0,1013.0,991.0,household_agent_11,93.0,536.0,1110.0
407,,,238.0,1017.0,generation_agent_0,1013.0,991.0,household_agent_11,129.0,536.0,1146.0
408,,,253.0,1044.0,household_agent_4,1004.0,991.0,household_agent_11,91.0,536.0,1135.0
409,,,253.0,1044.0,household_agent_4,1004.0,991.0,household_agent_11,131.0,536.0,1175.0
410,,,254.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_11,102.0,536.0,1146.0
411,,,254.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_11,143.0,536.0,1187.0
412,,,269.0,1048.0,household_agent_4,1004.0,991.0,household_agent_11,127.0,536.0,1175.0
413,,,269.0,1048.0,household_agent_4,1004.0,991.0,household_agent_11,172.0,374.0,1220.0
414,,,270.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_11,139.0,536.0,1187.0
415,,,270.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_11,194.0,293.0,1242.0
416,,,285.0,1140.0,household_agent_4,1004.0,991.0,household_agent_11,46.0,536.0,1186.0
417,,,285.0,1140.0,household_agent_4,1004.0,991.0,household_agent_11,91.0,455.0,1231.0
418,,,286.0,1140.0,generation_agent_0,1013.0,991.0,household_agent_11,57.0,536.0,1197.0
419,,,286.0,1140.0,generation_agent_0,1013.0,991.0,household_agent_11,102.0,455.0,1242.0
420,,,15.0,177.0,household_agent_11,1011.0,991.0,generation_agent_0,83.0,536.0,260.0
421,,,15.0,177.0,household_agent_11,1011.0,991.0,generation_agent_0,122.0,536.0,299.0
422,,,16.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_0,49.0,536.0,226.0
423,,,16.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,455.0,266.0
424,,,31.0,210.0,household_agent_11,1011.0,991.0,generation_agent_0,89.0,536.0,299.0
425,,,31.0,210.0,household_agent_11,1011.0,991.0,generation_agent_0,122.0,374.0,332.0
426,,,31.0,210.0,household_agent_11,1011.0,991.0,generation_agent_0,323.0,536.0,446.0
427,,,31.0,210.0,household_agent_11,1011.0,991.0,generation_agent_0,356.0,455.0,479.0
428,,,32.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,266.0
429,,,32.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,455.0,332.0
430,,,32.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_0,334.0,536.0,457.0
431,,,32.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_0,367.0,455.0,490.0
432,,,47.0,265.0,household_agent_11,1011.0,991.0,generation_agent_0,56.0,536.0,321.0
433,,,47.0,265.0,household_agent_11,1011.0,991.0,generation_agent_0,96.0,455.0,361.0
434,,,47.0,265.0,household_agent_11,1011.0,991.0,generation_agent_0,338.0,536.0,461.0
435,,,47.0,265.0,household_agent_11,1011.0,991.0,generation_agent_0,371.0,455.0,494.0
436,,,48.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,78.0,536.0,343.0
437,,,48.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,372.0
438,,,48.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,360.0,536.0,483.0
439,,,48.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,393.0,455.0,516.0
440,,,63.0,342.0,household_agent_11,1011.0,991.0,generation_agent_0,58.0,536.0,400.0
441,,,63.0,342.0,household_agent_11,1011.0,991.0,generation_agent_0,102.0,455.0,444.0
442,,,64.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,416.0
443,,,64.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,455.0,466.0
444,,,79.0,410.0,household_agent_11,1011.0,991.0,generation_agent_0,45.0,536.0,455.0
445,,,79.0,410.0,household_agent_11,1011.0,991.0,generation_agent_0,83.0,455.0,493.0
446,,,80.0,410.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,466.0
447,,,80.0,410.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,455.0,499.0
448,,,95.0,481.0,household_agent_11,1011.0,991.0,generation_agent_0,52.0,536.0,533.0
449,,,95.0,481.0,household_agent_11,1011.0,991.0,generation_agent_0,86.0,455.0,567.0
450,,,95.0,481.0,household_agent_11,1011.0,991.0,generation_agent_0,224.0,536.0,447.0
451,,,95.0,481.0,household_agent_11,1011.0,991.0,generation_agent_0,257.0,455.0,480.0
452,,,96.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,578.0
453,,,96.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,616.0
454,,,96.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_0,325.0,536.0,548.0
455,,,96.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_0,359.0,536.0,582.0
456,,,111.0,514.0,household_agent_11,1011.0,991.0,generation_agent_0,53.0,536.0,567.0
457,,,111.0,514.0,household_agent_11,1011.0,991.0,generation_agent_0,91.0,455.0,605.0
458,,,112.0,514.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,616.0
459,,,112.0,514.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,374.0,661.0
460,,,127.0,607.0,household_agent_11,1011.0,991.0,generation_agent_0,43.0,536.0,650.0
461,,,127.0,607.0,household_agent_11,1011.0,991.0,generation_agent_0,83.0,455.0,690.0
462,,,128.0,607.0,generation_agent_1,1014.0,991.0,generation_agent_0,54.0,536.0,661.0
463,,,128.0,607.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,701.0
464,,,143.0,699.0,household_agent_11,1011.0,991.0,generation_agent_0,47.0,536.0,746.0
465,,,143.0,699.0,household_agent_11,1011.0,991.0,generation_agent_0,81.0,455.0,780.0
466,,,144.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,757.0
467,,,144.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,791.0
468,,,159.0,767.0,household_agent_11,1011.0,991.0,generation_agent_0,47.0,536.0,814.0
469,,,159.0,767.0,household_agent_11,1011.0,991.0,generation_agent_0,81.0,455.0,848.0
470,,,160.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,825.0
471,,,160.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,859.0
472,,,175.0,831.0,household_agent_11,1011.0,991.0,generation_agent_0,55.0,536.0,886.0
473,,,175.0,831.0,household_agent_11,1011.0,991.0,generation_agent_0,89.0,455.0,920.0
474,,,175.0,831.0,household_agent_11,1011.0,991.0,generation_agent_0,198.0,536.0,512.0
475,,,175.0,831.0,household_agent_11,1011.0,991.0,generation_agent_0,231.0,374.0,545.0
476,,,176.0,831.0,generation_agent_1,1014.0,991.0,generation_agent_0,66.0,536.0,897.0
477,,,176.0,831.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,942.0
478,,,176.0,831.0,generation_agent_1,1014.0,991.0,generation_agent_0,242.0,536.0,556.0
479,,,176.0,831.0,generation_agent_1,1014.0,991.0,generation_agent_0,275.0,374.0,589.0
480,,,191.0,869.0,household_agent_11,1011.0,991.0,generation_agent_0,62.0,536.0,931.0
481,,,191.0,869.0,household_agent_11,1011.0,991.0,generation_agent_0,102.0,455.0,971.0
482,,,191.0,869.0,household_agent_11,1011.0,991.0,generation_agent_0,213.0,536.0,527.0
483,,,191.0,869.0,household_agent_11,1011.0,991.0,generation_agent_0,246.0,374.0,560.0
484,,,192.0,869.0,generation_agent_1,1014.0,991.0,generation_agent_0,73.0,536.0,942.0
485,,,192.0,869.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,455.0,982.0
486,,,192.0,869.0,generation_agent_1,1014.0,991.0,generation_agent_0,235.0,536.0,549.0
487,,,192.0,869.0,generation_agent_1,1014.0,991.0,generation_agent_0,274.0,374.0,588.0
488,,,207.0,957.0,household_agent_11,1011.0,991.0,generation_agent_0,65.0,536.0,1022.0
489,,,207.0,957.0,household_agent_11,1011.0,991.0,generation_agent_0,98.0,536.0,1055.0
490,,,208.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,1028.0
491,,,208.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,536.0,1077.0
492,,,223.0,977.0,household_agent_11,1011.0,991.0,generation_agent_0,83.0,536.0,1060.0
493,,,223.0,977.0,household_agent_11,1011.0,991.0,generation_agent_0,125.0,374.0,1102.0
494,,,224.0,977.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,1077.0
495,,,224.0,977.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,374.0,1113.0
496,,,239.0,1017.0,household_agent_11,1011.0,991.0,generation_agent_0,49.0,536.0,1066.0
497,,,239.0,1017.0,household_agent_11,1011.0,991.0,generation_agent_0,85.0,455.0,1102.0
498,,,240.0,1017.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,1113.0
499,,,240.0,1017.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,1155.0
500,,,255.0,1044.0,household_agent_11,1011.0,991.0,generation_agent_0,69.0,536.0,1113.0
501,,,255.0,1044.0,household_agent_11,1011.0,991.0,generation_agent_0,100.0,536.0,1144.0
502,,,256.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,1124.0
503,,,256.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,1155.0
504,,,271.0,1048.0,household_agent_11,1011.0,991.0,generation_agent_0,96.0,536.0,1144.0
505,,,271.0,1048.0,household_agent_11,1011.0,991.0,generation_agent_0,130.0,374.0,1178.0
506,,,272.0,1048.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,1155.0
507,,,272.0,1048.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,374.0,1200.0
508,,,287.0,1140.0,household_agent_11,1011.0,991.0,generation_agent_0,49.0,536.0,1189.0
509,,,287.0,1140.0,household_agent_11,1011.0,991.0,generation_agent_0,83.0,455.0,1223.0
510,,,288.0,1140.0,generation_agent_1,1014.0,991.0,generation_agent_0,65.0,536.0,1205.0
511,,,288.0,1140.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,455.0,1239.0
512,,,17.0,177.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,227.0
513,,,17.0,177.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,260.0
514,,,18.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,536.0,266.0
515,,,18.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_1,168.0,536.0,317.0
516,,,18.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,240.0
517,,,18.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,275.0
518,,,33.0,210.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,260.0
519,,,33.0,210.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,296.0
520,,,33.0,210.0,generation_agent_0,1013.0,991.0,generation_agent_1,444.0,536.0,567.0
521,,,33.0,210.0,generation_agent_0,1013.0,991.0,generation_agent_1,480.0,455.0,603.0
522,,,34.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,317.0
523,,,34.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,46.0,342.0
524,,,34.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,275.0
525,,,34.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,318.0
526,,,49.0,265.0,generation_agent_0,1013.0,991.0,generation_agent_1,42.0,536.0,307.0
527,,,49.0,265.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,370.0
528,,,49.0,265.0,generation_agent_0,1013.0,991.0,generation_agent_1,437.0,536.0,560.0
529,,,49.0,265.0,generation_agent_0,1013.0,991.0,generation_agent_1,476.0,455.0,599.0
530,,,50.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,337.0
531,,,50.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,403.0
532,,,65.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,391.0
533,,,65.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,436.0
534,,,66.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,403.0
535,,,66.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,447.0
536,,,81.0,410.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,480.0
537,,,81.0,410.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,519.0
538,,,82.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,463.0
539,,,82.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,455.0,496.0
540,,,97.0,481.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,530.0
541,,,97.0,481.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,564.0
542,,,97.0,481.0,generation_agent_0,1013.0,991.0,generation_agent_1,346.0,536.0,569.0
543,,,97.0,481.0,generation_agent_0,1013.0,991.0,generation_agent_1,378.0,536.0,601.0
544,,,98.0,481.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,575.0
545,,,98.0,481.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,536.0,609.0
546,,,113.0,514.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,564.0
547,,,113.0,514.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,598.0
548,,,114.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,609.0
549,,,114.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_1,150.0,374.0,664.0
550,,,129.0,607.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,653.0
551,,,129.0,607.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,687.0
552,,,130.0,607.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,664.0
553,,,130.0,607.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,699.0
554,,,145.0,699.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,745.0
555,,,145.0,699.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,782.0
556,,,146.0,699.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,756.0
557,,,146.0,699.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,793.0
558,,,161.0,767.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,816.0
559,,,161.0,767.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,850.0
560,,,162.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,827.0
561,,,162.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,861.0
562,,,177.0,831.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,884.0
563,,,177.0,831.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,917.0
564,,,177.0,831.0,generation_agent_0,1013.0,991.0,generation_agent_1,330.0,536.0,644.0
565,,,177.0,831.0,generation_agent_0,1013.0,991.0,generation_agent_1,364.0,374.0,678.0
566,,,178.0,831.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,939.0
567,,,178.0,831.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,536.0,978.0
568,,,193.0,869.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,928.0
569,,,193.0,869.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,967.0
570,,,193.0,869.0,generation_agent_0,1013.0,991.0,generation_agent_1,325.0,536.0,639.0
