,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,43.0,2005.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2103.0
26,,,6.0,1118.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1177.0
27,,,6.0,1118.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1213.0
28,,,7.0,1118.0,household_agent_4,1004.0,991.0,household_agent_3,50.0,536.0,1168.0
29,,,7.0,1118.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,455.0,1202.0
30,,,38.0,2005.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,2064.0
31,,,38.0,2005.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2098.0
32,,,39.0,2005.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,2053.0
33,,,39.0,2005.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,2083.0
34,,,2.0,813.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,860.0
35,,,2.0,813.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,894.0
36,,,3.0,813.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,871.0
37,,,3.0,813.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,905.0
38,,,4.0,1118.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1167.0
39,,,4.0,1118.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1197.0
40,,,5.0,1118.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1177.0
41,,,5.0,1118.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1211.0
42,,,36.0,2005.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2052.0
43,,,36.0,2005.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2083.0
44,,,37.0,2005.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2063.0
45,,,37.0,2005.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2097.0
46,,,68.0,1832.0,aggregator_agent,1019.0,991.0,household_agent_4,47.0,536.0,1879.0
47,,,68.0,1832.0,aggregator_agent,1019.0,991.0,household_agent_4,81.0,455.0,1913.0
48,,,8.0,1118.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1167.0
49,,,8.0,1118.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1197.0
50,,,9.0,1118.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1176.0
51,,,9.0,1118.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1210.0
52,,,40.0,2005.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2052.0
53,,,40.0,2005.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,2088.0
54,,,41.0,2005.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2063.0
55,,,41.0,2005.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2099.0
56,,,12.0,1118.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1167.0
57,,,12.0,1118.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1201.0
58,,,13.0,1118.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1177.0
59,,,13.0,1118.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1212.0
60,,,44.0,2005.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2052.0
61,,,44.0,2005.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,2083.0
62,,,45.0,2005.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2063.0
63,,,45.0,2005.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2097.0
64,,,16.0,1118.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1166.0
65,,,16.0,1118.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1197.0
66,,,17.0,1118.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1176.0
67,,,17.0,1118.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1210.0
68,,,48.0,2005.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,2053.0
69,,,48.0,2005.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,2083.0
70,,,49.0,2005.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2063.0
71,,,49.0,2005.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2097.0
72,,,19.0,1118.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1165.0
73,,,19.0,1118.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1196.0
74,,,20.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1176.0
75,,,20.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1210.0
76,,,51.0,2005.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,2053.0
77,,,51.0,2005.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,2083.0
78,,,52.0,2005.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2063.0
79,,,52.0,2005.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,2097.0
80,,,21.0,1118.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1166.0
81,,,21.0,1118.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1201.0
82,,,22.0,1118.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1177.0
83,,,22.0,1118.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1212.0
84,,,53.0,2005.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,2054.0
85,,,53.0,2005.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,2088.0
86,,,54.0,2005.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2063.0
87,,,54.0,2005.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,2099.0
88,,,23.0,1118.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1165.0
89,,,23.0,1118.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1202.0
90,,,24.0,1118.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1176.0
91,,,24.0,1118.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1213.0
92,,,55.0,2005.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,2052.0
93,,,55.0,2005.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,2088.0
94,,,56.0,2005.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2063.0
95,,,56.0,2005.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,2099.0
96,,,25.0,1118.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1166.0
97,,,25.0,1118.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1201.0
98,,,26.0,1118.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1177.0
99,,,26.0,1118.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1212.0
100,,,57.0,2005.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,2054.0
101,,,57.0,2005.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,2088.0
102,,,58.0,2005.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2063.0
103,,,58.0,2005.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,2099.0
104,,,27.0,1118.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1166.0
105,,,27.0,1118.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1202.0
106,,,28.0,1118.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1176.0
107,,,28.0,1118.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1214.0
108,,,59.0,2005.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,2053.0
109,,,59.0,2005.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,2088.0
110,,,60.0,2005.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,2064.0
111,,,60.0,2005.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,2099.0
112,,,29.0,1118.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1166.0
113,,,29.0,1118.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,1196.0
114,,,30.0,1118.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1176.0
115,,,30.0,1118.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1210.0
116,,,61.0,2005.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,2054.0
117,,,61.0,2005.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,2084.0
118,,,62.0,2005.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2063.0
119,,,62.0,2005.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2097.0
120,,,31.0,1118.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1168.0
121,,,31.0,1118.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1202.0
122,,,32.0,1118.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1178.0
123,,,32.0,1118.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1214.0
124,,,63.0,2005.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,2055.0
125,,,63.0,2005.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2089.0
126,,,64.0,2005.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2066.0
127,,,64.0,2005.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2100.0
128,,,33.0,1118.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1168.0
129,,,33.0,1118.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1203.0
130,,,34.0,1118.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1178.0
131,,,34.0,1118.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1214.0
132,,,65.0,2005.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,2054.0
133,,,65.0,2005.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,2091.0
134,,,66.0,2005.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,2064.0
135,,,66.0,2005.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,2102.0
136,,,35.0,1118.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1168.0
137,,,35.0,1118.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1198.0
138,,,67.0,2005.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2056.0
139,,,67.0,2005.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,2090.0
