,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,118.0,1183.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1230.0
16,,,119.0,1183.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1236.0
17,,,160.0,1687.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1734.0
18,,,161.0,1687.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1740.0
19,,,39.0,196.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,249.0
20,,,40.0,196.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,255.0
21,,,81.0,1003.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1056.0
22,,,82.0,1003.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1061.0
23,,,123.0,1183.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1236.0
24,,,124.0,1183.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1242.0
25,,,165.0,1687.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1740.0
26,,,166.0,1687.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1746.0
27,,,43.0,196.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,240.0
28,,,44.0,196.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,246.0
29,,,45.0,196.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,41.0,270.0
30,,,85.0,1003.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1048.0
31,,,86.0,1003.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1054.0
32,,,87.0,1003.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,41.0,1078.0
33,,,127.0,1183.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1227.0
34,,,128.0,1183.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1233.0
35,,,129.0,1183.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,41.0,1258.0
36,,,169.0,1687.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1731.0
37,,,170.0,1687.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1737.0
38,,,171.0,1687.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,41.0,1761.0
39,,,41.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,244.0
40,,,42.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,249.0
41,,,83.0,1003.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1052.0
42,,,84.0,1003.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1056.0
43,,,125.0,1183.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1230.0
44,,,126.0,1183.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1235.0
45,,,167.0,1687.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1734.0
46,,,168.0,1687.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1739.0
47,,,36.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,239.0
48,,,37.0,196.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,245.0
49,,,38.0,196.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,274.0
50,,,78.0,1003.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1046.0
51,,,79.0,1003.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1052.0
52,,,80.0,1003.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,1081.0
53,,,120.0,1183.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1227.0
54,,,121.0,1183.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1232.0
55,,,122.0,1183.0,household_agent_3,1003.0,41.0,household_agent_5,77.0,41.0,1260.0
56,,,162.0,1687.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1731.0
57,,,163.0,1687.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1736.0
58,,,164.0,1687.0,household_agent_3,1003.0,41.0,household_agent_5,77.0,41.0,1764.0
59,,,29.0,196.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,257.0
60,,,30.0,196.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,261.0
61,,,31.0,196.0,generation_agent_1,1014.0,41.0,household_agent_6,65.0,41.0,261.0
62,,,71.0,1003.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1065.0
63,,,72.0,1003.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1069.0
64,,,73.0,1003.0,generation_agent_1,1014.0,41.0,household_agent_6,65.0,41.0,1068.0
65,,,113.0,1183.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1244.0
66,,,114.0,1183.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,1250.0
67,,,115.0,1183.0,generation_agent_1,1014.0,41.0,household_agent_6,65.0,41.0,1248.0
68,,,155.0,1687.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1746.0
69,,,156.0,1687.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1753.0
70,,,157.0,1687.0,generation_agent_1,1014.0,41.0,household_agent_6,65.0,41.0,1752.0
71,,,32.0,196.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,254.0
72,,,33.0,196.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,259.0
73,,,74.0,1003.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1061.0
74,,,75.0,1003.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1066.0
75,,,116.0,1183.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1241.0
76,,,117.0,1183.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1246.0
77,,,158.0,1687.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1745.0
78,,,159.0,1687.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1750.0
79,,,23.0,196.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,248.0
80,,,24.0,196.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,253.0
81,,,65.0,1003.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1055.0
82,,,66.0,1003.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1060.0
83,,,107.0,1183.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1236.0
84,,,108.0,1183.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1240.0
85,,,149.0,1687.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1739.0
86,,,150.0,1687.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1744.0
87,,,12.0,196.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,248.0
88,,,13.0,196.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,253.0
89,,,54.0,1003.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1055.0
90,,,55.0,1003.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1060.0
91,,,96.0,1183.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1237.0
92,,,97.0,1183.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1242.0
93,,,138.0,1687.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1739.0
94,,,139.0,1687.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1744.0
95,,,6.0,196.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,246.0
96,,,7.0,196.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,258.0
97,,,8.0,196.0,generation_agent_3,1016.0,41.0,household_agent_10,72.0,41.0,268.0
98,,,48.0,1003.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1051.0
99,,,49.0,1003.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1057.0
100,,,50.0,1003.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,1068.0
101,,,90.0,1183.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1231.0
102,,,91.0,1183.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1238.0
103,,,92.0,1183.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,1248.0
104,,,132.0,1687.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1735.0
105,,,133.0,1687.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1741.0
106,,,134.0,1687.0,generation_agent_3,1016.0,41.0,household_agent_10,66.0,41.0,1753.0
107,,,2.0,550.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,597.0
108,,,3.0,550.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,608.0
109,,,4.0,196.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,264.0
110,,,5.0,196.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,275.0
111,,,46.0,1003.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1071.0
112,,,47.0,1003.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1083.0
113,,,88.0,1183.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1247.0
114,,,89.0,1183.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1258.0
115,,,130.0,1687.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1756.0
116,,,131.0,1687.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1762.0
117,,,172.0,1432.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,1479.0
118,,,9.0,196.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,257.0
119,,,10.0,196.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,261.0
120,,,11.0,196.0,generation_agent_1,1014.0,41.0,household_agent_12,82.0,41.0,278.0
121,,,51.0,1003.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1063.0
122,,,52.0,1003.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1068.0
123,,,53.0,1003.0,generation_agent_1,1014.0,41.0,household_agent_12,82.0,41.0,1085.0
124,,,93.0,1183.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,1245.0
125,,,94.0,1183.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1248.0
126,,,95.0,1183.0,generation_agent_1,1014.0,41.0,household_agent_12,82.0,41.0,1265.0
127,,,135.0,1687.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1747.0
128,,,136.0,1687.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1753.0
129,,,137.0,1687.0,generation_agent_1,1014.0,41.0,household_agent_12,82.0,41.0,1769.0
130,,,17.0,196.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,250.0
131,,,18.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,268.0
132,,,59.0,1003.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1057.0
133,,,60.0,1003.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1064.0
134,,,101.0,1183.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1237.0
135,,,102.0,1183.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1244.0
136,,,143.0,1687.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1741.0
137,,,144.0,1687.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1748.0
138,,,19.0,196.0,household_agent_6,1006.0,41.0,generation_agent_1,61.0,41.0,257.0
139,,,20.0,196.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,276.0
140,,,21.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,259.0
141,,,22.0,196.0,household_agent_12,1012.0,41.0,generation_agent_1,91.0,41.0,287.0
142,,,61.0,1003.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,1062.0
143,,,62.0,1003.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1088.0
144,,,63.0,1003.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1066.0
145,,,64.0,1003.0,household_agent_12,1012.0,41.0,generation_agent_1,91.0,41.0,1094.0
146,,,103.0,1183.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,1242.0
147,,,104.0,1183.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1268.0
148,,,105.0,1183.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1246.0
149,,,106.0,1183.0,household_agent_12,1012.0,41.0,generation_agent_1,91.0,41.0,1274.0
150,,,145.0,1687.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,1746.0
151,,,146.0,1687.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1772.0
152,,,147.0,1687.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1755.0
153,,,148.0,1687.0,household_agent_12,1012.0,41.0,generation_agent_1,91.0,41.0,1778.0
154,,,25.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,257.0
155,,,26.0,196.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,261.0
156,,,67.0,1003.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1063.0
157,,,68.0,1003.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1067.0
158,,,109.0,1183.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1243.0
159,,,110.0,1183.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1249.0
160,,,151.0,1687.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1747.0
161,,,152.0,1687.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1752.0
162,,,14.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,263.0
163,,,15.0,196.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,269.0
164,,,16.0,196.0,household_agent_10,1010.0,41.0,generation_agent_3,89.0,41.0,285.0
165,,,56.0,1003.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1070.0
166,,,57.0,1003.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1075.0
167,,,58.0,1003.0,household_agent_10,1010.0,41.0,generation_agent_3,89.0,41.0,1092.0
168,,,98.0,1183.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1250.0
169,,,99.0,1183.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1255.0
170,,,100.0,1183.0,household_agent_10,1010.0,41.0,generation_agent_3,89.0,41.0,1272.0
171,,,140.0,1687.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1754.0
172,,,141.0,1687.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1759.0
173,,,142.0,1687.0,household_agent_10,1010.0,41.0,generation_agent_3,89.0,41.0,1776.0
