,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,339.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,488.0,374.0,828.0
44,,,387.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,536.0,799.0
45,,,387.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,426.0,455.0,862.0
46,,,388.0,436.0,household_agent_8,1008.0,991.0,household_agent_0,390.0,536.0,826.0
47,,,388.0,436.0,household_agent_8,1008.0,991.0,household_agent_0,474.0,536.0,910.0
48,,,389.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,804.0
49,,,389.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,590.0,536.0,1026.0
50,,,437.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,343.0,536.0,851.0
51,,,437.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,536.0,917.0
52,,,438.0,508.0,household_agent_8,1008.0,991.0,household_agent_0,403.0,536.0,911.0
53,,,438.0,508.0,household_agent_8,1008.0,991.0,household_agent_0,513.0,374.0,1021.0
54,,,439.0,508.0,generation_agent_3,1016.0,991.0,household_agent_0,530.0,536.0,1038.0
55,,,439.0,508.0,generation_agent_3,1016.0,991.0,household_agent_0,572.0,536.0,1080.0
56,,,487.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,367.0,536.0,919.0
57,,,487.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,596.0,536.0,1148.0
58,,,488.0,552.0,household_agent_8,1008.0,991.0,household_agent_0,303.0,536.0,855.0
59,,,488.0,552.0,household_agent_8,1008.0,991.0,household_agent_0,449.0,536.0,1001.0
60,,,489.0,552.0,generation_agent_3,1016.0,991.0,household_agent_0,530.0,536.0,1082.0
61,,,489.0,552.0,generation_agent_3,1016.0,991.0,household_agent_0,773.0,293.0,1325.0
62,,,537.0,599.0,household_agent_1,1001.0,991.0,household_agent_0,570.0,536.0,1169.0
63,,,537.0,599.0,household_agent_1,1001.0,991.0,household_agent_0,585.0,536.0,1184.0
64,,,538.0,599.0,household_agent_8,1008.0,991.0,household_agent_0,404.0,536.0,1003.0
65,,,538.0,599.0,household_agent_8,1008.0,991.0,household_agent_0,550.0,374.0,1149.0
66,,,539.0,599.0,generation_agent_3,1016.0,991.0,household_agent_0,292.0,536.0,891.0
67,,,539.0,599.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,455.0,1044.0
68,,,587.0,679.0,household_agent_1,1001.0,991.0,household_agent_0,515.0,536.0,1194.0
69,,,587.0,679.0,household_agent_1,1001.0,991.0,household_agent_0,659.0,536.0,1338.0
70,,,588.0,679.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,536.0,921.0
71,,,588.0,679.0,household_agent_8,1008.0,991.0,household_agent_0,343.0,536.0,1022.0
72,,,589.0,679.0,generation_agent_3,1016.0,991.0,household_agent_0,364.0,536.0,1043.0
73,,,589.0,679.0,generation_agent_3,1016.0,991.0,household_agent_0,560.0,536.0,1239.0
74,,,637.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,652.0,536.0,1340.0
75,,,637.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,755.0,131.0,1443.0
76,,,638.0,688.0,household_agent_8,1008.0,991.0,household_agent_0,335.0,536.0,1023.0
77,,,638.0,688.0,household_agent_8,1008.0,991.0,household_agent_0,512.0,374.0,1200.0
78,,,639.0,688.0,generation_agent_3,1016.0,991.0,household_agent_0,588.0,536.0,1276.0
79,,,639.0,688.0,generation_agent_3,1016.0,991.0,household_agent_0,756.0,374.0,1444.0
80,,,687.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,976.0
81,,,687.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,468.0,536.0,1230.0
82,,,688.0,762.0,household_agent_8,1008.0,991.0,household_agent_0,252.0,536.0,1014.0
83,,,688.0,762.0,household_agent_8,1008.0,991.0,household_agent_0,419.0,536.0,1181.0
84,,,689.0,762.0,generation_agent_3,1016.0,991.0,household_agent_0,426.0,536.0,1188.0
85,,,689.0,762.0,generation_agent_3,1016.0,991.0,household_agent_0,577.0,455.0,1339.0
86,,,737.0,854.0,household_agent_1,1001.0,991.0,household_agent_0,404.0,536.0,1258.0
87,,,737.0,854.0,household_agent_1,1001.0,991.0,household_agent_0,534.0,374.0,1388.0
88,,,738.0,854.0,household_agent_8,1008.0,991.0,household_agent_0,331.0,536.0,1185.0
89,,,738.0,854.0,household_agent_8,1008.0,991.0,household_agent_0,488.0,374.0,1342.0
90,,,739.0,854.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,536.0,1278.0
91,,,739.0,854.0,generation_agent_3,1016.0,991.0,household_agent_0,592.0,455.0,1446.0
92,,,787.0,930.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,1331.0
93,,,787.0,930.0,household_agent_1,1001.0,991.0,household_agent_0,489.0,536.0,1419.0
94,,,788.0,930.0,household_agent_8,1008.0,991.0,household_agent_0,327.0,536.0,1257.0
95,,,788.0,930.0,household_agent_8,1008.0,991.0,household_agent_0,465.0,536.0,1395.0
96,,,789.0,930.0,generation_agent_3,1016.0,991.0,household_agent_0,421.0,536.0,1351.0
97,,,789.0,930.0,generation_agent_3,1016.0,991.0,household_agent_0,564.0,536.0,1494.0
98,,,837.0,1016.0,household_agent_1,1001.0,991.0,household_agent_0,408.0,536.0,1424.0
99,,,837.0,1016.0,household_agent_1,1001.0,991.0,household_agent_0,612.0,536.0,1628.0
100,,,838.0,1016.0,household_agent_8,1008.0,991.0,household_agent_0,423.0,536.0,1439.0
101,,,838.0,1016.0,household_agent_8,1008.0,991.0,household_agent_0,515.0,536.0,1531.0
102,,,839.0,1016.0,generation_agent_3,1016.0,991.0,household_agent_0,513.0,536.0,1529.0
103,,,839.0,1016.0,generation_agent_3,1016.0,991.0,household_agent_0,994.0,536.0,2010.0
104,,,887.0,1025.0,household_agent_1,1001.0,991.0,household_agent_0,615.0,536.0,1640.0
105,,,887.0,1025.0,household_agent_1,1001.0,991.0,household_agent_0,618.0,536.0,1643.0
106,,,888.0,1025.0,household_agent_8,1008.0,991.0,household_agent_0,517.0,536.0,1542.0
107,,,888.0,1025.0,household_agent_8,1008.0,991.0,household_agent_0,633.0,293.0,1658.0
108,,,889.0,1025.0,generation_agent_3,1016.0,991.0,household_agent_0,987.0,536.0,2012.0
109,,,889.0,1025.0,generation_agent_3,1016.0,991.0,household_agent_0,1325.0,293.0,2350.0
110,,,937.0,1079.0,household_agent_1,1001.0,991.0,household_agent_0,576.0,536.0,1655.0
111,,,937.0,1079.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,212.0,1750.0
112,,,938.0,1079.0,household_agent_8,1008.0,991.0,household_agent_0,302.0,536.0,1381.0
113,,,938.0,1079.0,household_agent_8,1008.0,991.0,household_agent_0,427.0,455.0,1506.0
114,,,939.0,1079.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,1491.0
115,,,939.0,1079.0,generation_agent_3,1016.0,991.0,household_agent_0,908.0,455.0,1987.0
116,,,987.0,1175.0,household_agent_1,1001.0,991.0,household_agent_0,503.0,536.0,1678.0
117,,,987.0,1175.0,household_agent_1,1001.0,991.0,household_agent_0,588.0,536.0,1763.0
118,,,988.0,1175.0,household_agent_8,1008.0,991.0,household_agent_0,323.0,536.0,1498.0
119,,,988.0,1175.0,household_agent_8,1008.0,991.0,household_agent_0,457.0,536.0,1632.0
120,,,989.0,1175.0,generation_agent_3,1016.0,991.0,household_agent_0,393.0,536.0,1568.0
121,,,989.0,1175.0,generation_agent_3,1016.0,991.0,household_agent_0,892.0,536.0,2067.0
122,,,1037.0,1263.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,1779.0
123,,,1037.0,1263.0,household_agent_1,1001.0,991.0,household_agent_0,728.0,374.0,1991.0
124,,,1038.0,1263.0,household_agent_8,1008.0,991.0,household_agent_0,379.0,536.0,1642.0
125,,,1038.0,1263.0,household_agent_8,1008.0,991.0,household_agent_0,678.0,374.0,1941.0
126,,,1039.0,1263.0,generation_agent_3,1016.0,991.0,household_agent_0,812.0,536.0,2075.0
127,,,1039.0,1263.0,generation_agent_3,1016.0,991.0,household_agent_0,1187.0,536.0,2450.0
128,,,1087.0,1281.0,household_agent_1,1001.0,991.0,household_agent_0,433.0,536.0,1714.0
129,,,1087.0,1281.0,household_agent_1,1001.0,991.0,household_agent_0,635.0,455.0,1916.0
130,,,1088.0,1281.0,household_agent_8,1008.0,991.0,household_agent_0,264.0,536.0,1545.0
131,,,1088.0,1281.0,household_agent_8,1008.0,991.0,household_agent_0,553.0,455.0,1834.0
132,,,1089.0,1281.0,generation_agent_3,1016.0,991.0,household_agent_0,1183.0,536.0,2464.0
133,,,1089.0,1281.0,generation_agent_3,1016.0,991.0,household_agent_0,1774.0,293.0,3055.0
134,,,1137.0,1369.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,536.0,1746.0
135,,,1137.0,1369.0,household_agent_1,1001.0,991.0,household_agent_0,585.0,455.0,1954.0
136,,,1138.0,1369.0,household_agent_8,1008.0,991.0,household_agent_0,359.0,536.0,1728.0
137,,,1138.0,1369.0,household_agent_8,1008.0,991.0,household_agent_0,736.0,455.0,2105.0
138,,,1139.0,1369.0,generation_agent_3,1016.0,991.0,household_agent_0,694.0,536.0,2063.0
139,,,1139.0,1369.0,generation_agent_3,1016.0,991.0,household_agent_0,1074.0,455.0,2443.0
140,,,1187.0,1466.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,1793.0
141,,,1187.0,1466.0,household_agent_1,1001.0,991.0,household_agent_0,526.0,536.0,1992.0
142,,,1188.0,1466.0,household_agent_8,1008.0,991.0,household_agent_0,501.0,536.0,1967.0
143,,,1188.0,1466.0,household_agent_8,1008.0,991.0,household_agent_0,732.0,455.0,2198.0
144,,,1189.0,1466.0,generation_agent_3,1016.0,991.0,household_agent_0,919.0,536.0,2385.0
145,,,1189.0,1466.0,generation_agent_3,1016.0,991.0,household_agent_0,1559.0,536.0,3025.0
146,,,1237.0,1495.0,household_agent_1,1001.0,991.0,household_agent_0,530.0,536.0,2025.0
147,,,1237.0,1495.0,household_agent_1,1001.0,991.0,household_agent_0,877.0,536.0,2372.0
148,,,1238.0,1495.0,household_agent_8,1008.0,991.0,household_agent_0,635.0,536.0,2130.0
149,,,1238.0,1495.0,household_agent_8,1008.0,991.0,household_agent_0,778.0,536.0,2273.0
150,,,1239.0,1495.0,generation_agent_3,1016.0,991.0,household_agent_0,1543.0,536.0,3038.0
151,,,1239.0,1495.0,generation_agent_3,1016.0,991.0,household_agent_0,1901.0,536.0,3396.0
152,,,1287.0,1508.0,household_agent_1,1001.0,991.0,household_agent_0,902.0,536.0,2410.0
153,,,1287.0,1508.0,household_agent_1,1001.0,991.0,household_agent_0,1183.0,293.0,2691.0
154,,,1288.0,1508.0,household_agent_8,1008.0,991.0,household_agent_0,797.0,536.0,2305.0
155,,,1288.0,1508.0,household_agent_8,1008.0,991.0,household_agent_0,912.0,374.0,2420.0
156,,,1289.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_0,1894.0,536.0,3402.0
157,,,1289.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_0,2053.0,293.0,3561.0
158,,,1337.0,1600.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,536.0,1969.0
159,,,1337.0,1600.0,household_agent_1,1001.0,991.0,household_agent_0,763.0,455.0,2363.0
160,,,1338.0,1600.0,household_agent_8,1008.0,991.0,household_agent_0,596.0,536.0,2196.0
161,,,1338.0,1600.0,household_agent_8,1008.0,991.0,household_agent_0,713.0,455.0,2313.0
162,,,1339.0,1600.0,generation_agent_3,1016.0,991.0,household_agent_0,1407.0,536.0,3007.0
163,,,1339.0,1600.0,generation_agent_3,1016.0,991.0,household_agent_0,1767.0,455.0,3367.0
164,,,1387.0,1697.0,household_agent_1,1001.0,991.0,household_agent_0,544.0,536.0,2241.0
165,,,1387.0,1697.0,household_agent_1,1001.0,991.0,household_agent_0,857.0,536.0,2554.0
166,,,1388.0,1697.0,household_agent_8,1008.0,991.0,household_agent_0,514.0,536.0,2211.0
167,,,1388.0,1697.0,household_agent_8,1008.0,991.0,household_agent_0,663.0,536.0,2360.0
168,,,1389.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_0,1357.0,536.0,3054.0
169,,,1389.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_0,1739.0,536.0,3436.0
170,,,1437.0,1735.0,household_agent_1,1001.0,991.0,household_agent_0,927.0,536.0,2662.0
171,,,1437.0,1735.0,household_agent_1,1001.0,991.0,household_agent_0,1138.0,536.0,2873.0
172,,,1438.0,1735.0,household_agent_8,1008.0,991.0,household_agent_0,627.0,536.0,2362.0
173,,,1438.0,1735.0,household_agent_8,1008.0,991.0,household_agent_0,750.0,536.0,2485.0
174,,,1439.0,1735.0,generation_agent_3,1016.0,991.0,household_agent_0,1703.0,536.0,3438.0
175,,,1439.0,1735.0,generation_agent_3,1016.0,991.0,household_agent_0,1851.0,536.0,3586.0
176,,,1487.0,1736.0,household_agent_1,1001.0,991.0,household_agent_0,1153.0,536.0,2889.0
177,,,1487.0,1736.0,household_agent_1,1001.0,991.0,household_agent_0,1662.0,293.0,3398.0
178,,,1488.0,1736.0,household_agent_8,1008.0,991.0,household_agent_0,791.0,536.0,2527.0
179,,,1488.0,1736.0,household_agent_8,1008.0,991.0,household_agent_0,792.0,536.0,2528.0
180,,,1489.0,1736.0,generation_agent_3,1016.0,991.0,household_agent_0,1884.0,536.0,3620.0
181,,,1489.0,1736.0,generation_agent_3,1016.0,991.0,household_agent_0,1932.0,536.0,3668.0
182,,,1537.0,1738.0,household_agent_1,1001.0,991.0,household_agent_0,685.0,536.0,2423.0
183,,,1537.0,1738.0,household_agent_1,1001.0,991.0,household_agent_0,1003.0,536.0,2741.0
184,,,1538.0,1738.0,household_agent_8,1008.0,991.0,household_agent_0,932.0,536.0,2670.0
185,,,1538.0,1738.0,household_agent_8,1008.0,991.0,household_agent_0,1221.0,212.0,2959.0
186,,,1539.0,1738.0,generation_agent_3,1016.0,991.0,household_agent_0,1936.0,536.0,3674.0
187,,,1539.0,1738.0,generation_agent_3,1016.0,991.0,household_agent_0,2852.0,536.0,4590.0
188,,,1587.0,1793.0,household_agent_1,1001.0,991.0,household_agent_0,970.0,536.0,2763.0
189,,,1587.0,1793.0,household_agent_1,1001.0,991.0,household_agent_0,1203.0,374.0,2996.0
190,,,1588.0,1793.0,household_agent_8,1008.0,991.0,household_agent_0,518.0,536.0,2311.0
191,,,1588.0,1793.0,household_agent_8,1008.0,991.0,household_agent_0,656.0,536.0,2449.0
192,,,1589.0,1793.0,generation_agent_3,1016.0,991.0,household_agent_0,2805.0,536.0,4598.0
193,,,1589.0,1793.0,generation_agent_3,1016.0,991.0,household_agent_0,2853.0,536.0,4646.0
194,,,1637.0,1847.0,household_agent_1,1001.0,991.0,household_agent_0,665.0,536.0,2512.0
195,,,1637.0,1847.0,household_agent_1,1001.0,991.0,household_agent_0,959.0,536.0,2806.0
196,,,1638.0,1847.0,household_agent_8,1008.0,991.0,household_agent_0,609.0,536.0,2456.0
197,,,1638.0,1847.0,household_agent_8,1008.0,991.0,household_agent_0,853.0,536.0,2700.0
198,,,1639.0,1847.0,generation_agent_3,1016.0,991.0,household_agent_0,4348.0,536.0,6195.0
199,,,1639.0,1847.0,generation_agent_3,1016.0,991.0,household_agent_0,4357.0,536.0,6204.0
200,,,1687.0,1852.0,household_agent_1,1001.0,991.0,household_agent_0,991.0,536.0,2843.0
201,,,1687.0,1852.0,household_agent_1,1001.0,991.0,household_agent_0,1397.0,536.0,3249.0
202,,,1688.0,1852.0,household_agent_8,1008.0,991.0,household_agent_0,884.0,536.0,2736.0
203,,,1688.0,1852.0,household_agent_8,1008.0,991.0,household_agent_0,896.0,536.0,2748.0
204,,,1689.0,1852.0,generation_agent_3,1016.0,991.0,household_agent_0,4359.0,536.0,6211.0
205,,,1737.0,1857.0,household_agent_1,1001.0,991.0,household_agent_0,1394.0,536.0,3251.0
206,,,1737.0,1857.0,household_agent_1,1001.0,991.0,household_agent_0,1459.0,536.0,3316.0
207,,,1738.0,1857.0,household_agent_8,1008.0,991.0,household_agent_0,947.0,536.0,2804.0
208,,,1738.0,1857.0,household_agent_8,1008.0,991.0,household_agent_0,1283.0,536.0,3140.0
209,,,1739.0,1857.0,generation_agent_3,1016.0,991.0,household_agent_0,4355.0,536.0,6212.0
210,,,1739.0,1857.0,generation_agent_3,1016.0,991.0,household_agent_0,4418.0,536.0,6275.0
211,,,1787.0,1870.0,household_agent_1,1001.0,991.0,household_agent_0,1452.0,536.0,3322.0
212,,,1787.0,1870.0,household_agent_1,1001.0,991.0,household_agent_0,2187.0,212.0,4057.0
213,,,1788.0,1870.0,household_agent_8,1008.0,991.0,household_agent_0,1295.0,536.0,3165.0
214,,,1788.0,1870.0,household_agent_8,1008.0,991.0,household_agent_0,1303.0,536.0,3173.0
215,,,1789.0,1870.0,generation_agent_3,1016.0,991.0,household_agent_0,4871.0,536.0,6741.0
216,,,1789.0,1870.0,generation_agent_3,1016.0,991.0,household_agent_0,5186.0,343.0,7056.0
217,,,1837.0,1956.0,household_agent_1,1001.0,991.0,household_agent_0,758.0,536.0,2714.0
218,,,1837.0,1956.0,household_agent_1,1001.0,991.0,household_agent_0,1024.0,455.0,2980.0
219,,,1838.0,1956.0,household_agent_8,1008.0,991.0,household_agent_0,1222.0,536.0,3178.0
220,,,1838.0,1956.0,household_agent_8,1008.0,991.0,household_agent_0,1228.0,536.0,3184.0
221,,,1839.0,1956.0,generation_agent_3,1016.0,991.0,household_agent_0,1355.0,536.0,3311.0
222,,,1839.0,1956.0,generation_agent_3,1016.0,991.0,household_agent_0,1520.0,455.0,3476.0
223,,,1887.0,2003.0,household_agent_1,1001.0,991.0,household_agent_0,766.0,536.0,2769.0
224,,,1887.0,2003.0,household_agent_1,1001.0,991.0,household_agent_0,1211.0,536.0,3214.0
225,,,1888.0,2003.0,household_agent_8,1008.0,991.0,household_agent_0,1704.0,505.0,3707.0
226,,,1889.0,2003.0,generation_agent_3,1016.0,991.0,household_agent_0,1325.0,536.0,3328.0
227,,,1889.0,2003.0,generation_agent_3,1016.0,991.0,household_agent_0,1526.0,536.0,3529.0
228,,,1937.0,2030.0,household_agent_1,1001.0,991.0,household_agent_0,1211.0,536.0,3241.0
229,,,1937.0,2030.0,household_agent_1,1001.0,991.0,household_agent_0,1793.0,536.0,3823.0
230,,,1938.0,2030.0,household_agent_8,1008.0,991.0,household_agent_0,355.0,536.0,2385.0
231,,,1938.0,2030.0,household_agent_8,1008.0,991.0,household_agent_0,643.0,455.0,2673.0
232,,,1939.0,2030.0,generation_agent_3,1016.0,991.0,household_agent_0,1507.0,536.0,3537.0
233,,,1939.0,2030.0,generation_agent_3,1016.0,991.0,household_agent_0,2498.0,374.0,4528.0
234,,,1987.0,2118.0,household_agent_1,1001.0,991.0,household_agent_0,1798.0,536.0,3916.0
235,,,1987.0,2118.0,household_agent_1,1001.0,991.0,household_agent_0,1818.0,536.0,3936.0
236,,,1988.0,2118.0,household_agent_8,1008.0,991.0,household_agent_0,349.0,536.0,2467.0
237,,,1988.0,2118.0,household_agent_8,1008.0,991.0,household_agent_0,700.0,536.0,2818.0
238,,,1989.0,2118.0,generation_agent_3,1016.0,991.0,household_agent_0,1252.0,536.0,3370.0
239,,,1989.0,2118.0,generation_agent_3,1016.0,991.0,household_agent_0,1440.0,455.0,3558.0
240,,,2037.0,2158.0,household_agent_1,1001.0,991.0,household_agent_0,1788.0,536.0,3946.0
241,,,2037.0,2158.0,household_agent_1,1001.0,991.0,household_agent_0,2188.0,536.0,4346.0
242,,,2038.0,2158.0,household_agent_8,1008.0,991.0,household_agent_0,669.0,536.0,2827.0
243,,,2038.0,2158.0,household_agent_8,1008.0,991.0,household_agent_0,1063.0,374.0,3221.0
244,,,2039.0,2158.0,generation_agent_3,1016.0,991.0,household_agent_0,1307.0,536.0,3465.0
245,,,2039.0,2158.0,generation_agent_3,1016.0,991.0,household_agent_0,2292.0,455.0,4450.0
246,,,2087.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,2114.0,536.0,4356.0
247,,,2087.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,2169.0,536.0,4411.0
248,,,2088.0,2242.0,household_agent_8,1008.0,991.0,household_agent_0,433.0,536.0,2675.0
249,,,2088.0,2242.0,household_agent_8,1008.0,991.0,household_agent_0,759.0,536.0,3001.0
250,,,2089.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_0,1272.0,536.0,3514.0
251,,,2089.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_0,2244.0,536.0,4486.0
252,,,2137.0,2266.0,household_agent_1,1001.0,991.0,household_agent_0,2148.0,536.0,4414.0
253,,,2137.0,2266.0,household_agent_1,1001.0,991.0,household_agent_0,2572.0,50.0,4838.0
254,,,2138.0,2266.0,household_agent_8,1008.0,991.0,household_agent_0,769.0,536.0,3035.0
255,,,2138.0,2266.0,household_agent_8,1008.0,991.0,household_agent_0,1239.0,536.0,3505.0
256,,,2139.0,2266.0,generation_agent_3,1016.0,991.0,household_agent_0,2232.0,536.0,4498.0
257,,,2139.0,2266.0,generation_agent_3,1016.0,991.0,household_agent_0,4336.0,536.0,6602.0
258,,,2187.0,2308.0,household_agent_1,1001.0,991.0,household_agent_0,670.0,536.0,2978.0
259,,,2187.0,2308.0,household_agent_1,1001.0,991.0,household_agent_0,1125.0,536.0,3433.0
260,,,2188.0,2308.0,household_agent_8,1008.0,991.0,household_agent_0,1275.0,536.0,3583.0
261,,,2188.0,2308.0,household_agent_8,1008.0,991.0,household_agent_0,1954.0,293.0,4262.0
262,,,2189.0,2308.0,generation_agent_3,1016.0,991.0,household_agent_0,4304.0,536.0,6612.0
263,,,2189.0,2308.0,generation_agent_3,1016.0,991.0,household_agent_0,4368.0,536.0,6676.0
264,,,2237.0,2370.0,household_agent_1,1001.0,991.0,household_agent_0,1070.0,536.0,3440.0
265,,,2237.0,2370.0,household_agent_1,1001.0,991.0,household_agent_0,1733.0,536.0,4103.0
266,,,2238.0,2370.0,household_agent_8,1008.0,991.0,household_agent_0,616.0,536.0,2986.0
267,,,2238.0,2370.0,household_agent_8,1008.0,991.0,household_agent_0,995.0,455.0,3365.0
268,,,2239.0,2370.0,generation_agent_3,1016.0,991.0,household_agent_0,4317.0,536.0,6687.0
269,,,2239.0,2370.0,generation_agent_3,1016.0,991.0,household_agent_0,4562.0,536.0,6932.0
270,,,2287.0,2461.0,household_agent_1,1001.0,991.0,household_agent_0,1658.0,536.0,4119.0
