,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,59.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,536.0,318.0
55,,,59.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,206.0,374.0,384.0
56,,,90.0,272.0,household_agent_3,1003.0,991.0,household_agent_4,38.0,536.0,310.0
57,,,90.0,272.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,455.0,382.0
58,,,91.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,377.0
59,,,91.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,455.0,413.0
60,,,22.0,147.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,202.0
61,,,22.0,147.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,243.0
62,,,23.0,147.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,536.0,259.0
63,,,23.0,147.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,536.0,311.0
64,,,54.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,68.0,536.0,246.0
65,,,54.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,279.0
66,,,55.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,536.0,314.0
67,,,55.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,183.0,374.0,361.0
68,,,86.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,348.0
69,,,86.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,455.0,404.0
70,,,87.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,352.0
71,,,87.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,455.0,408.0
72,,,18.0,147.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,232.0
73,,,18.0,147.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,536.0,278.0
74,,,19.0,147.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,242.0
75,,,19.0,147.0,household_agent_7,1007.0,991.0,household_agent_6,151.0,536.0,298.0
76,,,50.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,536.0,284.0
77,,,50.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,160.0,374.0,338.0
78,,,51.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,536.0,301.0
79,,,51.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,186.0,374.0,364.0
80,,,82.0,272.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,536.0,376.0
81,,,82.0,272.0,household_agent_5,1005.0,991.0,household_agent_6,140.0,455.0,412.0
82,,,83.0,272.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,365.0
83,,,83.0,272.0,household_agent_7,1007.0,991.0,household_agent_6,151.0,455.0,423.0
84,,,14.0,147.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,229.0
85,,,14.0,147.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,536.0,275.0
86,,,15.0,147.0,household_agent_8,1008.0,991.0,household_agent_7,201.0,536.0,348.0
87,,,15.0,147.0,household_agent_8,1008.0,991.0,household_agent_7,252.0,536.0,399.0
88,,,46.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,155.0,536.0,333.0
89,,,46.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,212.0,374.0,390.0
90,,,47.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,222.0,536.0,400.0
91,,,47.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,265.0,374.0,443.0
92,,,78.0,272.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,536.0,397.0
93,,,78.0,272.0,household_agent_6,1006.0,991.0,household_agent_7,159.0,455.0,431.0
94,,,79.0,272.0,household_agent_8,1008.0,991.0,household_agent_7,170.0,536.0,442.0
95,,,79.0,272.0,household_agent_8,1008.0,991.0,household_agent_7,206.0,455.0,478.0
96,,,10.0,147.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,230.0
97,,,10.0,147.0,household_agent_7,1007.0,991.0,household_agent_8,228.0,536.0,375.0
98,,,11.0,147.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,242.0
99,,,11.0,147.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,536.0,278.0
100,,,42.0,178.0,household_agent_7,1007.0,991.0,household_agent_8,208.0,536.0,386.0
101,,,42.0,178.0,household_agent_7,1007.0,991.0,household_agent_8,241.0,374.0,419.0
102,,,43.0,178.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,536.0,285.0
103,,,43.0,178.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,374.0,325.0
104,,,74.0,272.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,536.0,394.0
105,,,74.0,272.0,household_agent_7,1007.0,991.0,household_agent_8,190.0,455.0,462.0
106,,,75.0,272.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,330.0
107,,,75.0,272.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,395.0
108,,,6.0,147.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,233.0
109,,,6.0,147.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,536.0,270.0
110,,,7.0,147.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,253.0
111,,,7.0,147.0,household_agent_10,1010.0,991.0,household_agent_9,166.0,536.0,313.0
112,,,38.0,178.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,272.0
113,,,38.0,178.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,374.0,313.0
114,,,39.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,156.0,536.0,334.0
115,,,39.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,195.0,374.0,373.0
116,,,70.0,272.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,328.0
117,,,70.0,272.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,370.0
118,,,71.0,272.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,536.0,385.0
119,,,71.0,272.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,422.0
120,,,2.0,163.0,household_agent_9,1009.0,991.0,household_agent_10,183.0,536.0,346.0
121,,,2.0,163.0,household_agent_9,1009.0,991.0,household_agent_10,224.0,536.0,387.0
122,,,3.0,163.0,household_agent_11,1011.0,991.0,household_agent_10,267.0,536.0,430.0
123,,,3.0,163.0,household_agent_11,1011.0,991.0,household_agent_10,304.0,536.0,467.0
124,,,4.0,147.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,536.0,263.0
125,,,4.0,147.0,household_agent_9,1009.0,991.0,household_agent_10,190.0,536.0,337.0
126,,,5.0,147.0,household_agent_11,1011.0,991.0,household_agent_10,207.0,536.0,354.0
127,,,5.0,147.0,household_agent_11,1011.0,991.0,household_agent_10,279.0,536.0,426.0
128,,,36.0,178.0,household_agent_9,1009.0,991.0,household_agent_10,211.0,536.0,389.0
129,,,36.0,178.0,household_agent_9,1009.0,991.0,household_agent_10,246.0,293.0,424.0
130,,,37.0,178.0,household_agent_11,1011.0,991.0,household_agent_10,291.0,536.0,469.0
131,,,37.0,178.0,household_agent_11,1011.0,991.0,household_agent_10,325.0,293.0,503.0
132,,,68.0,272.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,536.0,369.0
133,,,68.0,272.0,household_agent_9,1009.0,991.0,household_agent_10,138.0,455.0,410.0
134,,,69.0,272.0,household_agent_11,1011.0,991.0,household_agent_10,174.0,536.0,446.0
135,,,69.0,272.0,household_agent_11,1011.0,991.0,household_agent_10,208.0,455.0,480.0
136,,,100.0,124.0,aggregator_agent,1019.0,991.0,household_agent_10,60.0,536.0,184.0
137,,,100.0,124.0,aggregator_agent,1019.0,991.0,household_agent_10,130.0,455.0,254.0
138,,,8.0,147.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,536.0,325.0
139,,,8.0,147.0,household_agent_10,1010.0,991.0,household_agent_11,283.0,536.0,430.0
140,,,9.0,147.0,household_agent_12,1012.0,991.0,household_agent_11,301.0,536.0,448.0
141,,,9.0,147.0,household_agent_12,1012.0,991.0,household_agent_11,346.0,536.0,493.0
142,,,40.0,178.0,household_agent_10,1010.0,991.0,household_agent_11,257.0,536.0,435.0
143,,,40.0,178.0,household_agent_10,1010.0,991.0,household_agent_11,290.0,374.0,468.0
144,,,41.0,178.0,household_agent_12,1012.0,991.0,household_agent_11,320.0,536.0,498.0
145,,,41.0,178.0,household_agent_12,1012.0,991.0,household_agent_11,356.0,374.0,534.0
146,,,72.0,272.0,household_agent_10,1010.0,991.0,household_agent_11,170.0,536.0,442.0
147,,,72.0,272.0,household_agent_10,1010.0,991.0,household_agent_11,211.0,455.0,483.0
148,,,73.0,272.0,household_agent_12,1012.0,991.0,household_agent_11,235.0,536.0,507.0
149,,,73.0,272.0,household_agent_12,1012.0,991.0,household_agent_11,273.0,455.0,545.0
150,,,12.0,147.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,536.0,258.0
151,,,12.0,147.0,household_agent_11,1011.0,991.0,household_agent_12,318.0,536.0,465.0
152,,,13.0,147.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,536.0,275.0
153,,,13.0,147.0,generation_agent_0,1013.0,991.0,household_agent_12,268.0,536.0,415.0
154,,,44.0,178.0,household_agent_11,1011.0,991.0,household_agent_12,298.0,536.0,476.0
155,,,44.0,178.0,household_agent_11,1011.0,991.0,household_agent_12,341.0,374.0,519.0
156,,,45.0,178.0,generation_agent_0,1013.0,991.0,household_agent_12,239.0,536.0,417.0
157,,,45.0,178.0,generation_agent_0,1013.0,991.0,household_agent_12,309.0,374.0,487.0
158,,,76.0,272.0,household_agent_11,1011.0,991.0,household_agent_12,205.0,536.0,477.0
159,,,76.0,272.0,household_agent_11,1011.0,991.0,household_agent_12,258.0,455.0,530.0
160,,,77.0,272.0,generation_agent_0,1013.0,991.0,household_agent_12,146.0,536.0,418.0
161,,,77.0,272.0,generation_agent_0,1013.0,991.0,household_agent_12,216.0,455.0,488.0
162,,,16.0,147.0,household_agent_12,1012.0,991.0,generation_agent_0,221.0,536.0,368.0
163,,,16.0,147.0,household_agent_12,1012.0,991.0,generation_agent_0,288.0,536.0,435.0
164,,,17.0,147.0,generation_agent_1,1014.0,991.0,generation_agent_0,302.0,536.0,449.0
165,,,17.0,147.0,generation_agent_1,1014.0,991.0,generation_agent_0,344.0,536.0,491.0
166,,,48.0,178.0,household_agent_12,1012.0,991.0,generation_agent_0,265.0,536.0,443.0
167,,,48.0,178.0,household_agent_12,1012.0,991.0,generation_agent_0,301.0,374.0,479.0
168,,,49.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_0,319.0,536.0,497.0
169,,,49.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_0,355.0,374.0,533.0
170,,,80.0,272.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,536.0,445.0
171,,,80.0,272.0,household_agent_12,1012.0,991.0,generation_agent_0,210.0,455.0,482.0
172,,,81.0,272.0,generation_agent_1,1014.0,991.0,generation_agent_0,228.0,536.0,500.0
173,,,81.0,272.0,generation_agent_1,1014.0,991.0,generation_agent_0,271.0,455.0,543.0
174,,,20.0,147.0,generation_agent_0,1013.0,991.0,generation_agent_1,95.0,536.0,242.0
175,,,20.0,147.0,generation_agent_0,1013.0,991.0,generation_agent_1,324.0,536.0,471.0
176,,,21.0,147.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,536.0,254.0
177,,,21.0,147.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,536.0,287.0
178,,,52.0,178.0,generation_agent_0,1013.0,991.0,generation_agent_1,294.0,536.0,472.0
179,,,52.0,178.0,generation_agent_0,1013.0,991.0,generation_agent_1,339.0,374.0,517.0
180,,,53.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,536.0,296.0
181,,,53.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_1,191.0,374.0,369.0
182,,,84.0,272.0,generation_agent_0,1013.0,991.0,generation_agent_1,201.0,536.0,473.0
183,,,84.0,272.0,generation_agent_0,1013.0,991.0,generation_agent_1,246.0,455.0,518.0
184,,,85.0,272.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,536.0,372.0
185,,,85.0,272.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,411.0
186,,,24.0,147.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,536.0,264.0
187,,,24.0,147.0,generation_agent_1,1014.0,991.0,generation_agent_2,200.0,536.0,347.0
188,,,25.0,147.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,268.0
189,,,25.0,147.0,generation_agent_3,1016.0,991.0,generation_agent_2,214.0,536.0,361.0
190,,,56.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_2,173.0,536.0,351.0
191,,,56.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_2,210.0,374.0,388.0
192,,,57.0,178.0,generation_agent_3,1016.0,991.0,generation_agent_2,202.0,536.0,380.0
193,,,57.0,178.0,generation_agent_3,1016.0,991.0,generation_agent_2,249.0,374.0,427.0
194,,,88.0,272.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,360.0
195,,,88.0,272.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,407.0
196,,,89.0,272.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,398.0
197,,,89.0,272.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,432.0
198,,,28.0,147.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,232.0
199,,,28.0,147.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,536.0,294.0
200,,,60.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,300.0
201,,,60.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_3,224.0,374.0,402.0
202,,,92.0,272.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,536.0,405.0
203,,,92.0,272.0,generation_agent_2,1015.0,991.0,generation_agent_3,175.0,455.0,447.0
