,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
149,,,59.0,126.0,household_agent_3,1003.0,41.0,generation_agent_2,70.0,41.0,196.0
150,,,109.0,145.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,216.0
151,,,110.0,145.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,222.0
152,,,111.0,145.0,household_agent_3,1003.0,41.0,generation_agent_2,88.0,41.0,233.0
153,,,161.0,113.0,aggregator_agent,1019.0,41.0,generation_agent_2,83.0,41.0,196.0
154,,,11.0,86.0,household_agent_6,1006.0,41.0,generation_agent_3,46.0,41.0,132.0
155,,,12.0,86.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,126.0
156,,,13.0,86.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,143.0
157,,,63.0,126.0,household_agent_6,1006.0,41.0,generation_agent_3,61.0,41.0,187.0
158,,,64.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,196.0
159,,,65.0,126.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,204.0
160,,,115.0,145.0,household_agent_6,1006.0,41.0,generation_agent_3,66.0,41.0,211.0
161,,,116.0,145.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,223.0
162,,,117.0,145.0,household_agent_0,1000.0,41.0,generation_agent_3,98.0,41.0,243.0
