,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,489.0,4193.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4246.0
98,,,490.0,4193.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4251.0
99,,,491.0,4193.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,4268.0
100,,,492.0,4193.0,generation_agent_0,1013.0,41.0,household_agent_2,87.0,41.0,4280.0
101,,,539.0,5081.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5134.0
102,,,540.0,5081.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5139.0
103,,,541.0,5081.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,5156.0
104,,,542.0,5081.0,generation_agent_0,1013.0,41.0,household_agent_2,86.0,41.0,5167.0
105,,,589.0,5288.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5341.0
106,,,590.0,5288.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5346.0
107,,,591.0,5288.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,5363.0
108,,,592.0,5288.0,generation_agent_0,1013.0,41.0,household_agent_2,86.0,41.0,5374.0
109,,,24.0,408.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,452.0
110,,,25.0,408.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,474.0
111,,,74.0,572.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,616.0
112,,,75.0,572.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,622.0
113,,,124.0,997.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1041.0
114,,,125.0,997.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1054.0
115,,,174.0,1328.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1372.0
116,,,175.0,1328.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1383.0
117,,,224.0,1721.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1765.0
118,,,225.0,1721.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1771.0
119,,,274.0,2138.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2182.0
120,,,275.0,2138.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,2198.0
121,,,324.0,2567.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2612.0
122,,,325.0,2567.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2617.0
123,,,374.0,3387.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,3427.0
124,,,375.0,3387.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3438.0
125,,,424.0,4026.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4070.0
126,,,425.0,4026.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4076.0
127,,,474.0,4193.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4238.0
128,,,475.0,4193.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4245.0
129,,,524.0,5081.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,5121.0
130,,,525.0,5081.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5132.0
131,,,574.0,5288.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,5328.0
132,,,575.0,5288.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,5344.0
133,,,12.0,408.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,473.0
134,,,13.0,408.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,460.0
135,,,14.0,408.0,household_agent_7,1007.0,41.0,household_agent_4,81.0,41.0,489.0
136,,,15.0,408.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,454.0
137,,,62.0,572.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,634.0
138,,,63.0,572.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,640.0
139,,,64.0,572.0,household_agent_7,1007.0,41.0,household_agent_4,79.0,41.0,651.0
140,,,65.0,572.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,618.0
141,,,112.0,997.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1060.0
142,,,113.0,997.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1062.0
143,,,114.0,997.0,household_agent_7,1007.0,41.0,household_agent_4,84.0,41.0,1081.0
144,,,115.0,997.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,1043.0
145,,,162.0,1328.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,1388.0
146,,,163.0,1328.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,1394.0
147,,,164.0,1328.0,household_agent_7,1007.0,41.0,household_agent_4,82.0,41.0,1410.0
148,,,165.0,1328.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,1378.0
149,,,212.0,1721.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,1781.0
150,,,213.0,1721.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,1787.0
151,,,214.0,1721.0,household_agent_7,1007.0,41.0,household_agent_4,71.0,41.0,1792.0
152,,,215.0,1721.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,1771.0
153,,,262.0,2138.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2200.0
154,,,263.0,2138.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,2205.0
155,,,264.0,2138.0,household_agent_7,1007.0,41.0,household_agent_4,78.0,41.0,2216.0
156,,,265.0,2138.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,2190.0
157,,,312.0,2567.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2629.0
158,,,313.0,2567.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,2634.0
159,,,314.0,2567.0,household_agent_7,1007.0,41.0,household_agent_4,80.0,41.0,2647.0
160,,,315.0,2567.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,2617.0
161,,,362.0,3387.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3448.0
162,,,363.0,3387.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,3454.0
163,,,364.0,3387.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,3459.0
164,,,365.0,3387.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,3437.0
165,,,412.0,4026.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4088.0
166,,,413.0,4026.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,4093.0
167,,,414.0,4026.0,household_agent_7,1007.0,41.0,household_agent_4,78.0,41.0,4104.0
168,,,415.0,4026.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,4074.0
169,,,462.0,4193.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4255.0
170,,,463.0,4193.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,4261.0
171,,,464.0,4193.0,household_agent_7,1007.0,41.0,household_agent_4,79.0,41.0,4272.0
172,,,465.0,4193.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,4239.0
173,,,512.0,5081.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,5141.0
174,,,513.0,5081.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,5148.0
175,,,514.0,5081.0,household_agent_7,1007.0,41.0,household_agent_4,82.0,41.0,5163.0
176,,,515.0,5081.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,5131.0
177,,,562.0,5288.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,5350.0
178,,,563.0,5288.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,5350.0
179,,,564.0,5288.0,household_agent_7,1007.0,41.0,household_agent_4,79.0,41.0,5367.0
180,,,565.0,5288.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,5334.0
181,,,26.0,408.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,453.0
182,,,27.0,408.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,459.0
183,,,28.0,408.0,generation_agent_1,1014.0,41.0,household_agent_5,56.0,41.0,464.0
184,,,76.0,572.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,617.0
185,,,77.0,572.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,623.0
186,,,78.0,572.0,generation_agent_1,1014.0,41.0,household_agent_5,57.0,41.0,629.0
187,,,126.0,997.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1041.0
188,,,127.0,997.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1047.0
189,,,128.0,997.0,generation_agent_1,1014.0,41.0,household_agent_5,55.0,41.0,1052.0
190,,,176.0,1328.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1368.0
191,,,177.0,1328.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1379.0
192,,,178.0,1328.0,generation_agent_1,1014.0,41.0,household_agent_5,62.0,41.0,1390.0
193,,,226.0,1721.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1767.0
194,,,227.0,1721.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1772.0
195,,,228.0,1721.0,generation_agent_1,1014.0,41.0,household_agent_5,56.0,41.0,1777.0
196,,,276.0,2138.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,2178.0
197,,,277.0,2138.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2189.0
198,,,278.0,2138.0,generation_agent_1,1014.0,41.0,household_agent_5,56.0,41.0,2194.0
199,,,326.0,2567.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2612.0
200,,,327.0,2567.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2627.0
201,,,328.0,2567.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,2627.0
202,,,376.0,3387.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3433.0
203,,,377.0,3387.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3443.0
204,,,378.0,3387.0,generation_agent_1,1014.0,41.0,household_agent_5,62.0,41.0,3449.0
205,,,426.0,4026.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4074.0
206,,,427.0,4026.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4077.0
207,,,428.0,4026.0,generation_agent_1,1014.0,41.0,household_agent_5,56.0,41.0,4082.0
208,,,476.0,4193.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4233.0
209,,,477.0,4193.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4246.0
210,,,478.0,4193.0,generation_agent_1,1014.0,41.0,household_agent_5,56.0,41.0,4249.0
211,,,526.0,5081.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,5127.0
212,,,527.0,5081.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,5135.0
213,,,528.0,5081.0,generation_agent_1,1014.0,41.0,household_agent_5,63.0,41.0,5144.0
214,,,576.0,5288.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5333.0
215,,,577.0,5288.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,5339.0
216,,,578.0,5288.0,generation_agent_1,1014.0,41.0,household_agent_5,55.0,41.0,5343.0
217,,,20.0,408.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,461.0
218,,,21.0,408.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,471.0
219,,,22.0,408.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,482.0
220,,,23.0,408.0,household_agent_11,1011.0,41.0,household_agent_6,85.0,41.0,493.0
221,,,70.0,572.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,624.0
222,,,71.0,572.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,636.0
223,,,72.0,572.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,646.0
224,,,73.0,572.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,670.0
225,,,120.0,997.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,1052.0
226,,,121.0,997.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1057.0
227,,,122.0,997.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,1074.0
228,,,123.0,997.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,1095.0
229,,,170.0,1328.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,1380.0
230,,,171.0,1328.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1391.0
231,,,172.0,1328.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1402.0
232,,,173.0,1328.0,household_agent_11,1011.0,41.0,household_agent_6,99.0,41.0,1427.0
233,,,220.0,1721.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,1773.0
234,,,221.0,1721.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1785.0
235,,,222.0,1721.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1795.0
236,,,223.0,1721.0,household_agent_11,1011.0,41.0,household_agent_6,97.0,41.0,1818.0
237,,,270.0,2138.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,2192.0
238,,,271.0,2138.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2203.0
239,,,272.0,2138.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,2214.0
240,,,273.0,2138.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,2236.0
241,,,320.0,2567.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,2619.0
242,,,321.0,2567.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2630.0
243,,,322.0,2567.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2637.0
244,,,323.0,2567.0,household_agent_11,1011.0,41.0,household_agent_6,85.0,41.0,2652.0
245,,,370.0,3387.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,3439.0
246,,,371.0,3387.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,3452.0
247,,,372.0,3387.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,3461.0
248,,,373.0,3387.0,household_agent_11,1011.0,41.0,household_agent_6,97.0,41.0,3484.0
249,,,420.0,4026.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,4078.0
250,,,421.0,4026.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4089.0
251,,,422.0,4026.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,4100.0
252,,,423.0,4026.0,household_agent_11,1011.0,41.0,household_agent_6,91.0,41.0,4117.0
253,,,470.0,4193.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,4246.0
254,,,471.0,4193.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,4258.0
255,,,472.0,4193.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,4268.0
256,,,473.0,4193.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,4291.0
257,,,520.0,5081.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,5133.0
258,,,521.0,5081.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,5146.0
259,,,522.0,5081.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,5156.0
260,,,523.0,5081.0,household_agent_11,1011.0,41.0,household_agent_6,97.0,41.0,5178.0
261,,,570.0,5288.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,5342.0
262,,,571.0,5288.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5347.0
263,,,572.0,5288.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,5359.0
264,,,573.0,5288.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,5386.0
265,,,29.0,408.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,457.0
266,,,30.0,408.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,463.0
267,,,31.0,408.0,household_agent_4,1004.0,41.0,household_agent_7,73.0,41.0,481.0
268,,,79.0,572.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,628.0
269,,,80.0,572.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,633.0
270,,,81.0,572.0,household_agent_4,1004.0,41.0,household_agent_7,93.0,41.0,665.0
271,,,129.0,997.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1055.0
272,,,130.0,997.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1060.0
273,,,131.0,997.0,household_agent_4,1004.0,41.0,household_agent_7,94.0,41.0,1091.0
274,,,179.0,1328.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1384.0
275,,,180.0,1328.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1389.0
