,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,587.0,1188.0,household_agent_10,1010.0,191.0,household_agent_0,227.0,191.0,1415.0
45,,,588.0,1188.0,household_agent_11,1011.0,191.0,household_agent_0,234.0,191.0,1422.0
46,,,589.0,1188.0,household_agent_12,1012.0,191.0,household_agent_0,275.0,191.0,1463.0
47,,,590.0,1188.0,generation_agent_0,1013.0,191.0,household_agent_0,304.0,191.0,1492.0
48,,,591.0,1188.0,generation_agent_1,1014.0,191.0,household_agent_0,296.0,191.0,1484.0
49,,,592.0,1188.0,generation_agent_2,1015.0,191.0,household_agent_0,326.0,191.0,1514.0
50,,,593.0,1188.0,generation_agent_3,1016.0,191.0,household_agent_0,303.0,191.0,1491.0
51,,,850.0,2089.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2189.0
52,,,851.0,2089.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,2183.0
53,,,852.0,2089.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,2155.0
54,,,853.0,2089.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,2236.0
55,,,854.0,2089.0,household_agent_5,1005.0,191.0,household_agent_0,158.0,191.0,2247.0
56,,,855.0,2089.0,household_agent_6,1006.0,191.0,household_agent_0,156.0,191.0,2245.0
57,,,856.0,2089.0,household_agent_7,1007.0,191.0,household_agent_0,165.0,191.0,2254.0
58,,,857.0,2089.0,household_agent_8,1008.0,191.0,household_agent_0,294.0,191.0,2383.0
59,,,858.0,2089.0,household_agent_9,1009.0,191.0,household_agent_0,225.0,191.0,2314.0
60,,,859.0,2089.0,household_agent_10,1010.0,191.0,household_agent_0,247.0,191.0,2336.0
61,,,860.0,2089.0,household_agent_11,1011.0,191.0,household_agent_0,218.0,191.0,2307.0
62,,,861.0,2089.0,household_agent_12,1012.0,191.0,household_agent_0,261.0,191.0,2350.0
63,,,862.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_0,273.0,191.0,2362.0
64,,,863.0,2089.0,generation_agent_1,1014.0,191.0,household_agent_0,317.0,191.0,2406.0
65,,,864.0,2089.0,generation_agent_2,1015.0,191.0,household_agent_0,328.0,191.0,2417.0
66,,,865.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_0,336.0,191.0,2425.0
67,,,50.0,413.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,468.0
68,,,51.0,413.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,528.0
69,,,52.0,413.0,household_agent_3,1003.0,191.0,household_agent_1,64.0,191.0,477.0
70,,,53.0,413.0,household_agent_4,1004.0,191.0,household_agent_1,222.0,191.0,635.0
71,,,54.0,413.0,household_agent_5,1005.0,191.0,household_agent_1,82.0,191.0,495.0
72,,,55.0,413.0,household_agent_6,1006.0,191.0,household_agent_1,202.0,191.0,615.0
73,,,56.0,413.0,household_agent_7,1007.0,191.0,household_agent_1,196.0,191.0,609.0
74,,,57.0,413.0,household_agent_8,1008.0,191.0,household_agent_1,220.0,191.0,633.0
75,,,58.0,413.0,household_agent_9,1009.0,191.0,household_agent_1,339.0,191.0,752.0
76,,,59.0,413.0,household_agent_10,1010.0,191.0,household_agent_1,392.0,191.0,805.0
77,,,60.0,413.0,household_agent_11,1011.0,191.0,household_agent_1,436.0,191.0,849.0
78,,,61.0,413.0,household_agent_12,1012.0,191.0,household_agent_1,343.0,191.0,756.0
79,,,62.0,413.0,generation_agent_0,1013.0,191.0,household_agent_1,445.0,191.0,858.0
80,,,63.0,413.0,generation_agent_1,1014.0,191.0,household_agent_1,456.0,191.0,869.0
81,,,64.0,413.0,generation_agent_2,1015.0,191.0,household_agent_1,462.0,191.0,875.0
82,,,65.0,413.0,generation_agent_3,1016.0,191.0,household_agent_1,520.0,191.0,933.0
83,,,322.0,522.0,household_agent_0,1000.0,191.0,household_agent_1,152.0,191.0,674.0
84,,,323.0,522.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,593.0
85,,,324.0,522.0,household_agent_3,1003.0,191.0,household_agent_1,57.0,191.0,579.0
86,,,325.0,522.0,household_agent_4,1004.0,191.0,household_agent_1,196.0,191.0,718.0
87,,,326.0,522.0,household_agent_5,1005.0,191.0,household_agent_1,199.0,191.0,721.0
88,,,327.0,522.0,household_agent_6,1006.0,191.0,household_agent_1,237.0,191.0,759.0
89,,,328.0,522.0,household_agent_7,1007.0,191.0,household_agent_1,183.0,191.0,705.0
90,,,329.0,522.0,household_agent_8,1008.0,191.0,household_agent_1,189.0,191.0,711.0
91,,,330.0,522.0,household_agent_9,1009.0,191.0,household_agent_1,275.0,191.0,797.0
92,,,331.0,522.0,household_agent_10,1010.0,191.0,household_agent_1,401.0,191.0,923.0
93,,,332.0,522.0,household_agent_11,1011.0,191.0,household_agent_1,384.0,191.0,906.0
94,,,333.0,522.0,household_agent_12,1012.0,191.0,household_agent_1,412.0,191.0,934.0
95,,,334.0,522.0,generation_agent_0,1013.0,191.0,household_agent_1,460.0,191.0,982.0
96,,,335.0,522.0,generation_agent_1,1014.0,191.0,household_agent_1,448.0,191.0,970.0
97,,,336.0,522.0,generation_agent_2,1015.0,191.0,household_agent_1,437.0,191.0,959.0
98,,,337.0,522.0,generation_agent_3,1016.0,191.0,household_agent_1,485.0,191.0,1007.0
99,,,594.0,1188.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1275.0
100,,,595.0,1188.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1281.0
101,,,596.0,1188.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,1257.0
102,,,597.0,1188.0,household_agent_4,1004.0,191.0,household_agent_1,111.0,191.0,1299.0
103,,,598.0,1188.0,household_agent_5,1005.0,191.0,household_agent_1,136.0,191.0,1324.0
104,,,599.0,1188.0,household_agent_6,1006.0,191.0,household_agent_1,150.0,191.0,1338.0
105,,,600.0,1188.0,household_agent_7,1007.0,191.0,household_agent_1,139.0,191.0,1327.0
106,,,601.0,1188.0,household_agent_8,1008.0,191.0,household_agent_1,202.0,191.0,1390.0
107,,,602.0,1188.0,household_agent_9,1009.0,191.0,household_agent_1,213.0,191.0,1401.0
108,,,603.0,1188.0,household_agent_10,1010.0,191.0,household_agent_1,222.0,191.0,1410.0
109,,,604.0,1188.0,household_agent_11,1011.0,191.0,household_agent_1,322.0,191.0,1510.0
110,,,605.0,1188.0,household_agent_12,1012.0,191.0,household_agent_1,280.0,191.0,1468.0
111,,,606.0,1188.0,generation_agent_0,1013.0,191.0,household_agent_1,254.0,191.0,1442.0
112,,,607.0,1188.0,generation_agent_1,1014.0,191.0,household_agent_1,276.0,191.0,1464.0
113,,,608.0,1188.0,generation_agent_2,1015.0,191.0,household_agent_1,289.0,191.0,1477.0
114,,,609.0,1188.0,generation_agent_3,1016.0,191.0,household_agent_1,334.0,191.0,1522.0
115,,,866.0,2089.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2156.0
116,,,867.0,2089.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2184.0
117,,,868.0,2089.0,household_agent_3,1003.0,191.0,household_agent_1,74.0,191.0,2163.0
118,,,869.0,2089.0,household_agent_4,1004.0,191.0,household_agent_1,155.0,191.0,2244.0
119,,,870.0,2089.0,household_agent_5,1005.0,191.0,household_agent_1,143.0,191.0,2232.0
120,,,871.0,2089.0,household_agent_6,1006.0,191.0,household_agent_1,160.0,191.0,2249.0
121,,,872.0,2089.0,household_agent_7,1007.0,191.0,household_agent_1,212.0,191.0,2301.0
122,,,873.0,2089.0,household_agent_8,1008.0,191.0,household_agent_1,172.0,191.0,2261.0
123,,,874.0,2089.0,household_agent_9,1009.0,191.0,household_agent_1,303.0,191.0,2392.0
124,,,875.0,2089.0,household_agent_10,1010.0,191.0,household_agent_1,228.0,191.0,2317.0
125,,,876.0,2089.0,household_agent_11,1011.0,191.0,household_agent_1,246.0,191.0,2335.0
126,,,877.0,2089.0,household_agent_12,1012.0,191.0,household_agent_1,294.0,191.0,2383.0
127,,,878.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_1,301.0,191.0,2390.0
128,,,879.0,2089.0,generation_agent_1,1014.0,191.0,household_agent_1,274.0,191.0,2363.0
129,,,880.0,2089.0,generation_agent_2,1015.0,191.0,household_agent_1,357.0,191.0,2446.0
130,,,881.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_1,330.0,191.0,2419.0
131,,,66.0,413.0,household_agent_0,1000.0,191.0,household_agent_2,112.0,191.0,525.0
132,,,67.0,413.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,506.0
133,,,68.0,413.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,510.0
134,,,69.0,413.0,household_agent_4,1004.0,191.0,household_agent_2,127.0,191.0,540.0
135,,,70.0,413.0,household_agent_5,1005.0,191.0,household_agent_2,124.0,191.0,537.0
136,,,71.0,413.0,household_agent_6,1006.0,191.0,household_agent_2,162.0,191.0,575.0
137,,,72.0,413.0,household_agent_7,1007.0,191.0,household_agent_2,236.0,191.0,649.0
138,,,73.0,413.0,household_agent_8,1008.0,191.0,household_agent_2,193.0,191.0,606.0
139,,,74.0,413.0,household_agent_9,1009.0,191.0,household_agent_2,234.0,191.0,647.0
140,,,75.0,413.0,household_agent_10,1010.0,191.0,household_agent_2,372.0,191.0,785.0
141,,,76.0,413.0,household_agent_11,1011.0,191.0,household_agent_2,398.0,191.0,811.0
142,,,77.0,413.0,household_agent_12,1012.0,191.0,household_agent_2,504.0,191.0,917.0
143,,,78.0,413.0,generation_agent_0,1013.0,191.0,household_agent_2,521.0,191.0,934.0
144,,,79.0,413.0,generation_agent_1,1014.0,191.0,household_agent_2,442.0,191.0,855.0
145,,,80.0,413.0,generation_agent_2,1015.0,191.0,household_agent_2,509.0,191.0,922.0
146,,,81.0,413.0,generation_agent_3,1016.0,191.0,household_agent_2,471.0,191.0,884.0
147,,,338.0,522.0,household_agent_0,1000.0,191.0,household_agent_2,190.0,191.0,712.0
148,,,339.0,522.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,652.0
149,,,340.0,522.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,617.0
150,,,341.0,522.0,household_agent_4,1004.0,191.0,household_agent_2,171.0,191.0,693.0
151,,,342.0,522.0,household_agent_5,1005.0,191.0,household_agent_2,167.0,191.0,689.0
152,,,343.0,522.0,household_agent_6,1006.0,191.0,household_agent_2,96.0,191.0,618.0
153,,,344.0,522.0,household_agent_7,1007.0,191.0,household_agent_2,202.0,191.0,724.0
154,,,345.0,522.0,household_agent_8,1008.0,191.0,household_agent_2,276.0,191.0,798.0
155,,,346.0,522.0,household_agent_9,1009.0,191.0,household_agent_2,200.0,191.0,722.0
156,,,347.0,522.0,household_agent_10,1010.0,191.0,household_agent_2,354.0,191.0,876.0
157,,,348.0,522.0,household_agent_11,1011.0,191.0,household_agent_2,380.0,191.0,902.0
158,,,349.0,522.0,household_agent_12,1012.0,191.0,household_agent_2,447.0,191.0,969.0
159,,,350.0,522.0,generation_agent_0,1013.0,191.0,household_agent_2,451.0,191.0,973.0
160,,,351.0,522.0,generation_agent_1,1014.0,191.0,household_agent_2,461.0,191.0,983.0
161,,,352.0,522.0,generation_agent_2,1015.0,191.0,household_agent_2,465.0,191.0,987.0
162,,,353.0,522.0,generation_agent_3,1016.0,191.0,household_agent_2,420.0,191.0,942.0
163,,,610.0,1188.0,household_agent_0,1000.0,191.0,household_agent_2,92.0,191.0,1280.0
164,,,611.0,1188.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,1262.0
165,,,612.0,1188.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,1240.0
166,,,613.0,1188.0,household_agent_4,1004.0,191.0,household_agent_2,77.0,191.0,1265.0
167,,,614.0,1188.0,household_agent_5,1005.0,191.0,household_agent_2,114.0,191.0,1302.0
168,,,615.0,1188.0,household_agent_6,1006.0,191.0,household_agent_2,213.0,191.0,1401.0
169,,,616.0,1188.0,household_agent_7,1007.0,191.0,household_agent_2,236.0,191.0,1424.0
170,,,617.0,1188.0,household_agent_8,1008.0,191.0,household_agent_2,158.0,191.0,1346.0
171,,,618.0,1188.0,household_agent_9,1009.0,191.0,household_agent_2,197.0,191.0,1385.0
172,,,619.0,1188.0,household_agent_10,1010.0,191.0,household_agent_2,292.0,191.0,1480.0
173,,,620.0,1188.0,household_agent_11,1011.0,191.0,household_agent_2,279.0,191.0,1467.0
174,,,621.0,1188.0,household_agent_12,1012.0,191.0,household_agent_2,244.0,191.0,1432.0
175,,,622.0,1188.0,generation_agent_0,1013.0,191.0,household_agent_2,311.0,191.0,1499.0
176,,,623.0,1188.0,generation_agent_1,1014.0,191.0,household_agent_2,290.0,191.0,1478.0
177,,,624.0,1188.0,generation_agent_2,1015.0,191.0,household_agent_2,309.0,191.0,1497.0
178,,,625.0,1188.0,generation_agent_3,1016.0,191.0,household_agent_2,313.0,191.0,1501.0
179,,,882.0,2089.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,2143.0
180,,,883.0,2089.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,2186.0
181,,,884.0,2089.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,2207.0
182,,,885.0,2089.0,household_agent_4,1004.0,191.0,household_agent_2,167.0,191.0,2256.0
183,,,886.0,2089.0,household_agent_5,1005.0,191.0,household_agent_2,113.0,191.0,2202.0
184,,,887.0,2089.0,household_agent_6,1006.0,191.0,household_agent_2,123.0,191.0,2212.0
185,,,888.0,2089.0,household_agent_7,1007.0,191.0,household_agent_2,179.0,191.0,2268.0
186,,,889.0,2089.0,household_agent_8,1008.0,191.0,household_agent_2,205.0,191.0,2294.0
187,,,890.0,2089.0,household_agent_9,1009.0,191.0,household_agent_2,227.0,191.0,2316.0
188,,,891.0,2089.0,household_agent_10,1010.0,191.0,household_agent_2,255.0,191.0,2344.0
189,,,892.0,2089.0,household_agent_11,1011.0,191.0,household_agent_2,251.0,191.0,2340.0
190,,,893.0,2089.0,household_agent_12,1012.0,191.0,household_agent_2,284.0,191.0,2373.0
191,,,894.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_2,308.0,191.0,2397.0
192,,,895.0,2089.0,generation_agent_1,1014.0,191.0,household_agent_2,319.0,191.0,2408.0
193,,,896.0,2089.0,generation_agent_2,1015.0,191.0,household_agent_2,347.0,191.0,2436.0
194,,,897.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_2,358.0,191.0,2447.0
195,,,2.0,253.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,305.0
196,,,3.0,253.0,household_agent_1,1001.0,191.0,household_agent_3,63.0,191.0,316.0
197,,,4.0,253.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,327.0
198,,,5.0,253.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,338.0
199,,,6.0,253.0,household_agent_5,1005.0,191.0,household_agent_3,96.0,191.0,349.0
200,,,7.0,253.0,household_agent_6,1006.0,191.0,household_agent_3,107.0,191.0,360.0
201,,,8.0,253.0,household_agent_7,1007.0,191.0,household_agent_3,118.0,191.0,371.0
202,,,9.0,253.0,household_agent_8,1008.0,191.0,household_agent_3,129.0,191.0,382.0
203,,,10.0,253.0,household_agent_9,1009.0,191.0,household_agent_3,140.0,191.0,393.0
204,,,11.0,253.0,household_agent_10,1010.0,191.0,household_agent_3,433.0,191.0,686.0
205,,,12.0,253.0,household_agent_11,1011.0,191.0,household_agent_3,483.0,191.0,736.0
206,,,13.0,253.0,household_agent_12,1012.0,191.0,household_agent_3,591.0,191.0,844.0
207,,,14.0,253.0,generation_agent_0,1013.0,191.0,household_agent_3,565.0,191.0,818.0
208,,,15.0,253.0,generation_agent_1,1014.0,191.0,household_agent_3,640.0,191.0,893.0
209,,,16.0,253.0,generation_agent_2,1015.0,191.0,household_agent_3,654.0,191.0,907.0
210,,,17.0,253.0,generation_agent_3,1016.0,191.0,household_agent_3,691.0,191.0,944.0
211,,,18.0,413.0,household_agent_0,1000.0,191.0,household_agent_3,187.0,191.0,600.0
212,,,19.0,413.0,household_agent_1,1001.0,191.0,household_agent_3,77.0,191.0,490.0
213,,,20.0,413.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,526.0
214,,,21.0,413.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,544.0
215,,,22.0,413.0,household_agent_5,1005.0,191.0,household_agent_3,153.0,191.0,566.0
216,,,23.0,413.0,household_agent_6,1006.0,191.0,household_agent_3,186.0,191.0,599.0
217,,,24.0,413.0,household_agent_7,1007.0,191.0,household_agent_3,237.0,191.0,650.0
218,,,25.0,413.0,household_agent_8,1008.0,191.0,household_agent_3,208.0,191.0,621.0
219,,,26.0,413.0,household_agent_9,1009.0,191.0,household_agent_3,352.0,191.0,765.0
220,,,27.0,413.0,household_agent_10,1010.0,191.0,household_agent_3,410.0,191.0,823.0
221,,,28.0,413.0,household_agent_11,1011.0,191.0,household_agent_3,365.0,191.0,778.0
222,,,29.0,413.0,household_agent_12,1012.0,191.0,household_agent_3,436.0,191.0,849.0
223,,,30.0,413.0,generation_agent_0,1013.0,191.0,household_agent_3,405.0,191.0,818.0
224,,,31.0,413.0,generation_agent_1,1014.0,191.0,household_agent_3,511.0,191.0,924.0
225,,,32.0,413.0,generation_agent_2,1015.0,191.0,household_agent_3,511.0,191.0,924.0
226,,,33.0,413.0,generation_agent_3,1016.0,191.0,household_agent_3,531.0,191.0,944.0
227,,,290.0,522.0,household_agent_0,1000.0,191.0,household_agent_3,235.0,191.0,757.0
228,,,291.0,522.0,household_agent_1,1001.0,191.0,household_agent_3,85.0,191.0,607.0
229,,,292.0,522.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,648.0
230,,,293.0,522.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,592.0
231,,,294.0,522.0,household_agent_5,1005.0,191.0,household_agent_3,175.0,191.0,697.0
232,,,295.0,522.0,household_agent_6,1006.0,191.0,household_agent_3,211.0,191.0,733.0
233,,,296.0,522.0,household_agent_7,1007.0,191.0,household_agent_3,308.0,191.0,830.0
234,,,297.0,522.0,household_agent_8,1008.0,191.0,household_agent_3,169.0,191.0,691.0
235,,,298.0,522.0,household_agent_9,1009.0,191.0,household_agent_3,365.0,191.0,887.0
236,,,299.0,522.0,household_agent_10,1010.0,191.0,household_agent_3,342.0,191.0,864.0
237,,,300.0,522.0,household_agent_11,1011.0,191.0,household_agent_3,345.0,191.0,867.0
238,,,301.0,522.0,household_agent_12,1012.0,191.0,household_agent_3,401.0,191.0,923.0
239,,,302.0,522.0,generation_agent_0,1013.0,191.0,household_agent_3,399.0,191.0,921.0
240,,,303.0,522.0,generation_agent_1,1014.0,191.0,household_agent_3,452.0,191.0,974.0
241,,,304.0,522.0,generation_agent_2,1015.0,191.0,household_agent_3,456.0,191.0,978.0
242,,,305.0,522.0,generation_agent_3,1016.0,191.0,household_agent_3,480.0,191.0,1002.0
243,,,562.0,1188.0,household_agent_0,1000.0,191.0,household_agent_3,95.0,191.0,1283.0
244,,,563.0,1188.0,household_agent_1,1001.0,191.0,household_agent_3,115.0,191.0,1303.0
245,,,564.0,1188.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1244.0
246,,,565.0,1188.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,1269.0
247,,,566.0,1188.0,household_agent_5,1005.0,191.0,household_agent_3,196.0,191.0,1384.0
248,,,567.0,1188.0,household_agent_6,1006.0,191.0,household_agent_3,174.0,191.0,1362.0
249,,,568.0,1188.0,household_agent_7,1007.0,191.0,household_agent_3,219.0,191.0,1407.0
250,,,569.0,1188.0,household_agent_8,1008.0,191.0,household_agent_3,218.0,191.0,1406.0
251,,,570.0,1188.0,household_agent_9,1009.0,191.0,household_agent_3,204.0,191.0,1392.0
252,,,571.0,1188.0,household_agent_10,1010.0,191.0,household_agent_3,252.0,191.0,1440.0
253,,,572.0,1188.0,household_agent_11,1011.0,191.0,household_agent_3,239.0,191.0,1427.0
254,,,573.0,1188.0,household_agent_12,1012.0,191.0,household_agent_3,326.0,191.0,1514.0
255,,,574.0,1188.0,generation_agent_0,1013.0,191.0,household_agent_3,288.0,191.0,1476.0
256,,,575.0,1188.0,generation_agent_1,1014.0,191.0,household_agent_3,256.0,191.0,1444.0
257,,,576.0,1188.0,generation_agent_2,1015.0,191.0,household_agent_3,269.0,191.0,1457.0
258,,,577.0,1188.0,generation_agent_3,1016.0,191.0,household_agent_3,335.0,191.0,1523.0
259,,,834.0,2089.0,household_agent_0,1000.0,191.0,household_agent_3,191.0,191.0,2280.0
260,,,835.0,2089.0,household_agent_1,1001.0,191.0,household_agent_3,120.0,191.0,2209.0
261,,,836.0,2089.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,2185.0
262,,,837.0,2089.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,2192.0
263,,,838.0,2089.0,household_agent_5,1005.0,191.0,household_agent_3,163.0,191.0,2252.0
264,,,839.0,2089.0,household_agent_6,1006.0,191.0,household_agent_3,163.0,191.0,2252.0
265,,,840.0,2089.0,household_agent_7,1007.0,191.0,household_agent_3,235.0,191.0,2324.0
266,,,841.0,2089.0,household_agent_8,1008.0,191.0,household_agent_3,256.0,191.0,2345.0
267,,,842.0,2089.0,household_agent_9,1009.0,191.0,household_agent_3,266.0,191.0,2355.0
268,,,843.0,2089.0,household_agent_10,1010.0,191.0,household_agent_3,299.0,191.0,2388.0
269,,,844.0,2089.0,household_agent_11,1011.0,191.0,household_agent_3,286.0,191.0,2375.0
270,,,845.0,2089.0,household_agent_12,1012.0,191.0,household_agent_3,278.0,191.0,2367.0
271,,,846.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_3,219.0,191.0,2308.0
272,,,847.0,2089.0,generation_agent_1,1014.0,191.0,household_agent_3,327.0,191.0,2416.0
273,,,848.0,2089.0,generation_agent_2,1015.0,191.0,household_agent_3,326.0,191.0,2415.0
274,,,849.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_3,332.0,191.0,2421.0
275,,,1106.0,2327.0,aggregator_agent,1019.0,191.0,household_agent_3,95.0,191.0,2422.0
276,,,82.0,413.0,household_agent_0,1000.0,191.0,household_agent_4,224.0,191.0,637.0
277,,,83.0,413.0,household_agent_1,1001.0,191.0,household_agent_4,109.0,191.0,522.0
278,,,84.0,413.0,household_agent_2,1002.0,191.0,household_agent_4,135.0,191.0,548.0
