,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
120,,,11.0,101.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,162.0
121,,,12.0,101.0,household_agent_3,1003.0,41.0,household_agent_10,67.0,41.0,168.0
122,,,13.0,101.0,household_agent_8,1008.0,41.0,household_agent_10,89.0,82.0,190.0
123,,,51.0,120.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,173.0
124,,,52.0,120.0,household_agent_3,1003.0,41.0,household_agent_10,60.0,41.0,180.0
125,,,91.0,135.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,196.0
126,,,92.0,135.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,207.0
127,,,93.0,135.0,household_agent_8,1008.0,41.0,household_agent_10,89.0,41.0,224.0
128,,,131.0,183.0,household_agent_0,1000.0,41.0,household_agent_10,35.0,41.0,218.0
129,,,132.0,183.0,household_agent_3,1003.0,41.0,household_agent_10,53.0,41.0,236.0
130,,,133.0,183.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,241.0
131,,,171.0,251.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,292.0
132,,,172.0,251.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,298.0
133,,,173.0,251.0,household_agent_8,1008.0,41.0,household_agent_10,52.0,41.0,303.0
134,,,3.0,115.0,household_agent_10,1010.0,41.0,household_agent_8,80.0,82.0,195.0
135,,,4.0,115.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,201.0
136,,,5.0,101.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,123.0,190.0
137,,,6.0,101.0,household_agent_10,1010.0,41.0,household_agent_8,72.0,41.0,173.0
138,,,7.0,101.0,generation_agent_0,1013.0,41.0,household_agent_8,100.0,41.0,201.0
139,,,47.0,120.0,generation_agent_0,1013.0,41.0,household_agent_8,70.0,41.0,150.0
140,,,47.0,120.0,generation_agent_0,1013.0,41.0,household_agent_8,128.0,82.0,248.0
141,,,85.0,135.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,220.0
142,,,86.0,135.0,household_agent_10,1010.0,41.0,household_agent_8,91.0,41.0,226.0
143,,,125.0,183.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,232.0
144,,,126.0,183.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,242.0
145,,,127.0,183.0,generation_agent_0,1013.0,41.0,household_agent_8,65.0,41.0,248.0
146,,,165.0,251.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,297.0
147,,,166.0,251.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,303.0
148,,,167.0,251.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,308.0
149,,,205.0,194.0,aggregator_agent,1019.0,41.0,household_agent_8,65.0,41.0,259.0
150,,,14.0,101.0,household_agent_3,1003.0,41.0,generation_agent_0,80.0,82.0,181.0
151,,,15.0,101.0,household_agent_8,1008.0,41.0,generation_agent_0,91.0,82.0,192.0
152,,,16.0,101.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,164.0
153,,,17.0,101.0,household_agent_1,1001.0,41.0,generation_agent_0,54.0,41.0,123.0
154,,,17.0,101.0,household_agent_1,1001.0,41.0,generation_agent_0,151.0,41.0,252.0
155,,,56.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,198.0
156,,,57.0,120.0,household_agent_1,1001.0,41.0,generation_agent_0,194.0,123.0,314.0
157,,,94.0,135.0,household_agent_3,1003.0,41.0,generation_agent_0,79.0,41.0,214.0
158,,,95.0,135.0,household_agent_8,1008.0,41.0,generation_agent_0,95.0,41.0,230.0
159,,,96.0,135.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,230.0
160,,,134.0,183.0,household_agent_3,1003.0,41.0,generation_agent_0,36.0,41.0,219.0
161,,,135.0,183.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,230.0
162,,,136.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,241.0
163,,,174.0,251.0,household_agent_3,1003.0,41.0,generation_agent_0,41.0,41.0,292.0
164,,,175.0,251.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,298.0
165,,,176.0,251.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,303.0
166,,,177.0,251.0,household_agent_1,1001.0,41.0,generation_agent_0,74.0,41.0,325.0
167,,,27.0,101.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,165.0
168,,,28.0,101.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,158.0
169,,,29.0,101.0,household_agent_0,1000.0,41.0,generation_agent_1,85.0,41.0,186.0
170,,,67.0,120.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,169.0
171,,,68.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,180.0
172,,,69.0,120.0,household_agent_0,1000.0,41.0,generation_agent_1,118.0,82.0,238.0
173,,,69.0,120.0,household_agent_0,1000.0,41.0,generation_agent_1,37.0,41.0,198.0
174,,,107.0,135.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,208.0
175,,,108.0,135.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,214.0
176,,,147.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_1,36.0,41.0,219.0
177,,,148.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,234.0
178,,,149.0,183.0,household_agent_0,1000.0,41.0,generation_agent_1,66.0,41.0,249.0
179,,,187.0,251.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,289.0
180,,,188.0,251.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,295.0
181,,,189.0,251.0,household_agent_0,1000.0,41.0,generation_agent_1,49.0,41.0,300.0
182,,,41.0,101.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,161.0
183,,,42.0,101.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,172.0
184,,,81.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,180.0
185,,,82.0,120.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,185.0
186,,,121.0,135.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,209.0
187,,,122.0,135.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,219.0
188,,,161.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,245.0
189,,,162.0,183.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,234.0
190,,,201.0,251.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,301.0
191,,,202.0,251.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,306.0
192,,,34.0,101.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,82.0,181.0
193,,,35.0,101.0,household_agent_0,1000.0,41.0,generation_agent_3,149.0,82.0,250.0
194,,,74.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,209.0
195,,,114.0,135.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,216.0
196,,,115.0,135.0,household_agent_0,1000.0,41.0,generation_agent_3,150.0,82.0,285.0
197,,,154.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,228.0
198,,,194.0,251.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,296.0
199,,,195.0,251.0,household_agent_0,1000.0,41.0,generation_agent_3,51.0,41.0,302.0
