,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
112,,,678.0,1264.0,household_agent_0,1000.0,41.0,household_agent_12,46.0,41.0,1310.0
113,,,679.0,1264.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,1326.0
114,,,22.0,188.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,235.0
115,,,23.0,188.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,242.0
116,,,24.0,188.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,246.0
117,,,24.0,188.0,household_agent_9,1009.0,41.0,household_agent_6,86.0,41.0,274.0
118,,,25.0,188.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,257.0
119,,,25.0,188.0,generation_agent_3,1016.0,41.0,household_agent_6,65.0,41.0,253.0
120,,,48.0,278.0,household_agent_12,1012.0,41.0,household_agent_6,53.0,41.0,331.0
121,,,48.0,278.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,270.0
122,,,49.0,278.0,household_agent_11,1011.0,41.0,household_agent_6,64.0,41.0,342.0
123,,,49.0,278.0,household_agent_11,1011.0,41.0,household_agent_6,1225.0,82.0,1513.0
124,,,49.0,278.0,household_agent_11,1011.0,41.0,household_agent_6,99.0,41.0,276.0
125,,,50.0,278.0,household_agent_9,1009.0,41.0,household_agent_6,196.0,41.0,474.0
126,,,51.0,278.0,generation_agent_3,1016.0,41.0,household_agent_6,307.0,41.0,585.0
127,,,74.0,320.0,household_agent_12,1012.0,41.0,household_agent_6,43.0,41.0,476.0
128,,,74.0,320.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,82.0,397.0
129,,,74.0,320.0,household_agent_12,1012.0,41.0,household_agent_6,396.0,41.0,761.0
130,,,75.0,320.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,82.0,408.0
131,,,75.0,320.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,487.0
132,,,76.0,320.0,household_agent_9,1009.0,41.0,household_agent_6,154.0,123.0,474.0
133,,,77.0,320.0,generation_agent_3,1016.0,41.0,household_agent_6,297.0,41.0,617.0
134,,,101.0,335.0,household_agent_11,1011.0,41.0,household_agent_6,75.0,41.0,347.0
135,,,103.0,335.0,generation_agent_3,1016.0,41.0,household_agent_6,112.0,41.0,384.0
136,,,103.0,335.0,generation_agent_3,1016.0,41.0,household_agent_6,316.0,205.0,651.0
137,,,126.0,348.0,household_agent_12,1012.0,41.0,household_agent_6,71.0,41.0,419.0
138,,,127.0,348.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,435.0
139,,,152.0,406.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,457.0
140,,,152.0,406.0,household_agent_12,1012.0,41.0,household_agent_6,45.0,41.0,750.0
141,,,153.0,406.0,household_agent_11,1011.0,41.0,household_agent_6,57.0,41.0,463.0
142,,,153.0,406.0,household_agent_11,1011.0,41.0,household_agent_6,50.0,41.0,755.0
143,,,154.0,406.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,748.0
144,,,154.0,406.0,household_agent_9,1009.0,41.0,household_agent_6,162.0,41.0,568.0
145,,,155.0,406.0,generation_agent_3,1016.0,41.0,household_agent_6,49.0,41.0,754.0
146,,,178.0,469.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,519.0
147,,,179.0,469.0,household_agent_11,1011.0,41.0,household_agent_6,61.0,41.0,530.0
148,,,180.0,469.0,household_agent_9,1009.0,41.0,household_agent_6,127.0,82.0,596.0
149,,,181.0,469.0,generation_agent_3,1016.0,41.0,household_agent_6,145.0,41.0,494.0
150,,,204.0,475.0,household_agent_12,1012.0,41.0,household_agent_6,71.0,41.0,546.0
151,,,205.0,475.0,household_agent_11,1011.0,41.0,household_agent_6,78.0,41.0,553.0
152,,,230.0,512.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,553.0
153,,,231.0,512.0,household_agent_11,1011.0,41.0,household_agent_6,51.0,41.0,563.0
154,,,232.0,512.0,household_agent_9,1009.0,41.0,household_agent_6,132.0,41.0,644.0
155,,,233.0,512.0,generation_agent_3,1016.0,41.0,household_agent_6,222.0,41.0,734.0
156,,,256.0,609.0,household_agent_12,1012.0,41.0,household_agent_6,53.0,41.0,662.0
157,,,257.0,609.0,household_agent_11,1011.0,41.0,household_agent_6,42.0,41.0,651.0
158,,,258.0,609.0,household_agent_9,1009.0,41.0,household_agent_6,124.0,41.0,733.0
159,,,259.0,609.0,generation_agent_3,1016.0,41.0,household_agent_6,135.0,41.0,744.0
160,,,282.0,646.0,household_agent_12,1012.0,41.0,household_agent_6,46.0,41.0,1139.0
161,,,282.0,646.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,695.0
162,,,283.0,646.0,household_agent_11,1011.0,41.0,household_agent_6,60.0,41.0,706.0
163,,,283.0,646.0,household_agent_11,1011.0,41.0,household_agent_6,51.0,41.0,1144.0
164,,,284.0,646.0,household_agent_9,1009.0,41.0,household_agent_6,127.0,41.0,773.0
165,,,285.0,646.0,generation_agent_3,1016.0,41.0,household_agent_6,143.0,41.0,789.0
166,,,308.0,713.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,764.0
167,,,309.0,713.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,767.0
168,,,310.0,713.0,household_agent_9,1009.0,41.0,household_agent_6,65.0,41.0,778.0
169,,,311.0,713.0,generation_agent_3,1016.0,41.0,household_agent_6,142.0,41.0,855.0
170,,,334.0,802.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,871.0
171,,,335.0,802.0,household_agent_11,1011.0,41.0,household_agent_6,64.0,41.0,866.0
172,,,336.0,802.0,household_agent_9,1009.0,41.0,household_agent_6,113.0,41.0,915.0
173,,,337.0,802.0,generation_agent_3,1016.0,41.0,household_agent_6,251.0,41.0,1053.0
174,,,360.0,825.0,household_agent_12,1012.0,41.0,household_agent_6,74.0,41.0,899.0
175,,,361.0,825.0,household_agent_11,1011.0,41.0,household_agent_6,79.0,41.0,904.0
176,,,362.0,825.0,household_agent_9,1009.0,41.0,household_agent_6,151.0,41.0,976.0
177,,,363.0,825.0,generation_agent_3,1016.0,41.0,household_agent_6,306.0,41.0,1131.0
178,,,386.0,861.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,954.0
179,,,387.0,861.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,910.0
180,,,388.0,861.0,household_agent_9,1009.0,41.0,household_agent_6,242.0,41.0,1103.0
181,,,389.0,861.0,generation_agent_3,1016.0,41.0,household_agent_6,378.0,205.0,1239.0
182,,,412.0,911.0,household_agent_12,1012.0,41.0,household_agent_6,65.0,41.0,976.0
183,,,413.0,911.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,82.0,998.0
184,,,414.0,911.0,household_agent_9,1009.0,41.0,household_agent_6,285.0,164.0,1196.0
185,,,438.0,929.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,981.0
186,,,464.0,944.0,household_agent_12,1012.0,41.0,household_agent_6,76.0,41.0,1020.0
187,,,465.0,944.0,household_agent_11,1011.0,41.0,household_agent_6,92.0,41.0,1036.0
188,,,490.0,980.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,1031.0
189,,,491.0,980.0,household_agent_11,1011.0,41.0,household_agent_6,62.0,41.0,1042.0
190,,,516.0,1050.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,1114.0
191,,,517.0,1050.0,household_agent_11,1011.0,41.0,household_agent_6,81.0,82.0,1131.0
192,,,518.0,1050.0,household_agent_9,1009.0,41.0,household_agent_6,180.0,164.0,1230.0
193,,,519.0,1050.0,generation_agent_3,1016.0,41.0,household_agent_6,199.0,164.0,1249.0
194,,,542.0,1059.0,household_agent_12,1012.0,41.0,household_agent_6,94.0,41.0,1153.0
195,,,568.0,1089.0,household_agent_12,1012.0,41.0,household_agent_6,94.0,82.0,1183.0
196,,,569.0,1089.0,household_agent_11,1011.0,41.0,household_agent_6,82.0,41.0,1171.0
197,,,595.0,1112.0,household_agent_11,1011.0,41.0,household_agent_6,76.0,41.0,1188.0
198,,,620.0,1133.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,1210.0
199,,,621.0,1133.0,household_agent_11,1011.0,41.0,household_agent_6,84.0,41.0,1217.0
200,,,622.0,1133.0,household_agent_9,1009.0,41.0,household_agent_6,154.0,41.0,1287.0
201,,,623.0,1133.0,generation_agent_3,1016.0,41.0,household_agent_6,171.0,41.0,1304.0
202,,,646.0,1224.0,household_agent_12,1012.0,41.0,household_agent_6,53.0,41.0,1277.0
203,,,647.0,1224.0,household_agent_11,1011.0,41.0,household_agent_6,58.0,41.0,1282.0
204,,,648.0,1224.0,household_agent_9,1009.0,41.0,household_agent_6,69.0,41.0,1293.0
205,,,649.0,1224.0,generation_agent_3,1016.0,41.0,household_agent_6,129.0,41.0,1353.0
206,,,672.0,1264.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,1315.0
207,,,673.0,1264.0,household_agent_11,1011.0,41.0,household_agent_6,62.0,41.0,1326.0
208,,,674.0,1264.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,1338.0
209,,,675.0,1264.0,generation_agent_3,1016.0,41.0,household_agent_6,117.0,41.0,1381.0
210,,,16.0,188.0,household_agent_6,1006.0,41.0,household_agent_11,64.0,41.0,252.0
211,,,16.0,188.0,household_agent_6,1006.0,41.0,household_agent_11,1245.0,82.0,1468.0
212,,,17.0,188.0,household_agent_9,1009.0,41.0,household_agent_11,73.0,41.0,261.0
213,,,18.0,188.0,generation_agent_0,1013.0,41.0,household_agent_11,81.0,41.0,304.0
214,,,18.0,188.0,generation_agent_0,1013.0,41.0,household_agent_11,89.0,41.0,277.0
215,,,42.0,278.0,household_agent_6,1006.0,41.0,household_agent_11,50.0,41.0,292.0
216,,,42.0,278.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,330.0
217,,,43.0,278.0,household_agent_9,1009.0,41.0,household_agent_11,57.0,41.0,299.0
218,,,43.0,278.0,household_agent_9,1009.0,41.0,household_agent_11,63.0,41.0,341.0
219,,,44.0,278.0,generation_agent_0,1013.0,41.0,household_agent_11,273.0,41.0,551.0
220,,,68.0,320.0,household_agent_6,1006.0,41.0,household_agent_11,77.0,82.0,397.0
221,,,69.0,320.0,household_agent_9,1009.0,41.0,household_agent_11,436.0,41.0,801.0
222,,,69.0,320.0,household_agent_9,1009.0,41.0,household_agent_11,87.0,82.0,407.0
223,,,70.0,320.0,generation_agent_0,1013.0,41.0,household_agent_11,321.0,82.0,641.0
224,,,120.0,348.0,household_agent_6,1006.0,41.0,household_agent_11,81.0,41.0,429.0
225,,,120.0,348.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,608.0
226,,,120.0,348.0,household_agent_6,1006.0,41.0,household_agent_11,219.0,41.0,491.0
227,,,121.0,348.0,household_agent_9,1009.0,41.0,household_agent_11,114.0,41.0,462.0
228,,,121.0,348.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,613.0
229,,,121.0,348.0,household_agent_9,1009.0,41.0,household_agent_11,206.0,41.0,478.0
230,,,122.0,348.0,generation_agent_0,1013.0,41.0,household_agent_11,66.0,41.0,604.0
231,,,122.0,348.0,generation_agent_0,1013.0,41.0,household_agent_11,296.0,41.0,644.0
232,,,146.0,406.0,household_agent_6,1006.0,41.0,household_agent_11,39.0,41.0,445.0
233,,,147.0,406.0,household_agent_9,1009.0,41.0,household_agent_11,78.0,41.0,484.0
234,,,148.0,406.0,generation_agent_0,1013.0,41.0,household_agent_11,270.0,123.0,676.0
235,,,172.0,469.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,517.0
236,,,173.0,469.0,household_agent_9,1009.0,41.0,household_agent_11,85.0,41.0,434.0
237,,,173.0,469.0,household_agent_9,1009.0,41.0,household_agent_11,115.0,41.0,584.0
238,,,174.0,469.0,generation_agent_0,1013.0,41.0,household_agent_11,1107.0,41.0,1456.0
239,,,198.0,475.0,household_agent_6,1006.0,41.0,household_agent_11,65.0,41.0,540.0
240,,,199.0,475.0,household_agent_9,1009.0,41.0,household_agent_11,109.0,41.0,584.0
241,,,200.0,475.0,generation_agent_0,1013.0,41.0,household_agent_11,44.0,41.0,954.0
242,,,224.0,512.0,household_agent_6,1006.0,41.0,household_agent_11,50.0,41.0,562.0
243,,,225.0,512.0,household_agent_9,1009.0,41.0,household_agent_11,107.0,41.0,619.0
244,,,226.0,512.0,generation_agent_0,1013.0,41.0,household_agent_11,208.0,41.0,720.0
245,,,250.0,609.0,household_agent_6,1006.0,41.0,household_agent_11,35.0,41.0,644.0
246,,,251.0,609.0,household_agent_9,1009.0,41.0,household_agent_11,45.0,41.0,654.0
247,,,252.0,609.0,generation_agent_0,1013.0,41.0,household_agent_11,190.0,82.0,799.0
248,,,276.0,646.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,698.0
249,,,277.0,646.0,household_agent_9,1009.0,41.0,household_agent_11,64.0,41.0,710.0
250,,,302.0,713.0,household_agent_6,1006.0,41.0,household_agent_11,45.0,41.0,758.0
251,,,303.0,713.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,769.0
252,,,304.0,713.0,generation_agent_0,1013.0,41.0,household_agent_11,153.0,41.0,866.0
253,,,328.0,802.0,household_agent_6,1006.0,41.0,household_agent_11,64.0,41.0,866.0
254,,,329.0,802.0,household_agent_9,1009.0,41.0,household_agent_11,86.0,41.0,888.0
255,,,330.0,802.0,generation_agent_0,1013.0,41.0,household_agent_11,426.0,41.0,1228.0
256,,,354.0,825.0,household_agent_6,1006.0,41.0,household_agent_11,74.0,41.0,899.0
257,,,355.0,825.0,household_agent_9,1009.0,41.0,household_agent_11,107.0,41.0,932.0
258,,,356.0,825.0,generation_agent_0,1013.0,41.0,household_agent_11,403.0,41.0,1228.0
259,,,380.0,861.0,household_agent_6,1006.0,41.0,household_agent_11,54.0,41.0,915.0
260,,,381.0,861.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,932.0
261,,,382.0,861.0,generation_agent_0,1013.0,41.0,household_agent_11,476.0,369.0,1337.0
262,,,406.0,911.0,household_agent_6,1006.0,41.0,household_agent_11,66.0,41.0,977.0
263,,,407.0,911.0,household_agent_9,1009.0,41.0,household_agent_11,89.0,82.0,1000.0
264,,,432.0,929.0,household_agent_6,1006.0,41.0,household_agent_11,49.0,41.0,978.0
265,,,458.0,944.0,household_agent_6,1006.0,41.0,household_agent_11,67.0,41.0,1011.0
266,,,459.0,944.0,household_agent_9,1009.0,41.0,household_agent_11,100.0,41.0,1044.0
267,,,484.0,980.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,1038.0
268,,,485.0,980.0,household_agent_9,1009.0,41.0,household_agent_11,102.0,41.0,1082.0
269,,,510.0,1050.0,household_agent_6,1006.0,41.0,household_agent_11,61.0,41.0,1111.0
270,,,511.0,1050.0,household_agent_9,1009.0,41.0,household_agent_11,105.0,41.0,1155.0
271,,,536.0,1059.0,household_agent_6,1006.0,41.0,household_agent_11,74.0,41.0,1133.0
272,,,537.0,1059.0,household_agent_9,1009.0,41.0,household_agent_11,107.0,41.0,1166.0
273,,,562.0,1089.0,household_agent_6,1006.0,41.0,household_agent_11,66.0,41.0,1155.0
274,,,563.0,1089.0,household_agent_9,1009.0,41.0,household_agent_11,111.0,82.0,1200.0
275,,,588.0,1112.0,household_agent_6,1006.0,41.0,household_agent_11,76.0,41.0,1188.0
276,,,614.0,1133.0,household_agent_6,1006.0,41.0,household_agent_11,84.0,41.0,1217.0
277,,,615.0,1133.0,household_agent_9,1009.0,41.0,household_agent_11,94.0,41.0,1227.0
278,,,616.0,1133.0,generation_agent_0,1013.0,41.0,household_agent_11,233.0,82.0,1366.0
279,,,640.0,1224.0,household_agent_6,1006.0,41.0,household_agent_11,57.0,41.0,1281.0
280,,,641.0,1224.0,household_agent_9,1009.0,41.0,household_agent_11,101.0,41.0,1325.0
281,,,666.0,1264.0,household_agent_6,1006.0,41.0,household_agent_11,50.0,41.0,1314.0
