,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,170.0,1404.0,generation_agent_1,1014.0,191.0,household_agent_0,77.0,191.0,1481.0
20,,,171.0,1404.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,1492.0
21,,,217.0,2123.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2168.0
22,,,218.0,2123.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,2179.0
23,,,219.0,2123.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,2192.0
24,,,220.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_0,93.0,191.0,2216.0
25,,,221.0,2123.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,2203.0
26,,,267.0,2392.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2436.0
27,,,268.0,2392.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,2450.0
28,,,269.0,2392.0,household_agent_9,1009.0,191.0,household_agent_0,67.0,191.0,2459.0
29,,,270.0,2392.0,generation_agent_1,1014.0,191.0,household_agent_0,99.0,191.0,2491.0
30,,,271.0,2392.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,2502.0
31,,,317.0,2651.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2695.0
32,,,318.0,2651.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,2706.0
33,,,319.0,2651.0,household_agent_9,1009.0,191.0,household_agent_0,67.0,191.0,2718.0
34,,,320.0,2651.0,generation_agent_1,1014.0,191.0,household_agent_0,91.0,191.0,2742.0
35,,,321.0,2651.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,2729.0
36,,,367.0,3370.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3415.0
37,,,368.0,3370.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,3426.0
38,,,369.0,3370.0,household_agent_9,1009.0,191.0,household_agent_0,67.0,191.0,3437.0
39,,,370.0,3370.0,generation_agent_1,1014.0,191.0,household_agent_0,80.0,191.0,3450.0
40,,,371.0,3370.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,3459.0
41,,,417.0,4079.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4124.0
42,,,418.0,4079.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,4137.0
43,,,419.0,4079.0,household_agent_9,1009.0,191.0,household_agent_0,78.0,191.0,4157.0
44,,,420.0,4079.0,generation_agent_1,1014.0,191.0,household_agent_0,94.0,191.0,4173.0
45,,,421.0,4079.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,4179.0
46,,,467.0,4469.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4513.0
47,,,468.0,4469.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,4524.0
48,,,469.0,4469.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,4538.0
49,,,470.0,4469.0,generation_agent_1,1014.0,191.0,household_agent_0,97.0,191.0,4566.0
50,,,471.0,4469.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,4572.0
51,,,517.0,5163.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5210.0
52,,,518.0,5163.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,5220.0
53,,,519.0,5163.0,household_agent_9,1009.0,191.0,household_agent_0,68.0,191.0,5231.0
54,,,520.0,5163.0,generation_agent_1,1014.0,191.0,household_agent_0,93.0,191.0,5256.0
55,,,521.0,5163.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,5244.0
56,,,567.0,6120.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,6164.0
57,,,568.0,6120.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,6175.0
58,,,569.0,6120.0,household_agent_9,1009.0,191.0,household_agent_0,72.0,191.0,6192.0
59,,,570.0,6120.0,generation_agent_1,1014.0,191.0,household_agent_0,95.0,191.0,6215.0
60,,,571.0,6120.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,6197.0
61,,,31.0,578.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,629.0
62,,,32.0,578.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,640.0
63,,,33.0,578.0,household_agent_12,1012.0,191.0,household_agent_1,74.0,191.0,652.0
64,,,34.0,578.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,662.0
65,,,81.0,839.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,889.0
66,,,82.0,839.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,903.0
67,,,83.0,839.0,household_agent_12,1012.0,191.0,household_agent_1,74.0,191.0,913.0
68,,,84.0,839.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,922.0
69,,,131.0,1135.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1176.0
70,,,132.0,1135.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1191.0
71,,,133.0,1135.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,1197.0
72,,,134.0,1135.0,household_agent_3,1003.0,191.0,household_agent_1,86.0,191.0,1221.0
73,,,181.0,1404.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1454.0
74,,,182.0,1404.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1476.0
75,,,183.0,1404.0,household_agent_12,1012.0,191.0,household_agent_1,83.0,191.0,1487.0
76,,,184.0,1404.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,1498.0
77,,,231.0,2123.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2174.0
78,,,232.0,2123.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,2199.0
79,,,233.0,2123.0,household_agent_12,1012.0,191.0,household_agent_1,83.0,191.0,2206.0
80,,,234.0,2123.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,2217.0
81,,,281.0,2392.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2442.0
82,,,282.0,2392.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2455.0
83,,,283.0,2392.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,2467.0
84,,,284.0,2392.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,2475.0
85,,,331.0,2651.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2702.0
86,,,332.0,2651.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2713.0
87,,,333.0,2651.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,2726.0
88,,,334.0,2651.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,2735.0
89,,,381.0,3370.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,3410.0
90,,,382.0,3370.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3429.0
91,,,383.0,3370.0,household_agent_12,1012.0,191.0,household_agent_1,63.0,191.0,3433.0
92,,,384.0,3370.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,3458.0
93,,,431.0,4079.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4130.0
94,,,432.0,4079.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4147.0
95,,,433.0,4079.0,household_agent_12,1012.0,191.0,household_agent_1,77.0,191.0,4156.0
96,,,434.0,4079.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,4163.0
97,,,481.0,4469.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4520.0
98,,,482.0,4469.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4532.0
99,,,483.0,4469.0,household_agent_12,1012.0,191.0,household_agent_1,79.0,191.0,4548.0
100,,,484.0,4469.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,4553.0
101,,,531.0,5163.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5214.0
102,,,532.0,5163.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,5235.0
103,,,533.0,5163.0,household_agent_12,1012.0,191.0,household_agent_1,63.0,191.0,5226.0
104,,,534.0,5163.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,5246.0
105,,,581.0,6120.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,6170.0
106,,,582.0,6120.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,6192.0
107,,,583.0,6120.0,household_agent_12,1012.0,191.0,household_agent_1,83.0,191.0,6203.0
108,,,584.0,6120.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,6214.0
109,,,35.0,578.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,632.0
110,,,36.0,578.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,646.0
111,,,37.0,578.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,653.0
112,,,85.0,839.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,890.0
113,,,86.0,839.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,907.0
114,,,87.0,839.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,912.0
115,,,135.0,1135.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,1185.0
116,,,136.0,1135.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1196.0
117,,,137.0,1135.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,1212.0
118,,,185.0,1404.0,household_agent_0,1000.0,191.0,household_agent_2,52.0,191.0,1456.0
119,,,186.0,1404.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,1470.0
120,,,187.0,1404.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,1477.0
121,,,235.0,2123.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,2176.0
122,,,236.0,2123.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,2186.0
123,,,237.0,2123.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,2198.0
124,,,285.0,2392.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,2443.0
125,,,286.0,2392.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,2454.0
126,,,287.0,2392.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,2471.0
127,,,335.0,2651.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,2704.0
128,,,336.0,2651.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,2712.0
129,,,337.0,2651.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,2723.0
130,,,385.0,3370.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,3420.0
131,,,386.0,3370.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,3431.0
132,,,387.0,3370.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,3443.0
133,,,435.0,4079.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,4129.0
134,,,436.0,4079.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,4146.0
135,,,437.0,4079.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,4155.0
136,,,485.0,4469.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,4519.0
137,,,486.0,4469.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,4533.0
138,,,487.0,4469.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,4545.0
139,,,535.0,5163.0,household_agent_0,1000.0,191.0,household_agent_2,56.0,191.0,5219.0
140,,,536.0,5163.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,5225.0
141,,,537.0,5163.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,5239.0
142,,,585.0,6120.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,6171.0
143,,,586.0,6120.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,6183.0
144,,,587.0,6120.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,6194.0
145,,,48.0,578.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,622.0
146,,,49.0,578.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,636.0
147,,,50.0,578.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,671.0
148,,,51.0,578.0,household_agent_12,1012.0,191.0,household_agent_3,68.0,191.0,646.0
149,,,98.0,839.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,885.0
150,,,99.0,839.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,896.0
151,,,100.0,839.0,household_agent_1,1001.0,191.0,household_agent_3,92.0,191.0,931.0
152,,,101.0,839.0,household_agent_12,1012.0,191.0,household_agent_3,75.0,191.0,914.0
153,,,148.0,1135.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1188.0
154,,,149.0,1135.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1199.0
155,,,150.0,1135.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,1215.0
156,,,151.0,1135.0,household_agent_12,1012.0,191.0,household_agent_3,92.0,191.0,1227.0
157,,,198.0,1404.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1451.0
158,,,199.0,1404.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1462.0
159,,,200.0,1404.0,household_agent_1,1001.0,191.0,household_agent_3,108.0,191.0,1512.0
160,,,201.0,1404.0,household_agent_12,1012.0,191.0,household_agent_3,69.0,191.0,1473.0
161,,,248.0,2123.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2169.0
162,,,249.0,2123.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2182.0
163,,,250.0,2123.0,household_agent_1,1001.0,191.0,household_agent_3,108.0,191.0,2231.0
164,,,251.0,2123.0,household_agent_12,1012.0,191.0,household_agent_3,68.0,191.0,2191.0
165,,,298.0,2392.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2439.0
166,,,299.0,2392.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2455.0
167,,,300.0,2392.0,household_agent_1,1001.0,191.0,household_agent_3,98.0,191.0,2490.0
168,,,301.0,2392.0,household_agent_12,1012.0,191.0,household_agent_3,73.0,191.0,2465.0
169,,,348.0,2651.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2697.0
170,,,349.0,2651.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,2708.0
171,,,350.0,2651.0,household_agent_1,1001.0,191.0,household_agent_3,99.0,191.0,2750.0
172,,,351.0,2651.0,household_agent_12,1012.0,191.0,household_agent_3,70.0,191.0,2721.0
173,,,398.0,3370.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,3416.0
174,,,399.0,3370.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,3427.0
175,,,400.0,3370.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,3454.0
176,,,401.0,3370.0,household_agent_12,1012.0,191.0,household_agent_3,69.0,191.0,3439.0
177,,,448.0,4079.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,4123.0
178,,,449.0,4079.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,4135.0
179,,,450.0,4079.0,household_agent_1,1001.0,191.0,household_agent_3,94.0,191.0,4173.0
180,,,451.0,4079.0,household_agent_12,1012.0,191.0,household_agent_3,71.0,191.0,4150.0
181,,,498.0,4469.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,4515.0
182,,,499.0,4469.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4527.0
183,,,500.0,4469.0,household_agent_1,1001.0,191.0,household_agent_3,96.0,191.0,4565.0
184,,,501.0,4469.0,household_agent_12,1012.0,191.0,household_agent_3,68.0,191.0,4537.0
185,,,548.0,5163.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,5216.0
186,,,549.0,5163.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5226.0
187,,,550.0,5163.0,household_agent_1,1001.0,191.0,household_agent_3,96.0,191.0,5259.0
188,,,551.0,5163.0,household_agent_12,1012.0,191.0,household_agent_3,80.0,191.0,5243.0
189,,,598.0,6120.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6167.0
190,,,599.0,6120.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6179.0
191,,,600.0,6120.0,household_agent_1,1001.0,191.0,household_agent_3,108.0,191.0,6228.0
192,,,601.0,6120.0,household_agent_12,1012.0,191.0,household_agent_3,74.0,191.0,6194.0
193,,,52.0,578.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,624.0
194,,,53.0,578.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,635.0
195,,,102.0,839.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,884.0
196,,,103.0,839.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,895.0
197,,,152.0,1135.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,1176.0
198,,,153.0,1135.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,1187.0
199,,,202.0,1404.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1450.0
200,,,203.0,1404.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1461.0
201,,,252.0,2123.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,2164.0
202,,,253.0,2123.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,2176.0
203,,,302.0,2392.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2438.0
204,,,303.0,2392.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2449.0
205,,,352.0,2651.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2696.0
206,,,353.0,2651.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2710.0
207,,,402.0,3370.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,3414.0
208,,,403.0,3370.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,3425.0
209,,,452.0,4079.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4126.0
210,,,453.0,4079.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4137.0
211,,,502.0,4469.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4516.0
212,,,503.0,4469.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4525.0
213,,,552.0,5163.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,5209.0
214,,,553.0,5163.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5221.0
215,,,602.0,6120.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,6166.0
216,,,603.0,6120.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,6177.0
217,,,41.0,578.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,627.0
218,,,42.0,578.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,640.0
219,,,91.0,839.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,888.0
220,,,92.0,839.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,900.0
221,,,141.0,1135.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1186.0
222,,,142.0,1135.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1195.0
223,,,191.0,1404.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1453.0
224,,,192.0,1404.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1464.0
225,,,241.0,2123.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2172.0
226,,,242.0,2123.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2183.0
227,,,291.0,2392.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2441.0
228,,,292.0,2392.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2452.0
229,,,341.0,2651.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2700.0
230,,,342.0,2651.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2712.0
231,,,391.0,3370.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3419.0
232,,,392.0,3370.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3432.0
233,,,441.0,4079.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4128.0
234,,,442.0,4079.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4143.0
235,,,491.0,4469.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4518.0
236,,,492.0,4469.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4531.0
237,,,541.0,5163.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5212.0
238,,,542.0,5163.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5223.0
239,,,591.0,6120.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6170.0
240,,,592.0,6120.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6181.0
241,,,22.0,578.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,648.0
242,,,23.0,578.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,658.0
243,,,72.0,839.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,915.0
244,,,73.0,839.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,922.0
245,,,122.0,1135.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1204.0
246,,,123.0,1135.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1205.0
247,,,172.0,1404.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1475.0
248,,,173.0,1404.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,1485.0
249,,,222.0,2123.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,2188.0
250,,,223.0,2123.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2194.0
251,,,272.0,2392.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2461.0
252,,,273.0,2392.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,2472.0
253,,,322.0,2651.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2722.0
254,,,323.0,2651.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2709.0
255,,,372.0,3370.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3439.0
256,,,373.0,3370.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,3450.0
257,,,422.0,4079.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4148.0
258,,,423.0,4079.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,4146.0
259,,,472.0,4469.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4539.0
260,,,473.0,4469.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4529.0
261,,,522.0,5163.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5232.0
262,,,523.0,5163.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5221.0
263,,,572.0,6120.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,6189.0
264,,,573.0,6120.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,6202.0
265,,,12.0,578.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,648.0
266,,,13.0,578.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,660.0
267,,,14.0,578.0,generation_agent_2,1015.0,191.0,household_agent_7,59.0,191.0,637.0
268,,,62.0,839.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,908.0
269,,,63.0,839.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,921.0
270,,,64.0,839.0,generation_agent_2,1015.0,191.0,household_agent_7,58.0,191.0,897.0
271,,,112.0,1135.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,1207.0
272,,,113.0,1135.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,1214.0
273,,,114.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_7,57.0,191.0,1192.0
274,,,162.0,1404.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1472.0
275,,,163.0,1404.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,1482.0
