,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,65.0,1634.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1697.0
16,,,96.0,2020.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2068.0
17,,,97.0,2020.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2079.0
18,,,128.0,2472.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2523.0
19,,,129.0,2472.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2531.0
20,,,160.0,3085.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3133.0
21,,,161.0,3085.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3146.0
22,,,192.0,3448.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3495.0
23,,,193.0,3448.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3506.0
24,,,224.0,3610.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3660.0
25,,,225.0,3610.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3672.0
26,,,256.0,4239.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4288.0
27,,,257.0,4239.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4299.0
28,,,288.0,4481.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4532.0
29,,,289.0,4481.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4544.0
30,,,320.0,5268.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5319.0
31,,,321.0,5268.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5326.0
32,,,352.0,6220.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,6271.0
33,,,353.0,6220.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6279.0
34,,,30.0,752.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,807.0
35,,,31.0,752.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,818.0
36,,,62.0,1634.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1687.0
37,,,63.0,1634.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1699.0
38,,,94.0,2020.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2073.0
39,,,95.0,2020.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2084.0
40,,,126.0,2472.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2525.0
41,,,127.0,2472.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2536.0
42,,,158.0,3085.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3140.0
43,,,159.0,3085.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3153.0
44,,,190.0,3448.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3501.0
45,,,191.0,3448.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3512.0
46,,,222.0,3610.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3664.0
47,,,223.0,3610.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3676.0
48,,,254.0,4239.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4293.0
49,,,255.0,4239.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4304.0
50,,,286.0,4481.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4534.0
51,,,287.0,4481.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4547.0
52,,,318.0,5268.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5323.0
53,,,319.0,5268.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5333.0
54,,,350.0,6220.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,6275.0
55,,,351.0,6220.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,6288.0
56,,,28.0,752.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,799.0
57,,,29.0,752.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,811.0
58,,,60.0,1634.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1682.0
59,,,61.0,1634.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1695.0
60,,,92.0,2020.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2070.0
61,,,93.0,2020.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,2085.0
62,,,124.0,2472.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2521.0
63,,,125.0,2472.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2532.0
64,,,156.0,3085.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3135.0
65,,,157.0,3085.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3145.0
66,,,188.0,3448.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3498.0
67,,,189.0,3448.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3507.0
68,,,220.0,3610.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3659.0
69,,,221.0,3610.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3670.0
70,,,252.0,4239.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4292.0
71,,,253.0,4239.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4302.0
72,,,284.0,4481.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4531.0
73,,,285.0,4481.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4541.0
74,,,316.0,5268.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5318.0
75,,,317.0,5268.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5330.0
76,,,348.0,6220.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,6273.0
77,,,349.0,6220.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6280.0
78,,,25.0,752.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,800.0
79,,,26.0,752.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,811.0
80,,,57.0,1634.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1681.0
81,,,58.0,1634.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1692.0
82,,,89.0,2020.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2067.0
83,,,90.0,2020.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2078.0
84,,,121.0,2472.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2519.0
85,,,122.0,2472.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2531.0
86,,,153.0,3085.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3132.0
87,,,154.0,3085.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3143.0
88,,,185.0,3448.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3498.0
89,,,186.0,3448.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3508.0
90,,,217.0,3610.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3659.0
91,,,218.0,3610.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3669.0
92,,,249.0,4239.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,4292.0
93,,,250.0,4239.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4298.0
94,,,281.0,4481.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4529.0
95,,,282.0,4481.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4540.0
96,,,313.0,5268.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5315.0
97,,,314.0,5268.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5328.0
98,,,345.0,6220.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6269.0
99,,,346.0,6220.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,6284.0
100,,,21.0,752.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,801.0
101,,,22.0,752.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,813.0
102,,,53.0,1634.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1683.0
103,,,54.0,1634.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1694.0
104,,,85.0,2020.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2069.0
105,,,86.0,2020.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2080.0
106,,,117.0,2472.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2523.0
107,,,118.0,2472.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2535.0
108,,,149.0,3085.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3134.0
109,,,150.0,3085.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3148.0
110,,,181.0,3448.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3497.0
111,,,182.0,3448.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3509.0
112,,,213.0,3610.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3661.0
113,,,214.0,3610.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3671.0
114,,,245.0,4239.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4290.0
115,,,246.0,4239.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4301.0
116,,,277.0,4481.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4530.0
117,,,278.0,4481.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4543.0
118,,,309.0,5268.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5318.0
119,,,310.0,5268.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5329.0
120,,,341.0,6220.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6270.0
121,,,342.0,6220.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6280.0
122,,,17.0,752.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,826.0
123,,,18.0,752.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,823.0
124,,,49.0,1634.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1704.0
125,,,50.0,1634.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1693.0
126,,,81.0,2020.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2090.0
127,,,82.0,2020.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2078.0
128,,,113.0,2472.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2542.0
129,,,114.0,2472.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2530.0
130,,,145.0,3085.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3156.0
131,,,146.0,3085.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3144.0
132,,,177.0,3448.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3518.0
133,,,178.0,3448.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,3509.0
134,,,209.0,3610.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3681.0
135,,,210.0,3610.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,3683.0
136,,,241.0,4239.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4310.0
137,,,242.0,4239.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4297.0
138,,,273.0,4481.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4550.0
139,,,274.0,4481.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4552.0
140,,,305.0,5268.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5339.0
141,,,306.0,5268.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5328.0
142,,,337.0,6220.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,6291.0
143,,,338.0,6220.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6278.0
144,,,13.0,752.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,814.0
145,,,14.0,752.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,824.0
146,,,45.0,1634.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1698.0
147,,,46.0,1634.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1703.0
148,,,77.0,2020.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2081.0
149,,,78.0,2020.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2091.0
150,,,109.0,2472.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2533.0
151,,,110.0,2472.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2544.0
152,,,141.0,3085.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3146.0
153,,,142.0,3085.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3155.0
154,,,173.0,3448.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3510.0
155,,,174.0,3448.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3520.0
156,,,205.0,3610.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3668.0
157,,,206.0,3610.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3679.0
158,,,237.0,4239.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4299.0
159,,,238.0,4239.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4308.0
160,,,269.0,4481.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4544.0
161,,,270.0,4481.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4551.0
162,,,301.0,5268.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5330.0
163,,,302.0,5268.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5340.0
164,,,333.0,6220.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6281.0
165,,,334.0,6220.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,6289.0
166,,,9.0,752.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,805.0
167,,,10.0,752.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,816.0
168,,,41.0,1634.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1686.0
169,,,42.0,1634.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1701.0
170,,,73.0,2020.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2072.0
171,,,74.0,2020.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2083.0
172,,,105.0,2472.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2527.0
173,,,106.0,2472.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2540.0
174,,,137.0,3085.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3137.0
175,,,138.0,3085.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3149.0
176,,,169.0,3448.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3502.0
177,,,170.0,3448.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3514.0
178,,,201.0,3610.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3663.0
179,,,202.0,3610.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3674.0
180,,,233.0,4239.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4294.0
181,,,234.0,4239.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4303.0
182,,,265.0,4481.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4535.0
183,,,266.0,4481.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4546.0
184,,,297.0,5268.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5322.0
185,,,298.0,5268.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5332.0
186,,,329.0,6220.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,6275.0
187,,,330.0,6220.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,6283.0
188,,,5.0,752.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,804.0
189,,,6.0,752.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,816.0
190,,,37.0,1634.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1688.0
191,,,38.0,1634.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1702.0
192,,,69.0,2020.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2074.0
193,,,70.0,2020.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2087.0
194,,,101.0,2472.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2526.0
195,,,102.0,2472.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2538.0
196,,,133.0,3085.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3138.0
197,,,134.0,3085.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3151.0
198,,,165.0,3448.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3500.0
199,,,166.0,3448.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3511.0
200,,,197.0,3610.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3662.0
201,,,198.0,3610.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3678.0
202,,,229.0,4239.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4291.0
203,,,230.0,4239.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4304.0
204,,,261.0,4481.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4533.0
205,,,262.0,4481.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4545.0
206,,,293.0,5268.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5321.0
207,,,294.0,5268.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,5336.0
208,,,325.0,6220.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6272.0
209,,,326.0,6220.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6285.0
210,,,1.0,876.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,923.0
211,,,2.0,876.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,934.0
212,,,3.0,752.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,806.0
213,,,4.0,752.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,817.0
214,,,35.0,1634.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1689.0
215,,,36.0,1634.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1700.0
216,,,67.0,2020.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2074.0
217,,,68.0,2020.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2087.0
218,,,99.0,2472.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2527.0
219,,,100.0,2472.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2537.0
220,,,131.0,3085.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3139.0
221,,,132.0,3085.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3150.0
222,,,163.0,3448.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3502.0
223,,,164.0,3448.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3514.0
224,,,195.0,3610.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3665.0
225,,,196.0,3610.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3675.0
226,,,227.0,4239.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4294.0
227,,,228.0,4239.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4306.0
228,,,259.0,4481.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4536.0
229,,,260.0,4481.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4549.0
230,,,291.0,5268.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5323.0
231,,,292.0,5268.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5334.0
232,,,323.0,6220.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6274.0
233,,,324.0,6220.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6286.0
234,,,355.0,5554.0,control_center_agent,1017.0,191.0,household_agent_10,28.0,191.0,5582.0
235,,,7.0,752.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,825.0
236,,,8.0,752.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,830.0
237,,,39.0,1634.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1706.0
238,,,40.0,1634.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1712.0
239,,,71.0,2020.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2092.0
240,,,72.0,2020.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2098.0
241,,,103.0,2472.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2543.0
242,,,104.0,2472.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2549.0
243,,,135.0,3085.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3157.0
244,,,136.0,3085.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3162.0
245,,,167.0,3448.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3519.0
246,,,168.0,3448.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3525.0
247,,,199.0,3610.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3682.0
248,,,200.0,3610.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3688.0
249,,,231.0,4239.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4311.0
250,,,232.0,4239.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4317.0
251,,,263.0,4481.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4552.0
252,,,264.0,4481.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4558.0
253,,,295.0,5268.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5340.0
254,,,296.0,5268.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5346.0
255,,,327.0,6220.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,6292.0
256,,,328.0,6220.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6298.0
257,,,11.0,752.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,815.0
258,,,12.0,752.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,826.0
259,,,43.0,1634.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1697.0
260,,,44.0,1634.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1708.0
261,,,75.0,2020.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2085.0
262,,,76.0,2020.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2095.0
263,,,107.0,2472.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2535.0
264,,,108.0,2472.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2546.0
265,,,139.0,3085.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3151.0
266,,,140.0,3085.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3159.0
267,,,171.0,3448.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3511.0
268,,,172.0,3448.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3522.0
269,,,203.0,3610.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3673.0
270,,,204.0,3610.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3684.0
271,,,235.0,4239.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4302.0
272,,,236.0,4239.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4313.0
273,,,267.0,4481.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4548.0
274,,,268.0,4481.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4555.0
275,,,299.0,5268.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5331.0
