,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,11.0,503.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,545.0
47,,,12.0,503.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,446.0
48,,,12.0,503.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,552.0
49,,,27.0,1009.0,household_agent_8,1008.0,41.0,household_agent_6,41.0,41.0,1050.0
50,,,27.0,1009.0,household_agent_8,1008.0,41.0,household_agent_6,41.0,41.0,452.0
51,,,28.0,1009.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,1056.0
52,,,28.0,1009.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,1162.0
53,,,43.0,1465.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,1507.0
54,,,43.0,1465.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,455.0
55,,,44.0,1465.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,1513.0
56,,,59.0,1589.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,1631.0
57,,,60.0,1589.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,1637.0
58,,,9.0,503.0,household_agent_6,1006.0,41.0,generation_agent_0,38.0,41.0,541.0
59,,,10.0,503.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,552.0
60,,,25.0,1009.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,1051.0
61,,,26.0,1009.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,458.0
62,,,26.0,1009.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1057.0
63,,,41.0,1465.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,1506.0
64,,,41.0,1465.0,household_agent_6,1006.0,41.0,generation_agent_0,81.0,41.0,492.0
65,,,42.0,1465.0,generation_agent_1,1014.0,41.0,generation_agent_0,38.0,41.0,449.0
66,,,42.0,1465.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1455.0
67,,,42.0,1465.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1512.0
68,,,57.0,1589.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,1630.0
69,,,58.0,1589.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1636.0
70,,,6.0,503.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,551.0
71,,,7.0,503.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,545.0
72,,,22.0,1009.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1059.0
73,,,23.0,1009.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,1053.0
74,,,38.0,1465.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,474.0
75,,,38.0,1465.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1512.0
76,,,39.0,1465.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,481.0
77,,,39.0,1465.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,1506.0
78,,,54.0,1589.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1636.0
79,,,55.0,1589.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,1630.0
80,,,2.0,466.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,513.0
81,,,3.0,466.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,518.0
82,,,4.0,503.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,547.0
83,,,5.0,503.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,558.0
84,,,20.0,1009.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,524.0
85,,,20.0,1009.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1060.0
86,,,21.0,1009.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1065.0
87,,,36.0,1465.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1515.0
88,,,37.0,1465.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1520.0
89,,,52.0,1589.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1638.0
90,,,53.0,1589.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1643.0
91,,,68.0,2118.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,2165.0
92,,,8.0,503.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,537.0
93,,,8.0,503.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,546.0
94,,,24.0,1009.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1054.0
95,,,40.0,1465.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,486.0
96,,,40.0,1465.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1509.0
97,,,56.0,1589.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,1631.0
