,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
118,,,1980.0,2293.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,2398.0
119,,,1981.0,2293.0,household_agent_12,1012.0,191.0,household_agent_0,239.0,382.0,2532.0
120,,,2023.0,2331.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2409.0
121,,,2024.0,2331.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,2421.0
122,,,2067.0,2357.0,household_agent_1,1001.0,191.0,household_agent_0,139.0,191.0,2496.0
123,,,2068.0,2357.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,2456.0
124,,,2069.0,2357.0,household_agent_12,1012.0,191.0,household_agent_0,176.0,382.0,2533.0
125,,,2111.0,2397.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,2500.0
126,,,2112.0,2397.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,2511.0
127,,,2155.0,2479.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2558.0
128,,,2156.0,2479.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2549.0
129,,,2157.0,2479.0,household_agent_12,1012.0,191.0,household_agent_0,253.0,382.0,2732.0
130,,,2199.0,2489.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2588.0
131,,,2200.0,2489.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,2602.0
132,,,2243.0,2532.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2599.0
133,,,2244.0,2532.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,2615.0
134,,,2245.0,2532.0,household_agent_12,1012.0,191.0,household_agent_0,256.0,382.0,2788.0
135,,,2287.0,2547.0,household_agent_1,1001.0,191.0,household_agent_0,143.0,191.0,2690.0
136,,,2288.0,2547.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,2643.0
137,,,2331.0,2587.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,382.0,2747.0
138,,,2332.0,2587.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,382.0,2705.0
139,,,2333.0,2587.0,household_agent_12,1012.0,191.0,household_agent_0,237.0,536.0,2824.0
140,,,2419.0,2606.0,household_agent_1,1001.0,191.0,household_agent_0,229.0,536.0,2835.0
141,,,2420.0,2606.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,191.0,2764.0
142,,,2421.0,2606.0,household_agent_12,1012.0,191.0,household_agent_0,315.0,536.0,2921.0
143,,,2464.0,2653.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,536.0,2786.0
144,,,2507.0,2654.0,household_agent_1,1001.0,191.0,household_agent_0,252.0,37.0,2906.0
145,,,2551.0,2694.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,382.0,2854.0
146,,,2552.0,2694.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,228.0,2887.0
147,,,2553.0,2694.0,household_agent_12,1012.0,191.0,household_agent_0,356.0,265.0,3050.0
148,,,2639.0,2786.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,2926.0
149,,,2640.0,2786.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,2957.0
150,,,2641.0,2786.0,household_agent_12,1012.0,191.0,household_agent_0,272.0,191.0,3058.0
151,,,2683.0,2841.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2943.0
152,,,2684.0,2841.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,2957.0
153,,,2685.0,2841.0,household_agent_12,1012.0,191.0,household_agent_0,221.0,382.0,3062.0
154,,,2727.0,2891.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,3003.0
155,,,2728.0,2891.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,3007.0
156,,,2771.0,2964.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3057.0
157,,,2772.0,2964.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,3040.0
158,,,2773.0,2964.0,household_agent_12,1012.0,191.0,household_agent_0,186.0,191.0,3150.0
159,,,2815.0,3041.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3111.0
160,,,2816.0,3041.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,3130.0
161,,,2817.0,3041.0,household_agent_12,1012.0,191.0,household_agent_0,109.0,191.0,3150.0
162,,,2859.0,3106.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3173.0
163,,,2860.0,3106.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3178.0
164,,,2861.0,3106.0,household_agent_12,1012.0,191.0,household_agent_0,160.0,191.0,3266.0
165,,,2903.0,3179.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3229.0
166,,,2904.0,3179.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3247.0
167,,,2905.0,3179.0,household_agent_12,1012.0,191.0,household_agent_0,146.0,191.0,3325.0
168,,,2947.0,3249.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3301.0
169,,,2948.0,3249.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3311.0
170,,,2949.0,3249.0,household_agent_12,1012.0,191.0,household_agent_0,110.0,191.0,3359.0
171,,,2991.0,3316.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3375.0
172,,,2992.0,3316.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3386.0
173,,,2993.0,3316.0,household_agent_12,1012.0,191.0,household_agent_0,195.0,382.0,3511.0
174,,,3035.0,3334.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3410.0
175,,,3036.0,3334.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,3426.0
176,,,3079.0,3395.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3446.0
177,,,3080.0,3395.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3457.0
178,,,3081.0,3395.0,household_agent_12,1012.0,191.0,household_agent_0,197.0,382.0,3592.0
179,,,3123.0,3472.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3520.0
180,,,3124.0,3472.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3532.0
181,,,3167.0,3480.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3551.0
182,,,3168.0,3480.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,3579.0
183,,,3169.0,3480.0,household_agent_12,1012.0,191.0,household_agent_0,166.0,191.0,3646.0
184,,,3211.0,3552.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3614.0
185,,,3212.0,3552.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3620.0
186,,,3213.0,3552.0,household_agent_12,1012.0,191.0,household_agent_0,129.0,191.0,3681.0
187,,,3255.0,3614.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3693.0
188,,,3256.0,3614.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,3708.0
189,,,3257.0,3614.0,household_agent_12,1012.0,191.0,household_agent_0,160.0,191.0,3774.0
190,,,3299.0,3637.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3716.0
191,,,3300.0,3637.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,3749.0
192,,,3301.0,3637.0,household_agent_12,1012.0,191.0,household_agent_0,229.0,191.0,3866.0
193,,,3343.0,3687.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3738.0
194,,,3344.0,3687.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3749.0
195,,,3345.0,3687.0,household_agent_12,1012.0,191.0,household_agent_0,221.0,191.0,3908.0
196,,,3387.0,3778.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3833.0
197,,,3388.0,3778.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3847.0
198,,,3389.0,3778.0,household_agent_12,1012.0,191.0,household_agent_0,181.0,382.0,3959.0
199,,,3431.0,3784.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,3890.0
200,,,3432.0,3784.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,3897.0
201,,,3475.0,3821.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3891.0
202,,,3476.0,3821.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,3949.0
203,,,3477.0,3821.0,household_agent_12,1012.0,191.0,household_agent_0,140.0,191.0,3961.0
204,,,3519.0,3866.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3930.0
205,,,3520.0,3866.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,191.0,3997.0
206,,,3521.0,3866.0,household_agent_12,1012.0,191.0,household_agent_0,150.0,191.0,4016.0
207,,,3563.0,3950.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,3991.0
208,,,3564.0,3950.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,4002.0
209,,,3565.0,3950.0,household_agent_12,1012.0,191.0,household_agent_0,79.0,191.0,4029.0
210,,,3607.0,4013.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4072.0
211,,,3608.0,4013.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4084.0
212,,,3609.0,4013.0,household_agent_12,1012.0,191.0,household_agent_0,81.0,191.0,4094.0
213,,,3651.0,4096.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,382.0,4163.0
214,,,3652.0,4096.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,382.0,4186.0
215,,,3653.0,4096.0,household_agent_12,1012.0,191.0,household_agent_0,223.0,536.0,4319.0
216,,,3739.0,4106.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,4212.0
217,,,3740.0,4106.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,4233.0
218,,,3741.0,4106.0,household_agent_12,1012.0,191.0,household_agent_0,260.0,37.0,4366.0
219,,,3783.0,4162.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4212.0
220,,,3784.0,4162.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,4244.0
221,,,3785.0,4162.0,household_agent_12,1012.0,191.0,household_agent_0,204.0,536.0,4366.0
222,,,3827.0,4242.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,382.0,4341.0
223,,,3828.0,4242.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4351.0
224,,,3872.0,4250.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,382.0,4405.0
225,,,3873.0,4250.0,household_agent_12,1012.0,191.0,household_agent_0,185.0,228.0,4435.0
226,,,3915.0,4264.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,4381.0
227,,,3959.0,4361.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4410.0
228,,,3960.0,4361.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,4416.0
229,,,3961.0,4361.0,household_agent_12,1012.0,191.0,household_agent_0,94.0,191.0,4455.0
230,,,4003.0,4448.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4491.0
231,,,4004.0,4448.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,4502.0
232,,,4005.0,4448.0,household_agent_12,1012.0,191.0,household_agent_0,77.0,191.0,4525.0
233,,,4047.0,4508.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,4547.0
234,,,4048.0,4508.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,4559.0
235,,,4049.0,4508.0,household_agent_12,1012.0,191.0,household_agent_0,163.0,191.0,4671.0
236,,,4091.0,4542.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4589.0
237,,,4092.0,4542.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,4639.0
238,,,4093.0,4542.0,household_agent_12,1012.0,191.0,household_agent_0,257.0,191.0,4799.0
239,,,4135.0,4575.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4642.0
240,,,4136.0,4575.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4646.0
241,,,4137.0,4575.0,household_agent_12,1012.0,191.0,household_agent_0,298.0,536.0,4873.0
242,,,4179.0,4583.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,4682.0
243,,,4180.0,4583.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,4699.0
244,,,4223.0,4635.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4728.0
245,,,4224.0,4635.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,191.0,4766.0
246,,,4225.0,4635.0,household_agent_12,1012.0,191.0,household_agent_0,274.0,536.0,4909.0
247,,,4267.0,4654.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4748.0
248,,,4268.0,4654.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,382.0,4783.0
249,,,4311.0,4696.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4771.0
250,,,4355.0,4717.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4804.0
251,,,4356.0,4717.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4837.0
252,,,4357.0,4717.0,household_agent_12,1012.0,191.0,household_agent_0,259.0,74.0,4976.0
253,,,4399.0,4812.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4887.0
254,,,4400.0,4812.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4871.0
255,,,4401.0,4812.0,household_agent_12,1012.0,191.0,household_agent_0,118.0,191.0,4930.0
256,,,4443.0,4903.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4946.0
257,,,4444.0,4903.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,4958.0
258,,,4445.0,4903.0,household_agent_12,1012.0,191.0,household_agent_0,73.0,191.0,4976.0
259,,,4487.0,4989.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5042.0
260,,,4488.0,4989.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,5054.0
261,,,4489.0,4989.0,household_agent_12,1012.0,191.0,household_agent_0,105.0,191.0,5094.0
262,,,4531.0,4994.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,5068.0
263,,,4532.0,4994.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,5093.0
264,,,4533.0,4994.0,household_agent_12,1012.0,191.0,household_agent_0,185.0,191.0,5179.0
265,,,4575.0,5091.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,5153.0
266,,,4576.0,5091.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,5160.0
267,,,4577.0,5091.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,5180.0
268,,,4619.0,5152.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,5191.0
269,,,4620.0,5152.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,5204.0
