,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,48.0,333.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,380.0
39,,,79.0,410.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,452.0
40,,,80.0,410.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,458.0
41,,,17.0,246.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,287.0
42,,,18.0,246.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,293.0
43,,,49.0,333.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,375.0
44,,,50.0,333.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,380.0
45,,,81.0,410.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,453.0
46,,,82.0,410.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,459.0
47,,,19.0,246.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,287.0
48,,,20.0,246.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,293.0
49,,,51.0,333.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,375.0
50,,,52.0,333.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,380.0
51,,,83.0,410.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,454.0
52,,,84.0,410.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,460.0
53,,,21.0,246.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,287.0
54,,,22.0,246.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,293.0
55,,,53.0,333.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,374.0
56,,,54.0,333.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,380.0
57,,,85.0,410.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,451.0
58,,,86.0,410.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,457.0
59,,,23.0,246.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,287.0
60,,,24.0,246.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,293.0
61,,,55.0,333.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,375.0
62,,,56.0,333.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,381.0
63,,,87.0,410.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,451.0
64,,,88.0,410.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,457.0
65,,,25.0,246.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,289.0
66,,,26.0,246.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,295.0
67,,,57.0,333.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,375.0
68,,,58.0,333.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,381.0
69,,,89.0,410.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,453.0
70,,,90.0,410.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,459.0
71,,,27.0,246.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,287.0
72,,,28.0,246.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,293.0
73,,,59.0,333.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,375.0
74,,,60.0,333.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,381.0
75,,,91.0,410.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,451.0
76,,,92.0,410.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,457.0
77,,,29.0,246.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,290.0
78,,,30.0,246.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,296.0
79,,,61.0,333.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,375.0
80,,,62.0,333.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,380.0
81,,,93.0,410.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,451.0
82,,,94.0,410.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,457.0
83,,,31.0,246.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,288.0
84,,,32.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,294.0
85,,,63.0,333.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,375.0
86,,,64.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,380.0
87,,,95.0,410.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,453.0
88,,,96.0,410.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,459.0
89,,,33.0,246.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,288.0
90,,,34.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,294.0
91,,,65.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,375.0
92,,,66.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,381.0
93,,,97.0,410.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,451.0
94,,,98.0,410.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,457.0
95,,,35.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,297.0
96,,,36.0,246.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,302.0
97,,,67.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,382.0
98,,,68.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,387.0
99,,,99.0,410.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,461.0
100,,,100.0,410.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,466.0
101,,,37.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,290.0
102,,,69.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,378.0
103,,,101.0,410.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,454.0
