,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,236.0,315.0,generation_agent_1,1014.0,191.0,household_agent_0,118.0,191.0,433.0
23,,,281.0,370.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,448.0
24,,,282.0,370.0,generation_agent_1,1014.0,191.0,household_agent_0,102.0,191.0,472.0
25,,,283.0,370.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,457.0
26,,,327.0,378.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,492.0
27,,,328.0,378.0,generation_agent_1,1014.0,191.0,household_agent_0,142.0,191.0,520.0
28,,,329.0,378.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,512.0
29,,,373.0,474.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,574.0
30,,,374.0,474.0,generation_agent_1,1014.0,191.0,household_agent_0,125.0,191.0,599.0
31,,,375.0,474.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,191.0,647.0
32,,,419.0,505.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,615.0
33,,,420.0,505.0,generation_agent_1,1014.0,191.0,household_agent_0,134.0,191.0,639.0
34,,,421.0,505.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,191.0,710.0
35,,,465.0,567.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,616.0
36,,,466.0,567.0,generation_agent_1,1014.0,191.0,household_agent_0,130.0,191.0,697.0
37,,,467.0,567.0,generation_agent_3,1016.0,191.0,household_agent_0,199.0,382.0,766.0
38,,,511.0,609.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,686.0
39,,,512.0,609.0,generation_agent_1,1014.0,191.0,household_agent_0,91.0,191.0,700.0
40,,,557.0,639.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,733.0
41,,,558.0,639.0,generation_agent_1,1014.0,191.0,household_agent_0,134.0,191.0,773.0
42,,,559.0,639.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,854.0
43,,,603.0,698.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,764.0
44,,,604.0,698.0,generation_agent_1,1014.0,191.0,household_agent_0,121.0,191.0,819.0
45,,,605.0,698.0,generation_agent_3,1016.0,191.0,household_agent_0,192.0,382.0,890.0
46,,,649.0,706.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,809.0
47,,,650.0,706.0,generation_agent_1,1014.0,191.0,household_agent_0,175.0,191.0,881.0
48,,,695.0,771.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,828.0
49,,,696.0,771.0,generation_agent_1,1014.0,191.0,household_agent_0,155.0,191.0,926.0
50,,,697.0,771.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,939.0
51,,,741.0,828.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,914.0
52,,,742.0,828.0,generation_agent_1,1014.0,191.0,household_agent_0,107.0,191.0,935.0
53,,,743.0,828.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,382.0,1005.0
54,,,787.0,853.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,948.0
55,,,788.0,853.0,generation_agent_1,1014.0,191.0,household_agent_0,133.0,191.0,986.0
56,,,833.0,923.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,978.0
57,,,834.0,923.0,generation_agent_1,1014.0,191.0,household_agent_0,95.0,191.0,1018.0
58,,,835.0,923.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,1048.0
59,,,879.0,971.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1028.0
60,,,880.0,971.0,generation_agent_1,1014.0,191.0,household_agent_0,89.0,191.0,1060.0
61,,,881.0,971.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,1120.0
62,,,925.0,1056.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1099.0
63,,,926.0,1056.0,generation_agent_1,1014.0,191.0,household_agent_0,54.0,191.0,1110.0
64,,,927.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,1124.0
65,,,1017.0,1155.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1222.0
66,,,1018.0,1155.0,generation_agent_1,1014.0,191.0,household_agent_0,83.0,191.0,1238.0
67,,,1019.0,1155.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,382.0,1298.0
68,,,1063.0,1197.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1277.0
69,,,1064.0,1197.0,generation_agent_1,1014.0,191.0,household_agent_0,92.0,191.0,1289.0
70,,,1109.0,1232.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1310.0
71,,,1110.0,1232.0,generation_agent_1,1014.0,191.0,household_agent_0,89.0,191.0,1321.0
72,,,1111.0,1232.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,1321.0
73,,,1155.0,1322.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1371.0
74,,,1156.0,1322.0,generation_agent_1,1014.0,191.0,household_agent_0,98.0,191.0,1420.0
75,,,1157.0,1322.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,1432.0
76,,,1201.0,1355.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1409.0
77,,,1202.0,1355.0,generation_agent_1,1014.0,191.0,household_agent_0,105.0,191.0,1460.0
78,,,1203.0,1355.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,1482.0
79,,,1247.0,1444.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1488.0
80,,,1248.0,1444.0,generation_agent_1,1014.0,191.0,household_agent_0,62.0,191.0,1506.0
81,,,1249.0,1444.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,1522.0
82,,,1293.0,1516.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1568.0
83,,,1294.0,1516.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,1587.0
84,,,1295.0,1516.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,191.0,1647.0
85,,,1339.0,1553.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1628.0
86,,,1340.0,1553.0,generation_agent_1,1014.0,191.0,household_agent_0,74.0,191.0,1627.0
87,,,1341.0,1553.0,generation_agent_3,1016.0,191.0,household_agent_0,270.0,536.0,1823.0
88,,,1385.0,1560.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,1674.0
89,,,1386.0,1560.0,generation_agent_1,1014.0,191.0,household_agent_0,136.0,191.0,1696.0
90,,,1431.0,1643.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,1685.0
91,,,1432.0,1643.0,generation_agent_1,1014.0,191.0,household_agent_0,108.0,191.0,1751.0
92,,,1433.0,1643.0,generation_agent_3,1016.0,191.0,household_agent_0,222.0,228.0,1865.0
93,,,1477.0,1670.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1731.0
94,,,1478.0,1670.0,generation_agent_1,1014.0,191.0,household_agent_0,119.0,191.0,1789.0
95,,,1523.0,1733.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1787.0
96,,,1524.0,1733.0,generation_agent_1,1014.0,191.0,household_agent_0,70.0,191.0,1803.0
97,,,1525.0,1733.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,1893.0
98,,,1569.0,1788.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1840.0
99,,,1570.0,1788.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,1847.0
100,,,1571.0,1788.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,1945.0
101,,,1615.0,1849.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1927.0
102,,,1616.0,1849.0,generation_agent_1,1014.0,191.0,household_agent_0,90.0,191.0,1939.0
103,,,1617.0,1849.0,generation_agent_3,1016.0,191.0,household_agent_0,229.0,382.0,2078.0
104,,,1661.0,1862.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,1973.0
105,,,1662.0,1862.0,generation_agent_1,1014.0,191.0,household_agent_0,139.0,191.0,2001.0
106,,,1707.0,1901.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1991.0
107,,,1708.0,1901.0,generation_agent_1,1014.0,191.0,household_agent_0,147.0,191.0,2048.0
108,,,1709.0,1901.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,2135.0
109,,,1753.0,1991.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2058.0
110,,,1754.0,1991.0,generation_agent_1,1014.0,191.0,household_agent_0,73.0,191.0,2064.0
111,,,1755.0,1991.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,536.0,2233.0
112,,,1799.0,2002.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2091.0
113,,,1800.0,2002.0,generation_agent_1,1014.0,191.0,household_agent_0,104.0,191.0,2106.0
114,,,1845.0,2084.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2165.0
115,,,1846.0,2084.0,generation_agent_1,1014.0,191.0,household_agent_0,99.0,191.0,2183.0
116,,,1847.0,2084.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,228.0,2281.0
117,,,1891.0,2100.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2200.0
118,,,1892.0,2100.0,generation_agent_1,1014.0,191.0,household_agent_0,115.0,191.0,2215.0
119,,,1937.0,2167.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2212.0
120,,,1938.0,2167.0,generation_agent_1,1014.0,191.0,household_agent_0,76.0,191.0,2243.0
121,,,1939.0,2167.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,191.0,2325.0
122,,,1983.0,2249.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2307.0
123,,,1984.0,2249.0,generation_agent_1,1014.0,191.0,household_agent_0,65.0,191.0,2314.0
124,,,1985.0,2249.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,2396.0
125,,,2029.0,2325.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2371.0
126,,,2030.0,2325.0,generation_agent_1,1014.0,191.0,household_agent_0,57.0,191.0,2382.0
127,,,2031.0,2325.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2397.0
128,,,2075.0,2404.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2470.0
129,,,2076.0,2404.0,generation_agent_1,1014.0,191.0,household_agent_0,95.0,191.0,2499.0
130,,,2077.0,2404.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,2524.0
131,,,2121.0,2434.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,2540.0
132,,,2122.0,2434.0,generation_agent_1,1014.0,191.0,household_agent_0,116.0,191.0,2550.0
133,,,2123.0,2434.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,2584.0
134,,,2167.0,2477.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,382.0,2581.0
135,,,2168.0,2477.0,generation_agent_1,1014.0,191.0,household_agent_0,94.0,191.0,2571.0
136,,,2169.0,2477.0,generation_agent_3,1016.0,191.0,household_agent_0,172.0,382.0,2649.0
137,,,2214.0,2478.0,generation_agent_1,1014.0,191.0,household_agent_0,150.0,191.0,2628.0
138,,,2259.0,2535.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2604.0
139,,,2260.0,2535.0,generation_agent_1,1014.0,191.0,household_agent_0,129.0,191.0,2664.0
140,,,2261.0,2535.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,2695.0
141,,,2305.0,2598.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2673.0
142,,,2306.0,2598.0,generation_agent_1,1014.0,191.0,household_agent_0,84.0,191.0,2682.0
143,,,2307.0,2598.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,2725.0
144,,,2351.0,2614.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2699.0
145,,,2352.0,2614.0,generation_agent_1,1014.0,191.0,household_agent_0,104.0,191.0,2718.0
146,,,2353.0,2614.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,2779.0
147,,,2397.0,2694.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,2802.0
148,,,2398.0,2694.0,generation_agent_1,1014.0,191.0,household_agent_0,47.0,191.0,2741.0
149,,,2399.0,2694.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,2812.0
150,,,2443.0,2725.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,2849.0
151,,,2444.0,2725.0,generation_agent_1,1014.0,191.0,household_agent_0,75.0,191.0,2800.0
152,,,2445.0,2725.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,2869.0
153,,,2489.0,2808.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2865.0
154,,,2490.0,2808.0,generation_agent_1,1014.0,191.0,household_agent_0,85.0,191.0,2893.0
155,,,2491.0,2808.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,2976.0
156,,,2535.0,2886.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,382.0,2947.0
157,,,2536.0,2886.0,generation_agent_1,1014.0,191.0,household_agent_0,73.0,382.0,2959.0
158,,,2537.0,2886.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,3042.0
159,,,2583.0,2895.0,generation_agent_3,1016.0,191.0,household_agent_0,207.0,536.0,3102.0
160,,,2627.0,2897.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2988.0
161,,,2628.0,2897.0,generation_agent_1,1014.0,191.0,household_agent_0,98.0,191.0,2995.0
162,,,2673.0,2943.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3021.0
163,,,2674.0,2943.0,generation_agent_1,1014.0,191.0,household_agent_0,68.0,191.0,3011.0
164,,,2675.0,2943.0,generation_agent_3,1016.0,191.0,household_agent_0,199.0,37.0,3142.0
165,,,2719.0,3014.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3067.0
166,,,2720.0,3014.0,generation_agent_1,1014.0,191.0,household_agent_0,66.0,191.0,3080.0
167,,,2721.0,3014.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,3135.0
168,,,2765.0,3060.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3112.0
169,,,2766.0,3060.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,3118.0
170,,,2767.0,3060.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,3205.0
171,,,2811.0,3137.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3181.0
172,,,2812.0,3137.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,3195.0
173,,,2813.0,3137.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3205.0
174,,,2857.0,3222.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3289.0
175,,,2858.0,3222.0,generation_agent_1,1014.0,191.0,household_agent_0,62.0,191.0,3284.0
176,,,2859.0,3222.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3299.0
177,,,2903.0,3296.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3374.0
178,,,2904.0,3296.0,generation_agent_1,1014.0,191.0,household_agent_0,89.0,191.0,3385.0
179,,,2905.0,3296.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,3395.0
180,,,2949.0,3321.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3409.0
181,,,2950.0,3321.0,generation_agent_1,1014.0,191.0,household_agent_0,104.0,191.0,3425.0
182,,,2951.0,3321.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,191.0,3495.0
183,,,2995.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3467.0
184,,,2996.0,3409.0,generation_agent_1,1014.0,191.0,household_agent_0,70.0,191.0,3479.0
185,,,2997.0,3409.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,3500.0
186,,,3041.0,3471.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3547.0
187,,,3042.0,3471.0,generation_agent_1,1014.0,191.0,household_agent_0,87.0,191.0,3558.0
188,,,3043.0,3471.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,3626.0
189,,,3087.0,3497.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3580.0
190,,,3088.0,3497.0,generation_agent_1,1014.0,191.0,household_agent_0,106.0,191.0,3603.0
191,,,3089.0,3497.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,3667.0
192,,,3133.0,3551.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3596.0
193,,,3134.0,3551.0,generation_agent_1,1014.0,191.0,household_agent_0,62.0,191.0,3613.0
194,,,3135.0,3551.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,3710.0
195,,,3179.0,3628.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3690.0
196,,,3180.0,3628.0,generation_agent_1,1014.0,191.0,household_agent_0,72.0,191.0,3700.0
197,,,3181.0,3628.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,3748.0
198,,,3225.0,3712.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3757.0
199,,,3226.0,3712.0,generation_agent_1,1014.0,191.0,household_agent_0,56.0,191.0,3768.0
200,,,3227.0,3712.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,3825.0
201,,,3271.0,3760.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3806.0
202,,,3272.0,3760.0,generation_agent_1,1014.0,191.0,household_agent_0,64.0,191.0,3824.0
203,,,3273.0,3760.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,3901.0
204,,,3317.0,3829.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3873.0
205,,,3318.0,3829.0,generation_agent_1,1014.0,191.0,household_agent_0,57.0,191.0,3886.0
206,,,3319.0,3829.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,3965.0
207,,,3363.0,3872.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3948.0
208,,,3364.0,3872.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,3943.0
209,,,3365.0,3872.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,4019.0
210,,,3409.0,3918.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,4008.0
211,,,3410.0,3918.0,generation_agent_1,1014.0,191.0,household_agent_0,80.0,191.0,3998.0
212,,,3411.0,3918.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,4067.0
213,,,3455.0,3968.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4042.0
214,,,3456.0,3968.0,generation_agent_1,1014.0,191.0,household_agent_0,84.0,191.0,4052.0
215,,,3457.0,3968.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,4128.0
216,,,3501.0,4035.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4099.0
217,,,3502.0,4035.0,generation_agent_1,1014.0,191.0,household_agent_0,78.0,191.0,4113.0
218,,,3503.0,4035.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,4175.0
219,,,3547.0,4097.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4153.0
220,,,3548.0,4097.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,191.0,4164.0
221,,,3549.0,4097.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,4176.0
222,,,3593.0,4182.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4234.0
223,,,3594.0,4182.0,generation_agent_1,1014.0,191.0,household_agent_0,97.0,382.0,4279.0
224,,,3595.0,4182.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,4348.0
225,,,3639.0,4187.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4267.0
226,,,3641.0,4187.0,generation_agent_3,1016.0,191.0,household_agent_0,200.0,191.0,4387.0
227,,,3685.0,4217.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,4318.0
228,,,3686.0,4217.0,generation_agent_1,1014.0,191.0,household_agent_0,120.0,191.0,4337.0
229,,,3687.0,4217.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,382.0,4388.0
230,,,3731.0,4240.0,household_agent_1,1001.0,191.0,household_agent_0,141.0,191.0,4381.0
231,,,3732.0,4240.0,generation_agent_1,1014.0,191.0,household_agent_0,142.0,191.0,4382.0
232,,,3777.0,4294.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4381.0
233,,,3778.0,4294.0,generation_agent_1,1014.0,191.0,household_agent_0,137.0,191.0,4431.0
234,,,3779.0,4294.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,4444.0
235,,,3823.0,4377.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4423.0
236,,,3824.0,4377.0,generation_agent_1,1014.0,191.0,household_agent_0,101.0,191.0,4478.0
237,,,3825.0,4377.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,4489.0
238,,,3869.0,4406.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4472.0
239,,,3870.0,4406.0,generation_agent_1,1014.0,191.0,household_agent_0,122.0,191.0,4528.0
240,,,3871.0,4406.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,4545.0
241,,,3915.0,4493.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4558.0
242,,,3916.0,4493.0,generation_agent_1,1014.0,191.0,household_agent_0,86.0,191.0,4579.0
243,,,3917.0,4493.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,4605.0
244,,,3961.0,4502.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4593.0
245,,,3962.0,4502.0,generation_agent_1,1014.0,191.0,household_agent_0,139.0,191.0,4641.0
246,,,3963.0,4502.0,generation_agent_3,1016.0,191.0,household_agent_0,212.0,191.0,4714.0
247,,,4007.0,4565.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,4679.0
248,,,4008.0,4565.0,generation_agent_1,1014.0,191.0,household_agent_0,125.0,191.0,4690.0
249,,,4009.0,4565.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,4717.0
250,,,4053.0,4596.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,382.0,4705.0
251,,,4054.0,4596.0,generation_agent_1,1014.0,191.0,household_agent_0,108.0,382.0,4704.0
252,,,4055.0,4596.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,382.0,4772.0
253,,,4145.0,4631.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,4752.0
254,,,4146.0,4631.0,generation_agent_1,1014.0,191.0,household_agent_0,142.0,191.0,4773.0
255,,,4147.0,4631.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,4824.0
256,,,4191.0,4730.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4795.0
257,,,4192.0,4730.0,generation_agent_1,1014.0,191.0,household_agent_0,170.0,536.0,4900.0
258,,,4193.0,4730.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,4875.0
259,,,4283.0,4776.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4839.0
260,,,4285.0,4776.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,382.0,4958.0
261,,,4329.0,4826.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,382.0,4938.0
262,,,4330.0,4826.0,generation_agent_1,1014.0,191.0,household_agent_0,123.0,37.0,4949.0
263,,,4376.0,4851.0,generation_agent_1,1014.0,191.0,household_agent_0,92.0,191.0,4943.0
264,,,4377.0,4851.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,382.0,4961.0
265,,,4421.0,4878.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,4982.0
266,,,4422.0,4878.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,4949.0
267,,,4467.0,4965.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,5048.0
268,,,4468.0,4965.0,generation_agent_1,1014.0,191.0,household_agent_0,94.0,191.0,5059.0
