,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,65.0,1840.0,generation_agent_1,1014.0,191.0,household_agent_6,80.0,191.0,1920.0
50,,,66.0,1840.0,generation_agent_3,1016.0,191.0,household_agent_6,89.0,191.0,1929.0
51,,,27.0,985.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1034.0
52,,,28.0,985.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1047.0
53,,,29.0,985.0,household_agent_12,1012.0,191.0,household_agent_7,75.0,191.0,1060.0
54,,,77.0,1840.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,1886.0
55,,,78.0,1840.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1898.0
56,,,79.0,1840.0,household_agent_12,1012.0,191.0,household_agent_7,77.0,191.0,1917.0
57,,,41.0,985.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1040.0
58,,,42.0,985.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1054.0
59,,,43.0,985.0,household_agent_11,1011.0,191.0,household_agent_8,80.0,191.0,1065.0
60,,,91.0,1840.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1896.0
61,,,92.0,1840.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1906.0
62,,,93.0,1840.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,1917.0
63,,,51.0,985.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1037.0
64,,,52.0,985.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1048.0
65,,,101.0,1840.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1892.0
66,,,102.0,1840.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1903.0
67,,,53.0,985.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1036.0
68,,,54.0,985.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1047.0
69,,,103.0,1840.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1891.0
70,,,104.0,1840.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1905.0
71,,,48.0,985.0,household_agent_8,1008.0,191.0,household_agent_11,94.0,191.0,1079.0
72,,,49.0,985.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,1062.0
73,,,50.0,985.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,1090.0
74,,,98.0,1840.0,household_agent_8,1008.0,191.0,household_agent_11,84.0,191.0,1924.0
75,,,99.0,1840.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1915.0
76,,,100.0,1840.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,191.0,1935.0
77,,,37.0,985.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,1045.0
78,,,38.0,985.0,household_agent_7,1007.0,191.0,household_agent_12,81.0,191.0,1066.0
79,,,39.0,985.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,1058.0
80,,,40.0,985.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,1077.0
81,,,87.0,1840.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,1900.0
82,,,88.0,1840.0,household_agent_7,1007.0,191.0,household_agent_12,82.0,191.0,1922.0
83,,,89.0,1840.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,1933.0
84,,,90.0,1840.0,generation_agent_0,1013.0,191.0,household_agent_12,104.0,191.0,1944.0
85,,,44.0,985.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,1054.0
86,,,45.0,985.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1063.0
87,,,94.0,1840.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1902.0
88,,,95.0,1840.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1918.0
89,,,30.0,985.0,household_agent_6,1006.0,191.0,generation_agent_1,60.0,191.0,1045.0
90,,,31.0,985.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,1057.0
91,,,32.0,985.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,1067.0
92,,,80.0,1840.0,household_agent_6,1006.0,191.0,generation_agent_1,61.0,191.0,1901.0
93,,,81.0,1840.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1916.0
94,,,82.0,1840.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,1924.0
95,,,46.0,985.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1051.0
96,,,47.0,985.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1061.0
97,,,96.0,1840.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1904.0
98,,,97.0,1840.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1916.0
99,,,33.0,985.0,household_agent_3,1003.0,191.0,generation_agent_3,83.0,191.0,1068.0
100,,,34.0,985.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1053.0
101,,,35.0,985.0,household_agent_0,1000.0,191.0,generation_agent_3,103.0,191.0,1088.0
102,,,36.0,985.0,household_agent_6,1006.0,191.0,generation_agent_3,114.0,191.0,1099.0
103,,,83.0,1840.0,household_agent_3,1003.0,191.0,generation_agent_3,57.0,191.0,1897.0
104,,,84.0,1840.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1912.0
105,,,85.0,1840.0,household_agent_0,1000.0,191.0,generation_agent_3,105.0,191.0,1945.0
106,,,86.0,1840.0,household_agent_6,1006.0,191.0,generation_agent_3,116.0,191.0,1956.0
