,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,396.0,588.0,generation_agent_2,1015.0,191.0,household_agent_6,348.0,37.0,936.0
284,,,439.0,626.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,677.0
285,,,440.0,626.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,689.0
286,,,441.0,626.0,generation_agent_1,1014.0,191.0,household_agent_6,117.0,191.0,743.0
287,,,442.0,626.0,generation_agent_2,1015.0,191.0,household_agent_6,248.0,191.0,874.0
288,,,485.0,692.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,737.0
289,,,486.0,692.0,household_agent_7,1007.0,191.0,household_agent_6,35.0,191.0,727.0
290,,,487.0,692.0,generation_agent_1,1014.0,191.0,household_agent_6,63.0,191.0,755.0
291,,,488.0,692.0,generation_agent_2,1015.0,191.0,household_agent_6,278.0,191.0,970.0
292,,,531.0,736.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,794.0
293,,,532.0,736.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,809.0
294,,,533.0,736.0,generation_agent_1,1014.0,191.0,household_agent_6,116.0,191.0,852.0
295,,,534.0,736.0,generation_agent_2,1015.0,191.0,household_agent_6,356.0,191.0,1092.0
296,,,577.0,776.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,827.0
297,,,578.0,776.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,845.0
298,,,579.0,776.0,generation_agent_1,1014.0,191.0,household_agent_6,159.0,191.0,935.0
299,,,580.0,776.0,generation_agent_2,1015.0,191.0,household_agent_6,328.0,536.0,1104.0
300,,,623.0,851.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,898.0
301,,,624.0,851.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,921.0
302,,,625.0,851.0,generation_agent_1,1014.0,191.0,household_agent_6,95.0,191.0,946.0
303,,,669.0,888.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,382.0,987.0
304,,,670.0,888.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,382.0,999.0
305,,,671.0,888.0,generation_agent_1,1014.0,191.0,household_agent_6,145.0,191.0,1033.0
306,,,672.0,888.0,generation_agent_2,1015.0,191.0,household_agent_6,321.0,37.0,1209.0
307,,,717.0,902.0,generation_agent_1,1014.0,191.0,household_agent_6,170.0,382.0,1072.0
308,,,718.0,902.0,generation_agent_2,1015.0,191.0,household_agent_6,300.0,382.0,1202.0
309,,,761.0,931.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,1045.0
310,,,762.0,931.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,1035.0
311,,,807.0,1000.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1049.0
312,,,808.0,1000.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1059.0
313,,,809.0,1000.0,generation_agent_1,1014.0,191.0,household_agent_6,125.0,191.0,1125.0
314,,,810.0,1000.0,generation_agent_2,1015.0,191.0,household_agent_6,237.0,382.0,1237.0
315,,,853.0,1079.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,1168.0
316,,,854.0,1079.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1136.0
317,,,855.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_6,113.0,191.0,1192.0
318,,,899.0,1118.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,1203.0
319,,,900.0,1118.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1179.0
320,,,901.0,1118.0,generation_agent_1,1014.0,191.0,household_agent_6,106.0,191.0,1224.0
321,,,902.0,1118.0,generation_agent_2,1015.0,191.0,household_agent_6,153.0,191.0,1271.0
322,,,19.0,83.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,138.0
323,,,20.0,83.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,150.0
324,,,21.0,83.0,household_agent_12,1012.0,191.0,household_agent_7,82.0,191.0,165.0
325,,,65.0,149.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,192.0
326,,,66.0,149.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,206.0
327,,,67.0,149.0,household_agent_12,1012.0,191.0,household_agent_7,66.0,191.0,215.0
328,,,111.0,220.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,263.0
329,,,112.0,220.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,274.0
330,,,113.0,220.0,household_agent_12,1012.0,191.0,household_agent_7,70.0,191.0,290.0
331,,,157.0,315.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,377.0
332,,,158.0,315.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,388.0
333,,,159.0,315.0,household_agent_12,1012.0,191.0,household_agent_7,81.0,191.0,396.0
334,,,203.0,395.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,461.0
335,,,204.0,395.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,478.0
336,,,205.0,395.0,household_agent_12,1012.0,191.0,household_agent_7,134.0,191.0,529.0
337,,,249.0,417.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,513.0
338,,,250.0,417.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,522.0
339,,,251.0,417.0,household_agent_12,1012.0,191.0,household_agent_7,118.0,191.0,535.0
340,,,295.0,446.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,513.0
341,,,296.0,446.0,household_agent_8,1008.0,191.0,household_agent_7,119.0,191.0,565.0
342,,,297.0,446.0,household_agent_12,1012.0,191.0,household_agent_7,134.0,191.0,580.0
343,,,341.0,537.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,582.0
344,,,342.0,537.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,609.0
345,,,343.0,537.0,household_agent_12,1012.0,191.0,household_agent_7,124.0,191.0,661.0
346,,,387.0,588.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,632.0
347,,,388.0,588.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,684.0
348,,,389.0,588.0,household_agent_12,1012.0,191.0,household_agent_7,110.0,191.0,698.0
349,,,433.0,626.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,673.0
350,,,434.0,626.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,721.0
351,,,435.0,626.0,household_agent_12,1012.0,191.0,household_agent_7,141.0,191.0,767.0
352,,,479.0,692.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,746.0
353,,,480.0,692.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,753.0
354,,,481.0,692.0,household_agent_12,1012.0,191.0,household_agent_7,118.0,191.0,810.0
355,,,525.0,736.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,830.0
356,,,526.0,736.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,841.0
357,,,527.0,736.0,household_agent_12,1012.0,191.0,household_agent_7,116.0,191.0,852.0
358,,,571.0,776.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,865.0
359,,,572.0,776.0,household_agent_8,1008.0,191.0,household_agent_7,107.0,191.0,883.0
360,,,573.0,776.0,household_agent_12,1012.0,191.0,household_agent_7,146.0,191.0,922.0
361,,,617.0,851.0,household_agent_6,1006.0,191.0,household_agent_7,119.0,382.0,970.0
362,,,618.0,851.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,907.0
363,,,619.0,851.0,household_agent_12,1012.0,191.0,household_agent_7,186.0,191.0,1037.0
364,,,664.0,888.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,989.0
365,,,665.0,888.0,household_agent_12,1012.0,191.0,household_agent_7,200.0,382.0,1088.0
366,,,709.0,902.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,975.0
367,,,710.0,902.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,996.0
368,,,755.0,931.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,1016.0
369,,,756.0,931.0,household_agent_8,1008.0,191.0,household_agent_7,125.0,191.0,1056.0
370,,,757.0,931.0,household_agent_12,1012.0,191.0,household_agent_7,174.0,191.0,1105.0
371,,,801.0,1000.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1063.0
372,,,802.0,1000.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,1077.0
373,,,803.0,1000.0,household_agent_12,1012.0,191.0,household_agent_7,188.0,191.0,1188.0
374,,,847.0,1079.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,1172.0
375,,,848.0,1079.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,1135.0
376,,,849.0,1079.0,household_agent_12,1012.0,191.0,household_agent_7,130.0,191.0,1209.0
377,,,893.0,1118.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,1198.0
378,,,894.0,1118.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1183.0
379,,,895.0,1118.0,household_agent_12,1012.0,191.0,household_agent_7,121.0,191.0,1239.0
380,,,32.0,83.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,136.0
381,,,33.0,83.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,151.0
382,,,34.0,83.0,generation_agent_0,1013.0,191.0,household_agent_8,89.0,191.0,172.0
383,,,78.0,149.0,household_agent_7,1007.0,191.0,household_agent_8,42.0,191.0,191.0
384,,,79.0,149.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,203.0
385,,,80.0,149.0,generation_agent_0,1013.0,191.0,household_agent_8,79.0,191.0,228.0
386,,,124.0,220.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,269.0
387,,,125.0,220.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,283.0
388,,,126.0,220.0,generation_agent_0,1013.0,191.0,household_agent_8,74.0,191.0,294.0
389,,,170.0,315.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,375.0
390,,,171.0,315.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,384.0
391,,,172.0,315.0,generation_agent_0,1013.0,191.0,household_agent_8,78.0,191.0,393.0
392,,,216.0,395.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,468.0
393,,,217.0,395.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,485.0
394,,,218.0,395.0,generation_agent_0,1013.0,191.0,household_agent_8,180.0,382.0,575.0
395,,,262.0,417.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,500.0
396,,,263.0,417.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,515.0
397,,,308.0,446.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,501.0
398,,,309.0,446.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,555.0
399,,,310.0,446.0,generation_agent_0,1013.0,191.0,household_agent_8,218.0,191.0,664.0
400,,,354.0,537.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,589.0
401,,,355.0,537.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,604.0
402,,,356.0,537.0,generation_agent_0,1013.0,191.0,household_agent_8,160.0,191.0,697.0
403,,,400.0,588.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,641.0
404,,,401.0,588.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,686.0
405,,,402.0,588.0,generation_agent_0,1013.0,191.0,household_agent_8,183.0,191.0,771.0
406,,,446.0,626.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,675.0
407,,,447.0,626.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,730.0
408,,,448.0,626.0,generation_agent_0,1013.0,191.0,household_agent_8,217.0,191.0,843.0
409,,,492.0,692.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,759.0
410,,,493.0,692.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,740.0
411,,,494.0,692.0,generation_agent_0,1013.0,191.0,household_agent_8,204.0,382.0,896.0
412,,,538.0,736.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,821.0
413,,,539.0,736.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,832.0
414,,,584.0,776.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,863.0
415,,,585.0,776.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,875.0
416,,,586.0,776.0,generation_agent_0,1013.0,191.0,household_agent_8,207.0,191.0,983.0
417,,,630.0,851.0,household_agent_7,1007.0,191.0,household_agent_8,123.0,191.0,974.0
418,,,631.0,851.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,897.0
419,,,632.0,851.0,generation_agent_0,1013.0,191.0,household_agent_8,271.0,191.0,1122.0
420,,,676.0,888.0,household_agent_7,1007.0,191.0,household_agent_8,138.0,382.0,1026.0
421,,,677.0,888.0,household_agent_9,1009.0,191.0,household_agent_8,137.0,382.0,1025.0
422,,,678.0,888.0,generation_agent_0,1013.0,191.0,household_agent_8,270.0,536.0,1158.0
423,,,768.0,931.0,household_agent_7,1007.0,191.0,household_agent_8,132.0,191.0,1063.0
424,,,769.0,931.0,household_agent_9,1009.0,191.0,household_agent_8,145.0,191.0,1076.0
425,,,770.0,931.0,generation_agent_0,1013.0,191.0,household_agent_8,286.0,37.0,1217.0
426,,,814.0,1000.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,1081.0
427,,,815.0,1000.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,1095.0
428,,,816.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_8,211.0,191.0,1211.0
429,,,860.0,1079.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1137.0
430,,,861.0,1079.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,1177.0
431,,,862.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_8,157.0,191.0,1236.0
432,,,906.0,1118.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,1190.0
433,,,907.0,1118.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,1214.0
434,,,908.0,1118.0,generation_agent_0,1013.0,191.0,household_agent_8,158.0,191.0,1276.0
435,,,17.0,83.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,135.0
436,,,18.0,83.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,146.0
437,,,63.0,149.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,203.0
438,,,64.0,149.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,227.0
439,,,109.0,220.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,282.0
440,,,110.0,220.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,289.0
441,,,155.0,315.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,371.0
442,,,156.0,315.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,381.0
443,,,201.0,395.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,487.0
444,,,202.0,395.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,487.0
445,,,247.0,417.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,506.0
446,,,248.0,417.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,517.0
447,,,293.0,446.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,537.0
448,,,294.0,446.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,558.0
449,,,339.0,537.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,587.0
450,,,340.0,537.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,600.0
451,,,385.0,588.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,635.0
452,,,386.0,588.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,687.0
453,,,431.0,626.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,675.0
454,,,432.0,626.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,729.0
455,,,477.0,692.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,747.0
456,,,478.0,692.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,768.0
457,,,523.0,736.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,808.0
458,,,524.0,736.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,861.0
459,,,569.0,776.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,854.0
460,,,570.0,776.0,household_agent_10,1010.0,191.0,household_agent_9,132.0,191.0,908.0
461,,,615.0,851.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,903.0
462,,,616.0,851.0,household_agent_10,1010.0,191.0,household_agent_9,134.0,191.0,985.0
463,,,661.0,888.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,382.0,1002.0
464,,,662.0,888.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,985.0
465,,,708.0,902.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,1014.0
466,,,753.0,931.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,191.0,1050.0
467,,,754.0,931.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,1062.0
468,,,799.0,1000.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,1051.0
469,,,800.0,1000.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,1074.0
470,,,845.0,1079.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,1181.0
471,,,846.0,1079.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,191.0,1193.0
472,,,891.0,1118.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,1216.0
473,,,892.0,1118.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,191.0,1232.0
474,,,8.0,83.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,137.0
475,,,9.0,83.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,148.0
476,,,54.0,149.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,204.0
477,,,55.0,149.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,214.0
478,,,100.0,220.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,293.0
479,,,101.0,220.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,293.0
480,,,146.0,315.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,374.0
481,,,147.0,315.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,379.0
482,,,192.0,395.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,460.0
483,,,193.0,395.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,471.0
484,,,238.0,417.0,household_agent_9,1009.0,191.0,household_agent_10,91.0,191.0,508.0
485,,,239.0,417.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,517.0
486,,,284.0,446.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,519.0
487,,,285.0,446.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,561.0
488,,,330.0,537.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,595.0
489,,,331.0,537.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,623.0
490,,,376.0,588.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,633.0
491,,,377.0,588.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,685.0
492,,,422.0,626.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,674.0
493,,,423.0,626.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,726.0
494,,,468.0,692.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,749.0
495,,,469.0,692.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,763.0
496,,,514.0,736.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,837.0
497,,,515.0,736.0,household_agent_11,1011.0,191.0,household_agent_10,104.0,191.0,840.0
498,,,560.0,776.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,191.0,888.0
499,,,561.0,776.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,895.0
500,,,606.0,851.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,905.0
501,,,607.0,851.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,966.0
502,,,652.0,888.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,983.0
503,,,653.0,888.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,382.0,1021.0
504,,,698.0,902.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,1006.0
505,,,744.0,931.0,household_agent_9,1009.0,191.0,household_agent_10,116.0,191.0,1047.0
506,,,745.0,931.0,household_agent_11,1011.0,191.0,household_agent_10,147.0,191.0,1078.0
507,,,790.0,1000.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1058.0
508,,,791.0,1000.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,1082.0
509,,,836.0,1079.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,1164.0
510,,,837.0,1079.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1134.0
511,,,882.0,1118.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,1216.0
512,,,883.0,1118.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1175.0
513,,,2.0,89.0,household_agent_10,1010.0,191.0,household_agent_11,117.0,191.0,206.0
514,,,3.0,89.0,household_agent_12,1012.0,191.0,household_agent_11,141.0,191.0,230.0
515,,,5.0,83.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,155.0
516,,,6.0,83.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,177.0
517,,,7.0,83.0,generation_agent_1,1014.0,191.0,household_agent_11,218.0,382.0,301.0
518,,,51.0,149.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,213.0
519,,,52.0,149.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,237.0
520,,,53.0,149.0,generation_agent_1,1014.0,191.0,household_agent_11,202.0,382.0,351.0
521,,,97.0,220.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,277.0
522,,,98.0,220.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,291.0
523,,,143.0,315.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,366.0
524,,,144.0,315.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,378.0
525,,,145.0,315.0,generation_agent_1,1014.0,191.0,household_agent_11,74.0,191.0,389.0
526,,,189.0,395.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,468.0
527,,,190.0,395.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,494.0
528,,,191.0,395.0,generation_agent_1,1014.0,191.0,household_agent_11,291.0,191.0,686.0
529,,,235.0,417.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,512.0
530,,,236.0,417.0,household_agent_12,1012.0,191.0,household_agent_11,115.0,191.0,532.0
531,,,237.0,417.0,generation_agent_1,1014.0,191.0,household_agent_11,277.0,191.0,694.0
532,,,281.0,446.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,515.0
533,,,282.0,446.0,household_agent_12,1012.0,191.0,household_agent_11,117.0,191.0,563.0
534,,,283.0,446.0,generation_agent_1,1014.0,191.0,household_agent_11,332.0,536.0,778.0
535,,,327.0,537.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,592.0
536,,,328.0,537.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,612.0
537,,,373.0,588.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,682.0
538,,,374.0,588.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,660.0
539,,,375.0,588.0,generation_agent_1,1014.0,191.0,household_agent_11,372.0,37.0,960.0
540,,,419.0,626.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,721.0
541,,,420.0,626.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,704.0
542,,,421.0,626.0,generation_agent_1,1014.0,191.0,household_agent_11,187.0,191.0,813.0
543,,,465.0,692.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,748.0
544,,,466.0,692.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,803.0
545,,,467.0,692.0,generation_agent_1,1014.0,191.0,household_agent_11,357.0,191.0,1049.0
546,,,511.0,736.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,797.0
547,,,512.0,736.0,household_agent_12,1012.0,191.0,household_agent_11,118.0,191.0,854.0
548,,,513.0,736.0,generation_agent_1,1014.0,191.0,household_agent_11,344.0,382.0,1080.0
549,,,557.0,776.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,838.0
550,,,558.0,776.0,household_agent_12,1012.0,191.0,household_agent_11,138.0,191.0,914.0
551,,,603.0,851.0,household_agent_10,1010.0,191.0,household_agent_11,113.0,191.0,964.0
552,,,604.0,851.0,household_agent_12,1012.0,191.0,household_agent_11,146.0,191.0,997.0
553,,,605.0,851.0,generation_agent_1,1014.0,191.0,household_agent_11,346.0,191.0,1197.0
554,,,649.0,888.0,household_agent_10,1010.0,191.0,household_agent_11,110.0,382.0,998.0
555,,,650.0,888.0,household_agent_12,1012.0,191.0,household_agent_11,146.0,382.0,1034.0
556,,,651.0,888.0,generation_agent_1,1014.0,191.0,household_agent_11,311.0,382.0,1199.0
557,,,741.0,931.0,household_agent_10,1010.0,191.0,household_agent_11,113.0,191.0,1044.0
558,,,742.0,931.0,household_agent_12,1012.0,191.0,household_agent_11,153.0,191.0,1084.0
559,,,743.0,931.0,generation_agent_1,1014.0,191.0,household_agent_11,277.0,382.0,1208.0
560,,,787.0,1000.0,household_agent_10,1010.0,191.0,household_agent_11,108.0,191.0,1108.0
561,,,788.0,1000.0,household_agent_12,1012.0,191.0,household_agent_11,145.0,191.0,1145.0
562,,,833.0,1079.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,1174.0
563,,,834.0,1079.0,household_agent_12,1012.0,191.0,household_agent_11,116.0,191.0,1195.0
564,,,835.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_11,172.0,191.0,1251.0
565,,,879.0,1118.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,1205.0
566,,,880.0,1118.0,household_agent_12,1012.0,191.0,household_agent_11,122.0,191.0,1240.0
567,,,881.0,1118.0,generation_agent_1,1014.0,191.0,household_agent_11,167.0,191.0,1285.0
568,,,925.0,1073.0,aggregator_agent,1019.0,191.0,household_agent_11,139.0,191.0,1212.0
569,,,10.0,83.0,household_agent_7,1007.0,191.0,household_agent_12,126.0,191.0,209.0
570,,,11.0,83.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,149.0
571,,,12.0,83.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,157.0
572,,,56.0,149.0,household_agent_7,1007.0,191.0,household_agent_12,94.0,191.0,243.0
573,,,57.0,149.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,242.0
574,,,58.0,149.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,216.0
