,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,44.0,12648.0,household_agent_6,1006.0,41.0,household_agent_8,43.0,41.0,12691.0
24,,,45.0,12648.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,12697.0
25,,,46.0,12648.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,12703.0
26,,,47.0,12648.0,household_agent_1,1001.0,41.0,household_agent_8,76.0,41.0,12724.0
27,,,36.0,12648.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,12697.0
28,,,37.0,12648.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,12691.0
29,,,22.0,12648.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,12691.0
30,,,23.0,12648.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,12697.0
31,,,24.0,12648.0,household_agent_3,1003.0,41.0,household_agent_10,60.0,41.0,12708.0
32,,,12.0,12648.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,12693.0
33,,,13.0,12648.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,12699.0
34,,,14.0,12648.0,generation_agent_2,1015.0,41.0,household_agent_11,69.0,41.0,12717.0
35,,,25.0,12648.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,12692.0
36,,,26.0,12648.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,12698.0
37,,,15.0,12648.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,12689.0
38,,,16.0,12648.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,12695.0
39,,,7.0,12648.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,12689.0
40,,,8.0,12648.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,12696.0
41,,,9.0,12648.0,household_agent_4,1004.0,41.0,generation_agent_1,52.0,41.0,12700.0
42,,,1.0,26208.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,26255.0
43,,,2.0,26208.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,26260.0
44,,,3.0,26208.0,household_agent_11,1011.0,41.0,generation_agent_2,58.0,41.0,26266.0
45,,,4.0,12648.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,12696.0
46,,,5.0,12648.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,12701.0
47,,,6.0,12648.0,household_agent_11,1011.0,41.0,generation_agent_2,64.0,41.0,12712.0
48,,,142.0,28356.0,control_center_agent,1017.0,41.0,generation_agent_2,28.0,41.0,28384.0
49,,,10.0,12648.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,12698.0
50,,,11.0,12648.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,12704.0
