,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,23.0,470.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,530.0
13,,,44.0,650.0,household_agent_9,1009.0,191.0,household_agent_1,51.0,191.0,701.0
14,,,45.0,650.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,716.0
15,,,66.0,1189.0,household_agent_9,1009.0,191.0,household_agent_1,54.0,191.0,1243.0
16,,,67.0,1189.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1261.0
17,,,88.0,1940.0,household_agent_9,1009.0,191.0,household_agent_1,48.0,191.0,1988.0
18,,,89.0,1940.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1998.0
19,,,14.0,470.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,523.0
20,,,15.0,470.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,535.0
21,,,16.0,470.0,generation_agent_2,1015.0,191.0,household_agent_0,75.0,191.0,545.0
22,,,17.0,470.0,generation_agent_0,1013.0,191.0,household_agent_0,86.0,191.0,556.0
23,,,36.0,650.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,703.0
24,,,37.0,650.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,712.0
25,,,38.0,650.0,generation_agent_2,1015.0,191.0,household_agent_0,74.0,191.0,724.0
26,,,39.0,650.0,generation_agent_0,1013.0,191.0,household_agent_0,84.0,191.0,734.0
27,,,58.0,1189.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1239.0
28,,,59.0,1189.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,1250.0
29,,,60.0,1189.0,generation_agent_2,1015.0,191.0,household_agent_0,73.0,191.0,1262.0
30,,,61.0,1189.0,generation_agent_0,1013.0,191.0,household_agent_0,83.0,191.0,1272.0
31,,,80.0,1940.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1992.0
32,,,81.0,1940.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,2003.0
33,,,82.0,1940.0,generation_agent_2,1015.0,191.0,household_agent_0,74.0,191.0,2014.0
34,,,83.0,1940.0,generation_agent_0,1013.0,191.0,household_agent_0,87.0,191.0,2027.0
35,,,20.0,470.0,household_agent_0,1000.0,191.0,household_agent_3,45.0,191.0,515.0
36,,,21.0,470.0,household_agent_12,1012.0,191.0,household_agent_3,56.0,191.0,526.0
37,,,42.0,650.0,household_agent_0,1000.0,191.0,household_agent_3,49.0,191.0,1224.0
38,,,42.0,650.0,household_agent_0,1000.0,191.0,household_agent_3,42.0,191.0,692.0
39,,,43.0,650.0,household_agent_12,1012.0,191.0,household_agent_3,59.0,191.0,1234.0
40,,,43.0,650.0,household_agent_12,1012.0,191.0,household_agent_3,54.0,191.0,704.0
41,,,64.0,1189.0,household_agent_0,1000.0,191.0,household_agent_3,49.0,191.0,1238.0
42,,,65.0,1189.0,household_agent_12,1012.0,191.0,household_agent_3,60.0,191.0,1249.0
43,,,86.0,1940.0,household_agent_0,1000.0,191.0,household_agent_3,45.0,191.0,1985.0
44,,,87.0,1940.0,household_agent_12,1012.0,191.0,household_agent_3,56.0,191.0,1996.0
45,,,12.0,470.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,518.0
46,,,13.0,470.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,529.0
47,,,34.0,650.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,699.0
48,,,34.0,650.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,697.0
49,,,35.0,650.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,708.0
50,,,56.0,1189.0,household_agent_3,1003.0,191.0,household_agent_12,64.0,191.0,1253.0
51,,,57.0,1189.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,1260.0
52,,,78.0,1940.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,1987.0
53,,,79.0,1940.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1999.0
54,,,6.0,470.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,520.0
55,,,7.0,470.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,531.0
56,,,8.0,470.0,household_agent_0,1000.0,191.0,generation_agent_0,72.0,191.0,542.0
57,,,28.0,650.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,705.0
58,,,29.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,713.0
59,,,30.0,650.0,household_agent_0,1000.0,191.0,generation_agent_0,79.0,191.0,729.0
60,,,50.0,1189.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,1235.0
61,,,50.0,1189.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,1247.0
62,,,51.0,1189.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1259.0
63,,,52.0,1189.0,household_agent_0,1000.0,191.0,generation_agent_0,91.0,191.0,1280.0
64,,,72.0,1940.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1990.0
65,,,73.0,1940.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,2001.0
66,,,74.0,1940.0,household_agent_0,1000.0,191.0,generation_agent_0,72.0,191.0,2012.0
67,,,2.0,1093.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,1137.0
68,,,3.0,1093.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1148.0
69,,,4.0,470.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,540.0
70,,,5.0,470.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,529.0
71,,,26.0,650.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,691.0
72,,,26.0,650.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,723.0
73,,,27.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,702.0
74,,,27.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,708.0
75,,,48.0,1189.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1244.0
76,,,49.0,1189.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1256.0
77,,,70.0,1940.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2010.0
78,,,71.0,1940.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1999.0
79,,,92.0,1118.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,1165.0
80,,,9.0,470.0,household_agent_0,1000.0,191.0,generation_agent_2,62.0,191.0,532.0
81,,,10.0,470.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,387.0
82,,,10.0,470.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,541.0
83,,,11.0,470.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,396.0
84,,,11.0,470.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,552.0
85,,,31.0,650.0,household_agent_0,1000.0,191.0,generation_agent_2,59.0,191.0,709.0
86,,,32.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,720.0
87,,,33.0,650.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,731.0
88,,,53.0,1189.0,household_agent_0,1000.0,191.0,generation_agent_2,52.0,191.0,1241.0
89,,,54.0,1189.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1264.0
90,,,55.0,1189.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1252.0
91,,,75.0,1940.0,household_agent_0,1000.0,191.0,generation_agent_2,60.0,191.0,2000.0
92,,,76.0,1940.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2005.0
93,,,77.0,1940.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,2016.0
94,,,18.0,470.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,396.0
95,,,18.0,470.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,528.0
96,,,19.0,470.0,household_agent_9,1009.0,191.0,generation_agent_3,69.0,191.0,539.0
97,,,40.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,710.0
98,,,41.0,650.0,household_agent_9,1009.0,191.0,generation_agent_3,70.0,191.0,720.0
99,,,62.0,1189.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1250.0
100,,,63.0,1189.0,household_agent_9,1009.0,191.0,generation_agent_3,71.0,191.0,1260.0
101,,,84.0,1940.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,2000.0
102,,,85.0,1940.0,household_agent_9,1009.0,191.0,generation_agent_3,71.0,191.0,2011.0
